trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.270493030548096,0.484,1.0,9.373362302780151,169.53089904785156,1.0,2.7595953941345215,hidden,173.29049682617188,2.0,2.61376690864563,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.178012371063232,0.524,0.046,9.574420928955078,183.17474365234375,1.0,2.6891372203826904,hidden,186.8638916015625,2.0,2.8852837085723877,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.733985900878906,0.595,0.869,9.86048674583435,196.92718505859375,1.0,2.9413065910339355,hidden,200.8684844970703,2.0,2.919180154800415,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.237220287322998,0.736,0.101,9.62646484375,211.5216522216797,1.0,2.980196475982666,hidden,215.50184631347656,2.0,2.646268367767334,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.615027904510498,0.868,0.557,9.55108904838562,225.38534545898438,1.0,2.8151395320892334,hidden,229.2004852294922,2.0,2.7359495162963867,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.405119895935059,0.905,0.135,9.471317291259766,239.55145263671875,1.0,2.660068988800049,hidden,243.21153259277344,2.0,2.811248302459717,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.273594856262207,0.467,0.686,9.54947543144226,253.4279022216797,1.0,2.7857956886291504,hidden,257.21368408203125,2.0,2.7636797428131104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.704377174377441,0.455,0.209,9.360807418823242,267.2509765625,1.0,2.696258068084717,hidden,270.9472351074219,2.0,2.6645493507385254,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.590368270874023,0.871,0.15,9.549506902694702,281.316162109375,1.0,2.8633604049682617,hidden,285.17950439453125,2.0,2.6861464977264404,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.4799723625183105,0.731,0.746,9.749300479888916,295.4560241699219,1.0,2.9729857444763184,hidden,299.42901611328125,2.0,2.7763147354125977,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.977997779846191,0.661,0.106,9.80412244796753,309.685302734375,1.0,2.9024782180786133,hidden,313.5877685546875,2.0,2.901644229888916,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.897858142852783,0.366,0.389,9.580027103424072,324.4674072265625,1.0,2.8250322341918945,hidden,328.2924499511719,2.0,2.7549948692321777,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.285815715789795,0.851,0.137,9.583291053771973,338.9453125,1.0,2.7913458347320557,hidden,342.7366638183594,2.0,2.791945219039917,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.880865573883057,0.316,0.888,9.508940696716309,352.8144226074219,1.0,2.750460147857666,hidden,356.56488037109375,2.0,2.7584805488586426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.990834712982178,0.401,0.561,9.379761457443237,367.2042236328125,1.0,2.743253707885742,hidden,370.9474792480469,2.0,2.636507749557495,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.63972282409668,0.0,0.268,9.274080514907837,381.5748291015625,1.0,2.640376329421997,hidden,385.2151794433594,2.0,2.63370418548584,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.769793510437012,0.712,0.622,9.416784286499023,395.4886169433594,1.0,2.7637455463409424,hidden,399.2523498535156,2.0,2.653038740158081,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.538475513458252,0.149,0.572,9.657929182052612,409.6752014160156,1.0,2.953392505645752,hidden,413.62860107421875,2.0,2.7045366764068604,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.189909934997559,0.613,0.696,9.75219440460205,0.0,1.0,2.937450408935547,hidden,3.937450408935547,2.0,2.814743995666504,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.485727310180664,0.364,0.012,9.800947189331055,13.94210433959961,1.0,2.973306655883789,hidden,17.9154109954834,2.0,2.8276405334472656,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.657322883605957,0.127,0.463,9.531558990478516,28.228778839111328,1.0,2.6504299640655518,hidden,31.879209518432617,2.0,2.881129026412964,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3060302734375,0.786,0.262,9.576404333114624,42.417659759521484,1.0,2.8698480129241943,hidden,46.28750991821289,2.0,2.7065563201904297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.569707870483398,0.57,0.545,9.42171597480774,56.30009460449219,1.0,2.8064346313476562,hidden,60.106529235839844,2.0,2.615281343460083,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.267979621887207,0.549,0.201,9.881458759307861,70.29151916503906,1.0,2.910428524017334,hidden,74.20195007324219,2.0,2.9710302352905273,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.187389850616455,0.574,0.782,9.549865961074829,84.44095611572266,1.0,2.8260152339935303,hidden,88.26697540283203,2.0,2.723850727081299,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.318415641784668,0.591,0.66,9.232064008712769,98.17821502685547,1.0,2.6582536697387695,hidden,101.83646392822266,2.0,2.573810338973999,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.323137283325195,0.169,0.633,9.242487907409668,111.72869110107422,1.0,2.6593081951141357,hidden,115.38800048828125,2.0,2.5831797122955322,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.217523097991943,0.604,0.563,9.83312177658081,125.29431915283203,1.0,2.8654727935791016,hidden,129.1597900390625,2.0,2.967648983001709,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.299110412597656,0.116,0.513,9.47810983657837,139.344970703125,1.0,2.8814804553985596,hidden,143.2264404296875,2.0,2.5966293811798096,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.645243167877197,0.428,0.661,9.261112928390503,153.12217712402344,1.0,2.6023871898651123,hidden,156.7245635986328,2.0,2.6587257385253906,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927728652954102,0.628,0.399,9.404866933822632,167.02853393554688,1.0,2.6560332775115967,hidden,170.6845703125,2.0,2.748833656311035,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.254578113555908,0.823,0.355,9.777904748916626,181.3611297607422,1.0,2.7920143604278564,hidden,185.1531524658203,2.0,2.9858903884887695,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.957869529724121,0.0,0.505,9.794877290725708,195.39361572265625,1.0,2.9100520610809326,hidden,199.3036651611328,2.0,2.8848252296447754,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5373711585998535,0.97,0.522,9.403546333312988,210.1463623046875,1.0,2.647993803024292,hidden,213.7943572998047,2.0,2.7555525302886963,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.627995014190674,0.305,0.376,9.345544338226318,224.0872802734375,1.0,2.7051665782928467,hidden,227.79244995117188,2.0,2.6403777599334717,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.38173770904541,0.297,0.325,9.564372777938843,238.06082153320312,1.0,2.803609848022461,hidden,241.8644256591797,2.0,2.760762929916382,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.427921772003174,0.162,0.659,9.674606323242188,252.00692749023438,1.0,2.7592196464538574,hidden,255.7661590576172,2.0,2.91538667678833,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.873677730560303,0.894,0.495,9.434584379196167,266.1094665527344,1.0,2.7697556018829346,hidden,269.87921142578125,2.0,2.6648287773132324,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.301665306091309,0.917,0.02,9.222478151321411,280.417724609375,1.0,2.601414680480957,hidden,284.0191345214844,2.0,2.621063470840454,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.844912528991699,0.21,0.0,9.82312536239624,293.9418640136719,1.0,2.974107265472412,hidden,297.9159851074219,2.0,2.849018096923828,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.721388339996338,0.491,0.728,9.275409698486328,308.6098937988281,1.0,2.5921759605407715,hidden,312.20208740234375,2.0,2.6832337379455566,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.293663024902344,0.111,0.287,9.698952436447144,322.606689453125,1.0,2.72166109085083,hidden,326.328369140625,2.0,2.9772913455963135,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.440727710723877,0.636,0.088,9.49448847770691,336.59930419921875,1.0,2.8135063648223877,hidden,340.4128112792969,2.0,2.6809821128845215,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.576115608215332,0.296,0.761,9.749324083328247,350.5345458984375,1.0,2.8497297763824463,hidden,354.38427734375,2.0,2.899594306945801,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.70066499710083,0.367,0.449,9.644397020339966,364.8599853515625,1.0,2.813458204269409,hidden,368.6734313964844,2.0,2.8309388160705566,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.306842803955078,0.348,0.085,9.373825788497925,379.2050476074219,1.0,2.6951258182525635,hidden,382.900146484375,2.0,2.6786999702453613,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.321942329406738,0.312,0.129,9.307332754135132,392.8857116699219,1.0,2.6414144039154053,hidden,396.5271301269531,2.0,2.6659183502197266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.162958145141602,0.514,0.544,9.542041301727295,406.5149841308594,1.0,2.906212329864502,hidden,410.42120361328125,2.0,2.635828971862793,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.612837791442871,0.401,0.261,9.501802444458008,0.0,1.0,2.851083993911743,hidden,3.851083993911743,2.0,2.6507184505462646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2162957191467285,0.359,0.043,9.463876485824585,14.114640235900879,1.0,2.881354808807373,hidden,17.995994567871094,2.0,2.582521677017212,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.182347297668457,0.539,0.458,9.757265090942383,27.79481315612793,1.0,2.919494390487671,hidden,31.714305877685547,2.0,2.837770700454712,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.910834312438965,0.589,0.399,9.621554374694824,41.73442459106445,1.0,2.7246055603027344,hidden,45.45903015136719,2.0,2.89694881439209,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.60850715637207,0.262,0.622,9.738779306411743,56.266815185546875,1.0,2.933600425720215,hidden,60.20041275024414,2.0,2.8051788806915283,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.620972633361816,0.734,0.318,9.470776319503784,70.61409759521484,1.0,2.845123052597046,hidden,74.45922088623047,2.0,2.6256532669067383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.593850135803223,0.059,0.297,9.385583639144897,84.70584869384766,1.0,2.6550588607788086,hidden,88.36090850830078,2.0,2.730524778366089,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.71142578125,0.352,0.191,9.79637622833252,98.6852798461914,1.0,2.9086949825286865,hidden,102.59397888183594,2.0,2.887681245803833,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.450347423553467,0.743,0.141,9.516322612762451,113.19308471679688,1.0,2.6534361839294434,hidden,116.84651947021484,2.0,2.862886428833008,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5765180587768555,0.393,0.498,9.403887510299683,127.15975189208984,1.0,2.6103761196136475,hidden,130.77012634277344,2.0,2.793511390686035,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.722997665405273,0.374,0.15,9.715703010559082,141.14016723632812,1.0,2.758558988571167,hidden,144.89871215820312,2.0,2.957144021987915,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.662746429443359,0.473,0.523,9.530190229415894,155.578857421875,1.0,2.943875312805176,hidden,159.52273559570312,2.0,2.5863149166107178,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.671656608581543,0.363,0.564,9.37969446182251,169.7718048095703,1.0,2.7806034088134766,hidden,173.55239868164062,2.0,2.599091053009033,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.954462051391602,0.127,0.151,9.61598014831543,183.82315063476562,1.0,2.840134620666504,hidden,187.6632843017578,2.0,2.775845527648926,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.556562900543213,0.501,0.195,9.551519870758057,198.39358520507812,1.0,2.8477511405944824,hidden,202.24134826660156,2.0,2.703768730163574,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.947800159454346,0.596,0.687,9.455458164215088,212.50167846679688,1.0,2.83070969581604,hidden,216.33238220214844,2.0,2.624748468399048,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.538849830627441,0.489,0.411,9.466026067733765,226.90493774414062,1.0,2.670154333114624,hidden,230.57508850097656,2.0,2.7958717346191406,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.271974086761475,0.994,0.632,9.801579475402832,240.90980529785156,1.0,2.8639965057373047,hidden,244.7738037109375,2.0,2.9375829696655273,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.885524272918701,0.404,0.395,9.65501856803894,254.98336791992188,1.0,2.8226749897003174,hidden,258.8060302734375,2.0,2.832343578338623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.67425012588501,0.211,0.641,9.206186294555664,269.5238952636719,1.0,2.629103660583496,hidden,273.15301513671875,2.0,2.577082633972168,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.739948272705078,0.342,0.107,9.464141130447388,283.4043273925781,1.0,2.7702255249023438,hidden,287.174560546875,2.0,2.693915605545044,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.271426677703857,0.934,0.363,9.488188982009888,297.6084289550781,1.0,2.8866701126098633,hidden,301.4950866699219,2.0,2.6015188694000244,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.335805892944336,0.514,0.497,9.539377450942993,311.3680419921875,1.0,2.8804287910461426,hidden,315.24847412109375,2.0,2.6589486598968506,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.417093753814697,0.533,0.26,9.313684225082397,325.24322509765625,1.0,2.593003988265991,hidden,328.83624267578125,2.0,2.7206802368164062,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.688034534454346,0.271,0.434,9.69476318359375,338.9739990234375,1.0,2.883798837661743,hidden,342.8578186035156,2.0,2.810964345932007,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2553229331970215,0.618,0.671,9.640724420547485,353.3568115234375,1.0,2.843684673309326,hidden,357.20050048828125,2.0,2.797039747238159,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.265525817871094,0.552,0.344,9.443300008773804,367.2528381347656,1.0,2.8118441104888916,hidden,371.064697265625,2.0,2.631455898284912,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.802155494689941,0.421,0.491,9.613919019699097,380.961669921875,1.0,2.8486642837524414,hidden,384.8103332519531,2.0,2.7652547359466553,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.711115837097168,0.307,0.442,9.846076488494873,395.37774658203125,1.0,2.9807746410369873,hidden,399.3585205078125,2.0,2.8653018474578857,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.96027135848999,0.691,0.455,9.610581636428833,409.9349365234375,1.0,2.9653918743133545,hidden,413.90032958984375,2.0,2.6451897621154785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.289255142211914,0.583,0.011,9.427865505218506,0.0,1.0,2.687163829803467,hidden,3.687163829803467,2.0,2.740701675415039,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.52089786529541,0.255,0.51,9.318793535232544,13.717121124267578,1.0,2.6216142177581787,hidden,17.338735580444336,2.0,2.6971793174743652,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3798723220825195,0.373,0.839,9.612855911254883,27.556812286376953,1.0,2.6970632076263428,hidden,31.253875732421875,2.0,2.91579270362854,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.6648030281066895,0.719,0.0,9.564488649368286,41.54954147338867,1.0,2.6657369136810303,hidden,45.21527862548828,2.0,2.898751735687256,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.649966239929199,0.217,0.345,9.32221245765686,55.778831481933594,1.0,2.6486620903015137,hidden,59.427494049072266,2.0,2.6735503673553467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.4559326171875,0.547,0.233,9.46002721786499,69.75100708007812,1.0,2.6153206825256348,hidden,73.3663330078125,2.0,2.8447065353393555,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.335139751434326,0.347,0.204,9.47944450378418,83.6669692993164,1.0,2.7089850902557373,hidden,87.3759536743164,2.0,2.7704594135284424,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7093658447265625,0.735,0.403,9.52839469909668,97.48155212402344,1.0,2.9569613933563232,hidden,101.43851470947266,2.0,2.5714333057403564,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.836299896240234,0.2,0.525,9.728161096572876,111.71931457519531,1.0,2.915174961090088,hidden,115.63449096679688,2.0,2.812986135482788,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.702366352081299,0.252,0.04,9.490127801895142,126.28377532958984,1.0,2.6632187366485596,hidden,129.94699096679688,2.0,2.826909065246582,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.367588043212891,0.713,0.421,9.272234678268433,140.4762725830078,1.0,2.6922550201416016,hidden,144.16851806640625,2.0,2.579979658126831,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.485809803009033,0.234,0.0,9.774651765823364,154.1160888671875,1.0,2.829566717147827,hidden,157.94566345214844,2.0,2.945085048675537,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4515604972839355,0.23,0.47,9.53820276260376,168.37655639648438,1.0,2.575042963027954,hidden,171.95159912109375,2.0,2.9631597995758057,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.631134510040283,0.477,0.581,9.612587690353394,182.36631774902344,1.0,2.702878952026367,hidden,186.06919860839844,2.0,2.9097087383270264,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.621053218841553,0.463,0.674,9.52168893814087,196.61004638671875,1.0,2.708658456802368,hidden,200.31869506835938,2.0,2.813030481338501,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533576011657715,0.302,0.385,9.400241136550903,210.75277709960938,1.0,2.78509259223938,hidden,214.53787231445312,2.0,2.6151485443115234,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.898387908935547,0.354,0.188,9.798825740814209,224.6865997314453,1.0,2.957798957824707,hidden,228.64439392089844,2.0,2.841026782989502,fixation,1.0
