trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.6468929052352905,0.721,0.619,7.016907453536987,113.65589904785156,1.0,1.539964199066162,hidden,116.19586181640625,2.0,1.4769432544708252,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6740572452545166,0.111,0.845,8.214143514633179,122.31969451904297,1.0,2.7910513877868652,hidden,126.11074829101562,2.0,1.4230921268463135,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6740572452545166,0.461,0.591,7.52792763710022,133.20790100097656,1.0,2.039402961730957,hidden,136.24729919433594,2.0,1.4885246753692627,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6740572452545166,0.284,0.483,9.58210277557373,143.40988159179688,1.0,2.7910513877868652,hidden,147.200927734375,2.0,2.7910513877868652,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9026252031326294,0.546,0.389,7.590833306312561,155.66604614257812,1.0,2.21319580078125,hidden,158.87924194335938,2.0,1.377637505531311,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6740572452545166,0.52,0.251,7.970932364463806,165.1595001220703,1.0,1.7321263551712036,hidden,167.89163208007812,2.0,2.2388060092926025,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.0518733263015747,0.211,0.009,8.783290266990662,175.8044891357422,1.0,1.9922388792037964,hidden,178.79673767089844,2.0,2.7910513877868652,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6740572452545166,0.714,0.507,8.654672384262085,185.6396484375,1.0,1.8636209964752197,hidden,188.50328063964844,2.0,2.7910513877868652,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6045676469802856,0.02,0.142,8.410162091255188,196.9683837890625,1.0,2.7910513877868652,hidden,200.75942993164062,2.0,1.6191107034683228,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6740572452545166,0.562,0.157,8.340374112129211,206.9831085205078,1.0,1.5493227243423462,hidden,209.53244018554688,2.0,2.7910513877868652,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,0.5775535106658936,0.456,0.44,8.587618350982666,217.99754333496094,1.0,2.3524551391601562,hidden,221.35000610351562,2.0,2.2351632118225098,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9465771913528442,0.55,0.453,8.661791205406189,227.1627197265625,1.0,1.8707398176193237,hidden,230.03346252441406,2.0,2.7910513877868652,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3938472270965576,0.648,0.913,9.230308771133423,237.77108764648438,1.0,2.4392573833465576,hidden,241.21034240722656,2.0,2.7910513877868652,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6740572452545166,0.499,0.187,7.097020506858826,248.39524841308594,1.0,1.6625605821609497,hidden,251.05780029296875,2.0,1.434459924697876,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.493196964263916,0.622,0.226,7.174072504043579,258.16632080078125,1.0,1.44389808177948,hidden,260.6102294921875,2.0,1.7301744222640991,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6740572452545166,0.824,0.342,8.36844289302826,267.8335876464844,1.0,2.7910513877868652,hidden,271.6246337890625,2.0,1.577391505241394,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6740572452545166,0.781,0.755,8.326379179954529,278.8760986328125,1.0,2.7910513877868652,hidden,282.6671447753906,2.0,1.5353277921676636,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6740572452545166,0.609,0.46,7.6994277238845825,289.87652587890625,1.0,1.7864964008331299,hidden,292.66302490234375,2.0,1.9129313230514526,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6740572452545166,0.892,0.863,8.663613200187683,300.25,1.0,1.8725618124008179,hidden,303.12255859375,2.0,2.7910513877868652,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6740572452545166,0.667,0.149,9.299705266952515,311.5876770019531,1.0,2.5086538791656494,hidden,315.0963439941406,2.0,2.7910513877868652,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6740572452545166,0.561,0.244,9.188003301620483,0.0,1.0,2.396951913833618,hidden,3.396951913833618,2.0,2.7910513877868652,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6740572452545166,0.794,0.313,9.351643323898315,11.862060546875,1.0,2.7910513877868652,hidden,15.653112411499023,2.0,2.56059193611145,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6740572452545166,0.079,0.634,6.856364488601685,23.887760162353516,1.0,1.3735517263412476,hidden,26.26131248474121,2.0,1.482812762260437,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6740572452545166,0.364,0.541,8.462151288986206,33.418182373046875,1.0,1.6710999011993408,hidden,36.08928298950195,2.0,2.7910513877868652,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6740572452545166,0.391,0.561,8.242179155349731,44.55438995361328,1.0,1.4511277675628662,hidden,47.00551986694336,2.0,2.7910513877868652,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6740572452545166,0.196,0.148,8.929747819900513,55.47062683105469,1.0,2.1386964321136475,hidden,58.60932540893555,2.0,2.7910513877868652,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,0.5525177717208862,0.819,0.245,9.58210277557373,67.07443237304688,1.0,2.7910513877868652,hidden,70.86548614501953,2.0,2.7910513877868652,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6740572452545166,0.355,0.526,6.90815794467926,77.20905303955078,1.0,1.4757521152496338,hidden,79.68480682373047,2.0,1.4324058294296265,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6740572452545166,0.463,0.538,9.58210277557373,86.79126739501953,1.0,2.7910513877868652,hidden,90.58232116699219,2.0,2.7910513877868652,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0782828330993652,0.361,0.336,8.7596755027771,99.04743194580078,1.0,2.699854612350464,hidden,102.74728393554688,2.0,2.0598208904266357,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,0.6717419624328613,0.566,0.436,7.946217894554138,109.88538360595703,1.0,2.216557741165161,hidden,113.10194396972656,2.0,1.729660153388977,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6740572452545166,0.332,0.255,8.00337016582489,118.50334930419922,1.0,1.7344805002212524,hidden,121.23782348632812,2.0,2.2688896656036377,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6740572452545166,0.484,1.0,8.379137635231018,129.18077087402344,1.0,2.5879201889038086,hidden,132.76869201660156,2.0,1.7912174463272095,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6367030143737793,0.524,0.046,7.349903702735901,140.2339630126953,1.0,1.622247338294983,hidden,142.85621643066406,2.0,1.727656364440918,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.163877487182617,0.595,0.869,8.312938690185547,150.2205810546875,1.0,1.5218873023986816,hidden,152.74246215820312,2.0,2.7910513877868652,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6740572452545166,0.736,0.101,8.049511432647705,160.6973876953125,1.0,1.8272507190704346,hidden,163.52464294433594,2.0,2.2222607135772705,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6740572452545166,0.868,0.557,7.5424898862838745,171.42095947265625,1.0,1.5575135946273804,hidden,173.9784698486328,2.0,1.9849762916564941,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5873719453811646,0.905,0.135,8.064021944999695,181.63751220703125,1.0,2.3071024417877197,hidden,184.94461059570312,2.0,1.756919503211975,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6740572452545166,0.467,0.686,6.934742331504822,191.2888946533203,1.0,1.4314898252487183,hidden,193.72039794921875,2.0,1.5032525062561035,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,0.9503571391105652,0.455,0.209,7.719941139221191,200.897705078125,1.0,1.6194415092468262,hidden,203.5171356201172,2.0,2.1004996299743652,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6740572452545166,0.871,0.15,7.193879008293152,209.5679931640625,1.0,1.5685240030288696,hidden,212.1365203857422,2.0,1.6253550052642822,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6740572452545166,0.731,0.746,7.871398448944092,219.43592834472656,1.0,1.6594088077545166,hidden,222.09535217285156,2.0,2.211989641189575,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1272947788238525,0.661,0.106,8.207113265991211,229.98138427734375,1.0,1.4160618782043457,hidden,232.3974609375,2.0,2.7910513877868652,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6740572452545166,0.366,0.389,9.58210277557373,240.3157958984375,1.0,2.7910513877868652,hidden,244.1068572998047,2.0,2.7910513877868652,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.0463612079620361,0.851,0.137,8.584749341011047,252.57196044921875,1.0,2.7910513877868652,hidden,256.3630065917969,2.0,1.7936979532241821,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6740572452545166,0.316,0.888,8.75594186782837,262.20306396484375,1.0,2.677487373352051,hidden,265.88055419921875,2.0,2.0784544944763184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.619973361492157,0.401,0.561,8.741751670837402,273.633056640625,1.0,2.6577444076538086,hidden,277.2908020019531,2.0,2.0840072631835938,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6740572452545166,0.0,0.268,8.285103917121887,282.9947814941406,1.0,1.494052529335022,hidden,285.4888610839844,2.0,2.7910513877868652,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6740572452545166,0.712,0.622,9.162475347518921,293.9539489746094,1.0,2.6229753494262695,hidden,297.5769348144531,2.0,2.5394999980926514,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6740572452545166,0.149,0.572,8.517848491668701,305.7904968261719,1.0,2.2887861728668213,hidden,309.07928466796875,2.0,2.22906231880188,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.0957518815994263,0.613,0.696,8.507207870483398,0.0,1.0,2.7910513877868652,hidden,3.7910513877868652,2.0,1.7161564826965332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,0.9461001753807068,0.364,0.012,8.2081298828125,9.602959632873535,1.0,2.7910513877868652,hidden,13.394011497497559,2.0,1.4170784950256348,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.5721818804740906,0.127,0.463,8.22191834449768,18.757190704345703,1.0,2.7910513877868652,hidden,22.548240661621094,2.0,1.4308669567108154,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6740572452545166,0.786,0.262,9.143913984298706,27.55129051208496,1.0,2.5429811477661133,hidden,31.094270706176758,2.0,2.6009328365325928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.931799054145813,0.57,0.545,9.143039464950562,39.3692626953125,1.0,2.7910513877868652,hidden,43.16031265258789,2.0,2.3519880771636963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6740572452545166,0.549,0.201,7.708028793334961,50.44409942626953,1.0,1.7823739051818848,hidden,53.22647476196289,2.0,1.9256548881530762,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6740572452545166,0.574,0.782,8.083795666694641,60.82618713378906,1.0,2.6768295764923096,hidden,64.50301361083984,2.0,1.4069660902023315,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.2598358392715454,0.591,0.66,8.967670440673828,71.58403778076172,1.0,2.7910513877868652,hidden,75.37509155273438,2.0,2.176619052886963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6740572452545166,0.169,0.633,9.11162781715393,81.8115463256836,1.0,2.3205764293670654,hidden,85.13211822509766,2.0,2.7910513877868652,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.522080659866333,0.604,0.563,8.011342644691467,93.59722900390625,1.0,1.6186443567276,hidden,96.21587371826172,2.0,2.392698287963867,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,0.9530635476112366,0.116,0.513,9.58210277557373,104.13065338134766,1.0,2.7910513877868652,hidden,107.92170715332031,2.0,2.7910513877868652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3403332233428955,0.428,0.661,8.351389169692993,114.66581726074219,1.0,2.7910513877868652,hidden,118.45687103271484,2.0,1.560337781906128,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.737567663192749,0.628,0.399,9.442960262298584,125.3575439453125,1.0,2.7910513877868652,hidden,129.14859008789062,2.0,2.6519088745117188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6740572452545166,0.823,0.355,8.889839887619019,135.53807067871094,1.0,2.0987884998321533,hidden,138.63685607910156,2.0,2.7910513877868652,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6740572452545166,0.0,0.505,7.908716797828674,147.1019744873047,1.0,2.1126744747161865,hidden,150.2146453857422,2.0,1.7960423231124878,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6740572452545166,0.97,0.522,7.6300987005233765,157.6847381591797,1.0,1.6582832336425781,hidden,160.343017578125,2.0,1.9718154668807983,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.6522802114486694,0.305,0.376,9.58210277557373,167.9888916015625,1.0,2.7910513877868652,hidden,171.7799530029297,2.0,2.7910513877868652,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,0.8537590503692627,0.297,0.325,8.314772129058838,178.22328186035156,1.0,2.7910513877868652,hidden,182.0143280029297,2.0,1.5237207412719727,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6740572452545166,0.162,0.659,9.58210277557373,187.39181518554688,1.0,2.7910513877868652,hidden,191.182861328125,2.0,2.7910513877868652,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.8269424438476562,0.894,0.495,9.58210277557373,199.64796447753906,1.0,2.7910513877868652,hidden,203.43902587890625,2.0,2.7910513877868652,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6740572452545166,0.917,0.02,8.661391973495483,210.05702209472656,1.0,1.8703405857086182,hidden,212.92735290527344,2.0,2.7910513877868652,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.459273338317871,0.21,0.0,7.859996318817139,221.39247131347656,1.0,1.462963342666626,hidden,223.8554229736328,2.0,2.3970329761505127,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6740572452545166,0.491,0.728,8.785161137580872,231.71173095703125,1.0,1.9941097497940063,hidden,234.70584106445312,2.0,2.7910513877868652,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.1084975004196167,0.111,0.287,9.58210277557373,243.17095947265625,1.0,2.7910513877868652,hidden,246.96200561523438,2.0,2.7910513877868652,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6740572452545166,0.636,0.088,9.58210277557373,253.86155700683594,1.0,2.7910513877868652,hidden,257.6526184082031,2.0,2.7910513877868652,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6740572452545166,0.296,0.761,8.457394480705261,266.1177062988281,1.0,1.666343092918396,hidden,268.7840576171875,2.0,2.7910513877868652,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0428309440612793,0.367,0.449,8.241553783416748,277.2491760253906,1.0,2.7781105041503906,hidden,281.02728271484375,2.0,1.4634432792663574,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.445632219314575,0.348,0.085,8.390673398971558,287.5335388183594,1.0,2.7910513877868652,hidden,291.3246154785156,2.0,1.5996220111846924,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6740572452545166,0.312,0.129,8.48555600643158,298.3698425292969,1.0,1.6945046186447144,hidden,301.0643615722656,2.0,2.7910513877868652,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4026646614074707,0.514,0.544,9.58210277557373,309.52947998046875,1.0,2.7910513877868652,hidden,313.3205261230469,2.0,2.7910513877868652,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6740572452545166,0.401,0.261,8.178540229797363,0.0,1.0,1.387488842010498,hidden,2.387488842010498,2.0,2.7910513877868652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1054785251617432,0.359,0.043,8.802367687225342,10.8525972366333,1.0,2.6259279251098633,hidden,14.478525161743164,2.0,2.1764397621154785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3054126501083374,0.539,0.458,9.58210277557373,20.76044464111328,1.0,2.7910513877868652,hidden,24.551494598388672,2.0,2.7910513877868652,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.458246111869812,0.589,0.399,7.4884727001190186,31.647958755493164,1.0,1.7147080898284912,hidden,34.362667083740234,2.0,1.7737646102905273,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6740572452545166,0.262,0.622,7.778232216835022,40.59467697143555,1.0,1.8208671808242798,hidden,43.41554641723633,2.0,1.9573650360107422,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6740572452545166,0.734,0.318,9.58210277557373,51.046966552734375,1.0,2.7910513877868652,hidden,54.83802032470703,2.0,2.7910513877868652,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6740572452545166,0.059,0.297,8.397977709770203,63.30312728881836,1.0,2.7910513877868652,hidden,67.09417724609375,2.0,1.6069263219833374,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6740572452545166,0.352,0.191,7.255221486091614,74.37516021728516,1.0,1.5117219686508179,hidden,76.88688659667969,2.0,1.743499517440796,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.5462389588356018,0.743,0.141,9.058395862579346,84.304443359375,1.0,2.7530884742736816,hidden,88.05753326416016,2.0,2.305307388305664,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6740572452545166,0.393,0.498,8.750500917434692,93.90907287597656,1.0,2.7910513877868652,hidden,97.70012664794922,2.0,1.9594495296478271,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,0.9929109215736389,0.374,0.15,8.856854438781738,105.33363342285156,1.0,2.065803050994873,hidden,108.3994369506836,2.0,2.7910513877868652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.0881162881851196,0.473,0.523,8.018292665481567,115.18340301513672,1.0,2.419715642929077,hidden,118.60311889648438,2.0,1.5985770225524902,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6740572452545166,0.363,0.564,9.42290711402893,124.28981018066406,1.0,2.7910513877868652,hidden,128.0808563232422,2.0,2.6318557262420654,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6740572452545166,0.127,0.151,8.756388068199158,136.38677978515625,1.0,2.7910513877868652,hidden,140.17782592773438,2.0,1.9653366804122925,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6740572452545166,0.501,0.195,9.328044414520264,147.8172149658203,1.0,2.7910513877868652,hidden,151.6082763671875,2.0,2.5369930267333984,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6740572452545166,0.596,0.687,6.963024020195007,159.81932067871094,1.0,1.3887604475021362,hidden,162.2080841064453,2.0,1.574263572692871,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6740572452545166,0.489,0.411,9.58210277557373,169.45640563964844,1.0,2.7910513877868652,hidden,173.24745178222656,2.0,2.7910513877868652,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6740572452545166,0.994,0.632,9.58210277557373,181.71255493164062,1.0,2.7910513877868652,hidden,185.5036163330078,2.0,2.7910513877868652,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6740572452545166,0.404,0.395,8.412872433662415,193.96871948242188,1.0,2.7910513877868652,hidden,197.759765625,2.0,1.6218210458755493,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6740572452545166,0.211,0.641,8.863882541656494,205.05564880371094,1.0,2.072831153869629,hidden,208.12847900390625,2.0,2.7910513877868652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6740572452545166,0.342,0.107,8.699795842170715,216.59359741210938,1.0,2.7910513877868652,hidden,220.3846435546875,2.0,1.90874445438385,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6740572452545166,0.934,0.363,8.982231855392456,227.96743774414062,1.0,2.7910513877868652,hidden,231.7584991455078,2.0,2.191180467605591,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6740572452545166,0.514,0.497,8.942450284957886,239.6237335205078,1.0,2.4251227378845215,hidden,243.04885864257812,2.0,2.5173275470733643,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6740572452545166,0.533,0.26,8.613532304763794,251.240234375,1.0,1.8224809169769287,hidden,254.06271362304688,2.0,2.7910513877868652,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6740572452545166,0.271,0.434,8.98300838470459,262.52783203125,1.0,2.7910513877868652,hidden,266.3188781738281,2.0,2.1919569969177246,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.6010971069335938,0.618,0.671,7.658433675765991,274.1849060058594,1.0,1.4229483604431152,hidden,276.60784912109375,2.0,2.235485315322876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,0.6064401268959045,0.552,0.344,8.491400003433228,282.4444274902344,1.0,2.3067851066589355,hidden,285.751220703125,2.0,2.184614896774292,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6740572452545166,0.421,0.491,9.58210277557373,291.5422668457031,1.0,2.7910513877868652,hidden,295.33331298828125,2.0,2.7910513877868652,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6740572452545166,0.307,0.442,8.663598537445068,303.7984313964844,1.0,1.8725471496582031,hidden,306.67095947265625,2.0,2.7910513877868652,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6740572452545166,0.691,0.455,9.58210277557373,315.1360778808594,1.0,2.7910513877868652,hidden,318.9271240234375,2.0,2.7910513877868652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6740572452545166,0.583,0.011,8.230289697647095,0.0,1.0,1.4392383098602295,hidden,2.4392383098602295,2.0,2.7910513877868652,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6740572452545166,0.255,0.51,7.918126702308655,10.904346466064453,1.0,2.034928798675537,hidden,13.939275741577148,2.0,1.8831979036331177,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6740572452545166,0.373,0.839,9.322118520736694,21.496530532836914,1.0,2.6166951656341553,hidden,25.11322593688965,2.0,2.705423355102539,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6740572452545166,0.719,0.0,8.808797121047974,33.492706298828125,1.0,2.0177457332611084,hidden,36.51045227050781,2.0,2.7910513877868652,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2440677881240845,0.217,0.345,9.288731098175049,44.97555923461914,1.0,2.7910513877868652,hidden,48.7666130065918,2.0,2.4976797103881836,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6740572452545166,0.547,0.233,8.518705487251282,55.50836181640625,1.0,1.7276540994644165,hidden,58.23601531982422,2.0,2.7910513877868652,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6740572452545166,0.347,0.204,8.406352400779724,66.70112609863281,1.0,1.6153010129928589,hidden,69.31642150878906,2.0,2.7910513877868652,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6740572452545166,0.735,0.403,9.58210277557373,77.78153228759766,1.0,2.7910513877868652,hidden,81.57258605957031,2.0,2.7910513877868652,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6740572452545166,0.2,0.525,7.003239870071411,90.03768920898438,1.0,1.422534704208374,hidden,92.4602279663086,2.0,1.580705165863037,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3990111351013184,0.252,0.04,7.873942613601685,99.7149887084961,1.0,2.4459481239318848,hidden,103.16093444824219,2.0,1.4279944896697998,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6740572452545166,0.713,0.421,8.90889859199524,109.98794555664062,1.0,2.7910513877868652,hidden,113.77899169921875,2.0,2.117847204208374,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6740572452545166,0.234,0.0,6.758018374443054,121.5708999633789,1.0,1.3725206851959229,hidden,123.94342041015625,2.0,1.3854976892471313,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5822628736495972,0.23,0.47,8.619611144065857,131.0029754638672,1.0,2.741351366043091,hidden,134.74432373046875,2.0,1.8782597780227661,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2126017808914185,0.477,0.581,8.353551030158997,141.20484924316406,1.0,2.7910513877868652,hidden,144.9958953857422,2.0,1.5624996423721313,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6740572452545166,0.463,0.674,8.679349899291992,150.77099609375,1.0,2.375366449356079,hidden,154.1463623046875,2.0,2.303983449935913,fixation,1.0
