trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,1.9591258764266968,0.499,0.187,6.314583957195282,196.9822540283203,1.0,0.9554340243339539,hidden,198.93768310546875,2.0,1.3591499328613281,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0140082836151123,0.622,0.226,6.34720516204834,205.25596618652344,1.0,1.259260654449463,hidden,207.51522827148438,2.0,1.087944507598877,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9569206237792969,0.824,0.342,6.372423768043518,213.61717224121094,1.0,1.383933424949646,hidden,216.00111389160156,2.0,0.9884903430938721,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9551340341567993,0.781,0.755,6.539986252784729,221.94651794433594,1.0,1.414040446281433,hidden,224.36056518554688,2.0,1.125945806503296,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.922684669494629,0.609,0.46,6.550953507423401,230.44163513183594,1.0,1.088962197303772,hidden,232.53060913085938,2.0,1.461991310119629,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0397305488586426,0.892,0.863,6.384639739990234,238.915283203125,1.0,1.4111100435256958,hidden,241.32638549804688,2.0,0.9735296964645386,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.303877830505371,0.667,0.149,6.333177089691162,247.3396453857422,1.0,0.9642840623855591,hidden,249.30393981933594,2.0,1.368893027305603,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.144810676574707,0.561,0.244,6.431306958198547,0.0,1.0,1.224718689918518,hidden,2.2247185707092285,2.0,1.2065882682800293,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.058826208114624,0.794,0.313,6.07070517539978,8.576117515563965,1.0,1.0497994422912598,hidden,10.625917434692383,2.0,1.0209057331085205,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4574337005615234,0.079,0.634,6.220602750778198,16.70564842224121,1.0,1.0275620222091675,hidden,18.733211517333984,2.0,1.1930407285690308,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4027180671691895,0.364,0.541,6.39581835269928,25.383686065673828,1.0,0.9860559701919556,hidden,27.369741439819336,2.0,1.4097623825073242,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.56200909614563,0.391,0.561,6.7787415981292725,34.182220458984375,1.0,1.3998345136642456,hidden,36.58205795288086,2.0,1.3789070844650269,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5221962928771973,0.196,0.148,6.248460292816162,43.522972106933594,1.0,1.0655750036239624,hidden,45.58854675292969,2.0,1.1828852891921997,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.135679006576538,0.819,0.245,6.217767715454102,52.29362869262695,1.0,0.9737828969955444,hidden,54.26741027832031,2.0,1.2439848184585571,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2874951362609863,0.355,0.526,6.58379065990448,60.64707565307617,1.0,1.195117473602295,hidden,62.842193603515625,2.0,1.388673186302185,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8550552129745483,0.463,0.538,6.188486456871033,69.51836395263672,1.0,1.1806542873382568,hidden,71.69901275634766,2.0,1.0078321695327759,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2726821899414062,0.361,0.336,6.2798343896865845,77.56190490722656,1.0,1.1355091333389282,hidden,79.6974105834961,2.0,1.1443252563476562,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7414220571517944,0.566,0.436,6.1010963916778564,86.11441802978516,1.0,1.034090518951416,hidden,88.14851379394531,2.0,1.0670058727264404,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9608731269836426,0.332,0.255,6.601735353469849,93.95693969726562,1.0,1.3546526432037354,hidden,96.31159210205078,2.0,1.2470827102661133,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2636382579803467,0.484,1.0,6.291515350341797,102.51954650878906,1.0,1.0398751497268677,hidden,104.5594253540039,2.0,1.2516402006149292,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4329276084899902,0.524,0.046,6.079890429973602,111.07469940185547,1.0,0.9888474345207214,hidden,113.06354522705078,2.0,1.0910429954528809,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.066490650177002,0.595,0.869,6.7374666929244995,119.58751678466797,1.0,1.3852612972259521,hidden,121.9727783203125,2.0,1.3522053956985474,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.03586483001709,0.736,0.101,6.736674666404724,128.3914794921875,1.0,1.3480174541473389,hidden,130.73948669433594,2.0,1.3886572122573853,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.784712791442871,0.868,0.557,6.763437032699585,137.1640167236328,1.0,1.4139076471328735,hidden,139.5779266357422,2.0,1.3495293855667114,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5057170391082764,0.905,0.135,6.5555771589279175,145.712158203125,1.0,1.255333423614502,hidden,147.96749877929688,2.0,1.3002437353134155,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5347859859466553,0.467,0.686,6.097505211830139,154.77345275878906,1.0,0.9942015409469604,hidden,156.7676544189453,2.0,1.1033036708831787,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9257813692092896,0.455,0.209,6.558905243873596,163.40574645996094,1.0,1.113269567489624,hidden,165.51902770996094,2.0,1.4456356763839722,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.09736704826355,0.871,0.15,6.506961941719055,171.89044189453125,1.0,1.0888372659683228,hidden,173.97927856445312,2.0,1.4181246757507324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1424665451049805,0.731,0.746,6.013020396232605,180.49476623535156,1.0,0.9816274642944336,hidden,182.4763946533203,2.0,1.0313929319381714,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7509992122650146,0.661,0.106,6.822770714759827,188.65025329589844,1.0,1.4426827430725098,hidden,191.0929412841797,2.0,1.380087971687317,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5696523189544678,0.366,0.389,6.43217933177948,197.22402954101562,1.0,1.270860195159912,hidden,199.49488830566406,2.0,1.1613191366195679,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1483404636383057,0.851,0.137,6.332301139831543,206.22586059570312,1.0,1.1041487455368042,hidden,208.3300018310547,2.0,1.2281523942947388,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.367340564727783,0.316,0.888,6.168362975120544,214.7064971923828,1.0,1.1947053670883179,hidden,216.9011993408203,2.0,0.9736576080322266,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0700461864471436,0.401,0.561,6.680730938911438,223.24220275878906,1.0,1.4398444890975952,hidden,225.68203735351562,2.0,1.2408864498138428,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.340938091278076,0.0,0.268,6.114206671714783,231.99298095703125,1.0,1.01316499710083,hidden,234.0061492919922,2.0,1.1010416746139526,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7950074672698975,0.712,0.622,6.396645367145538,240.4481201171875,1.0,1.4364911317825317,hidden,242.88461303710938,2.0,0.9601542353630066,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.024139642715454,0.149,0.572,6.274588108062744,248.6397705078125,1.0,1.2012537717819214,hidden,250.84103393554688,2.0,1.0733343362808228,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2014193534851074,0.613,0.696,6.26647686958313,0.0,1.0,1.0245205163955688,hidden,2.0245203971862793,2.0,1.241956353187561,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.332261085510254,0.364,0.012,6.550219535827637,8.467896461486816,1.0,1.2100603580474854,hidden,10.677956581115723,2.0,1.3401591777801514,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1983888149261475,0.127,0.463,6.547448396682739,17.35037612915039,1.0,1.188699722290039,hidden,19.53907585144043,2.0,1.3587486743927002,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7202656269073486,0.786,0.262,6.284637689590454,26.096214294433594,1.0,1.2198578119277954,hidden,28.316072463989258,2.0,1.0647798776626587,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8444466590881348,0.57,0.545,6.700140357017517,34.10111618041992,1.0,1.3413622379302979,hidden,36.44247817993164,2.0,1.3587781190872192,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4772887229919434,0.549,0.201,6.470444440841675,42.64570617675781,1.0,1.2854753732681274,hidden,44.93117904663086,2.0,1.1849690675735474,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.348802328109741,0.574,0.782,6.68260931968689,51.59343719482422,1.0,1.342432975769043,hidden,53.93587112426758,2.0,1.3401763439178467,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0891566276550293,0.591,0.66,6.81154727935791,60.624847412109375,1.0,1.441588282585144,hidden,63.066436767578125,2.0,1.3699589967727661,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8112678527832031,0.169,0.633,6.200591206550598,69.52555084228516,1.0,1.0474318265914917,hidden,71.57298278808594,2.0,1.1531593799591064,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.955814003944397,0.604,0.563,6.43293035030365,77.53741455078125,1.0,1.0783936977386475,hidden,79.61580657958984,2.0,1.3545366525650024,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.967674732208252,0.116,0.513,6.315215349197388,85.92615509033203,1.0,1.107643485069275,hidden,88.03379821777344,2.0,1.2075718641281128,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5159389972686768,0.428,0.661,6.36311399936676,94.20904541015625,1.0,1.3485318422317505,hidden,96.55757904052734,2.0,1.0145821571350098,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.402066946029663,0.628,0.399,6.379887700080872,103.08809661865234,1.0,1.2116870880126953,hidden,105.29978942871094,2.0,1.1682006120681763,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3797483444213867,0.823,0.355,6.800616979598999,111.87005615234375,1.0,1.366473913192749,hidden,114.23652648925781,2.0,1.43414306640625,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.71260666847229,0.0,0.505,6.394535422325134,121.05042266845703,1.0,1.2479740381240845,hidden,123.29839324951172,2.0,1.1465613842010498,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0248098373413086,0.97,0.522,6.873751282691956,129.15756225585938,1.0,1.4585683345794678,hidden,131.6161346435547,2.0,1.4151829481124878,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8802871704101562,0.305,0.376,6.409125864505768,138.05612182617188,1.0,1.4348572492599487,hidden,140.49098205566406,2.0,0.9742686152458191,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.176799774169922,0.297,0.325,6.213443636894226,146.3455352783203,1.0,0.9723249673843384,hidden,148.31785583496094,2.0,1.2411186695098877,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7863181829452515,0.162,0.659,6.4889620542526245,154.73577880859375,1.0,1.4296969175338745,hidden,157.1654815673828,2.0,1.05926513671875,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.076333999633789,0.894,0.495,6.605960726737976,163.0110626220703,1.0,1.40421724319458,hidden,165.415283203125,2.0,1.201743483543396,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8199090957641602,0.917,0.02,6.329397678375244,171.693359375,1.0,1.3712561130523682,hidden,174.06460571289062,2.0,0.958141565322876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.786590337753296,0.21,0.0,6.388132810592651,179.84266662597656,1.0,1.033208966255188,hidden,181.87586975097656,2.0,1.3549238443374634,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.356480121612549,0.491,0.728,6.211100935935974,188.0173797607422,1.0,1.0121289491653442,hidden,190.02951049804688,2.0,1.1989719867706299,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8012564182281494,0.111,0.287,6.47149920463562,196.5849609375,1.0,1.1533738374710083,hidden,198.73834228515625,2.0,1.3181253671646118,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8832144737243652,0.636,0.088,6.75590181350708,204.85772705078125,1.0,1.3319644927978516,hidden,207.18968200683594,2.0,1.4239373207092285,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3802907466888428,0.296,0.761,6.115391492843628,213.49684143066406,1.0,1.098536729812622,hidden,215.59536743164062,2.0,1.0168547630310059,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.028578281402588,0.367,0.449,6.437073349952698,221.99252319335938,1.0,1.1459944248199463,hidden,224.13851928710938,2.0,1.2910789251327515,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5469727516174316,0.348,0.085,6.166346728801727,230.4581756591797,1.0,1.2126426696777344,hidden,232.67080688476562,2.0,0.9537040591239929,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2068662643432617,0.312,0.129,6.284898817539215,239.17149353027344,1.0,1.3154914379119873,hidden,241.4869842529297,2.0,0.9694073796272278,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8740036487579346,0.514,0.544,6.401906132698059,247.6632537841797,1.0,1.1990509033203125,hidden,249.8623046875,2.0,1.2028552293777466,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.909804344177246,0.401,0.261,6.380507111549377,0.0,1.0,1.1065658330917358,hidden,2.1065659523010254,2.0,1.2739412784576416,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0764529705047607,0.359,0.043,6.389623701572418,8.290311813354492,1.0,1.4037480354309082,hidden,10.694059371948242,2.0,0.98587566614151,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4412055015563965,0.539,0.458,6.206081867218018,16.75638771057129,1.0,1.1284955739974976,hidden,18.884883880615234,2.0,1.07758629322052,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2727713584899902,0.589,0.399,6.429785132408142,25.403675079345703,1.0,1.0668202638626099,hidden,27.470495223999023,2.0,1.3629648685455322,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1665163040161133,0.262,0.622,6.670610070228577,34.106231689453125,1.0,1.299431324005127,hidden,36.405662536621094,2.0,1.3711787462234497,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.54555082321167,0.734,0.318,6.2880942821502686,42.943359375,1.0,0.962563157081604,hidden,44.905921936035156,2.0,1.3255311250686646,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8056366443634033,0.059,0.297,6.423925518989563,51.77700424194336,1.0,1.2787342071533203,hidden,54.05573654174805,2.0,1.1451913118362427,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4758217334747314,0.352,0.191,6.474968194961548,60.00656509399414,1.0,1.42618727684021,hidden,62.43275451660156,2.0,1.048780918121338,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7085283994674683,0.743,0.141,6.270381331443787,68.95735931396484,1.0,1.2522203922271729,hidden,71.20957946777344,2.0,1.0181609392166138,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.070556402206421,0.393,0.498,5.932642698287964,76.93626403808594,1.0,0.955632746219635,hidden,78.89189910888672,2.0,0.9770099520683289,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.423792600631714,0.374,0.15,6.216716647148132,84.93946075439453,1.0,1.1498152017593384,hidden,87.08927917480469,2.0,1.066901445388794,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0123109817504883,0.473,0.523,6.419466137886047,93.57997131347656,1.0,1.3717905282974243,hidden,95.95176696777344,2.0,1.047675609588623,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0273349285125732,0.363,0.564,6.4266685247421265,102.01174926757812,1.0,1.3534353971481323,hidden,104.36518859863281,2.0,1.0732331275939941,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.410916328430176,0.127,0.151,6.34371542930603,110.46575164794922,1.0,0.9835325479507446,hidden,112.44928741455078,2.0,1.3601828813552856,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.901638388633728,0.501,0.195,6.150262534618378,119.22038269042969,1.0,1.1660350561141968,hidden,121.38642120361328,2.0,0.9842274785041809,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9925532341003418,0.596,0.687,6.417222380638123,127.27228546142578,1.0,1.16788911819458,hidden,129.44017028808594,2.0,1.2493332624435425,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2712924480438232,0.489,0.411,6.4037487506866455,135.68206787109375,1.0,1.1342710256576538,hidden,137.8163299560547,2.0,1.2694777250289917,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.935787558555603,0.994,0.632,6.861761569976807,144.3571014404297,1.0,1.4626260995864868,hidden,146.81973266601562,2.0,1.3991354703903198,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9298787117004395,0.404,0.395,6.385528564453125,153.15464782714844,1.0,0.9602631330490112,hidden,155.1149139404297,2.0,1.4252654314041138,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.062171459197998,0.211,0.641,6.405104041099548,161.47006225585938,1.0,1.4484410285949707,hidden,163.9185028076172,2.0,0.9566630125045776,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.095322370529175,0.342,0.107,6.3806153535842896,169.9373321533203,1.0,1.3994379043579102,hidden,172.33677673339844,2.0,0.9811774492263794,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1060101985931396,0.934,0.363,6.5715543031692505,178.41326904296875,1.0,1.3914072513580322,hidden,180.8046875,2.0,1.1801470518112183,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5098729133605957,0.514,0.497,6.075655877590179,187.09083557128906,1.0,0.9830690026283264,hidden,189.07391357421875,2.0,1.092586874961853,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4995193481445312,0.533,0.26,6.404741168022156,195.67636108398438,1.0,1.2948246002197266,hidden,197.97119140625,2.0,1.1099165678024292,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5202908515930176,0.271,0.434,6.380283713340759,204.58062744140625,1.0,1.0291802883148193,hidden,206.60980224609375,2.0,1.35110342502594,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7201945781707764,0.618,0.671,6.220979809761047,213.481201171875,1.0,1.0747536420822144,hidden,215.5559539794922,2.0,1.146226167678833,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7164011001586914,0.552,0.344,6.684803366661072,221.42237854003906,1.0,1.383283019065857,hidden,223.8056640625,2.0,1.3015203475952148,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3313894271850586,0.421,0.491,6.442834496498108,229.82357788085938,1.0,1.4279488325119019,hidden,232.25152587890625,2.0,1.014885663986206,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.738297939300537,0.307,0.442,6.58786928653717,238.59780883789062,1.0,1.4339743852615356,hidden,241.0317840576172,2.0,1.1538949012756348,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0425870418548584,0.691,0.455,5.965583682060242,246.92396545410156,1.0,1.0064200162887573,hidden,248.93038940429688,2.0,0.9591636657714844,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.959450125694275,0.583,0.011,6.004180431365967,0.0,1.0,1.0227994918823242,hidden,2.022799491882324,2.0,0.9813809394836426,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7360031604766846,0.255,0.51,6.442729353904724,7.963630676269531,1.0,1.3861817121505737,hidden,10.349812507629395,2.0,1.0565476417541504,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.391817808151245,0.373,0.839,6.248602271080017,16.142362594604492,1.0,1.0463112592697144,hidden,18.188674926757812,2.0,1.2022910118103027,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7303727865219116,0.719,0.0,6.519864201545715,24.78278350830078,1.0,1.3902709484100342,hidden,27.173053741455078,2.0,1.1295932531356812,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.348325252532959,0.217,0.345,6.589171409606934,33.03302001953125,1.0,1.360939383506775,hidden,35.393959045410156,2.0,1.2282320261001587,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.291677951812744,0.547,0.233,6.147109746932983,41.970516204833984,1.0,0.9900014400482178,hidden,43.96051788330078,2.0,1.1571083068847656,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.307140588760376,0.347,0.204,6.630255937576294,50.409305572509766,1.0,1.2911657094955444,hidden,52.700469970703125,2.0,1.3390902280807495,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4979870319366455,0.735,0.403,6.499619841575623,59.346702575683594,1.0,1.1178386211395264,hidden,61.46453857421875,2.0,1.3817812204360962,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.963927149772644,0.2,0.525,6.586177587509155,68.34430694580078,1.0,1.1200639009475708,hidden,70.46437072753906,2.0,1.4661136865615845,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0850226879119873,0.252,0.04,6.6116732358932495,76.8944091796875,1.0,1.1569011211395264,hidden,79.05131530761719,2.0,1.4547721147537231,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8044958114624023,0.713,0.421,6.3955477476119995,85.59111022949219,1.0,1.2097028493881226,hidden,87.80081176757812,2.0,1.185844898223877,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9159761667251587,0.234,0.0,6.140063405036926,93.79115295410156,1.0,1.0562961101531982,hidden,95.84745025634766,2.0,1.083767294883728,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.070361375808716,0.23,0.47,6.720366835594177,101.8471908569336,1.0,1.4283087253570557,hidden,104.27549743652344,2.0,1.2920581102371216,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.277402639389038,0.477,0.581,6.594482660293579,110.6379165649414,1.0,1.2442138195037842,hidden,112.88213348388672,2.0,1.350268840789795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7111457586288452,0.463,0.674,6.364563584327698,119.50980377197266,1.0,1.103744387626648,hidden,121.6135482788086,2.0,1.2608191967010498,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1066391468048096,0.302,0.385,6.496849536895752,127.58551788330078,1.0,1.3506104946136475,hidden,129.93612670898438,2.0,1.1462390422821045,fixation,1.0
