trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.945029258728027,0.714,0.507,7.899068236351013,219.14468383789062,1.0,1.6835178136825562,hidden,221.8282012939453,2.0,2.215550422668457,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.945029258728027,0.02,0.142,7.566547870635986,231.98878479003906,1.0,2.215550422668457,hidden,235.20433044433594,2.0,1.3509974479675293,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.945029258728027,0.562,0.157,8.431100845336914,244.50035095214844,1.0,2.215550422668457,hidden,247.71591186523438,2.0,2.215550422668457,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.945029258728027,0.456,0.44,7.942104935646057,257.8764953613281,1.0,2.215550422668457,hidden,261.092041015625,2.0,1.7265545129776,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.894233226776123,0.55,0.453,7.524175405502319,270.76361083984375,1.0,1.3604187965393066,hidden,273.1240234375,2.0,2.1637566089630127,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.945029258728027,0.648,0.913,7.965156674385071,283.1820373535156,1.0,2.215550422668457,hidden,286.3975830078125,2.0,1.7496062517166138,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.945029258728027,0.499,0.187,7.400939702987671,296.09222412109375,1.0,1.5401331186294556,hidden,298.6323547363281,2.0,1.8608065843582153,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.608746528625488,0.622,0.226,7.5452728271484375,308.43817138671875,1.0,1.3297224044799805,hidden,310.7679138183594,2.0,2.215550422668457,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.945029258728027,0.824,0.342,8.431100845336914,320.5921936035156,1.0,2.215550422668457,hidden,323.8077392578125,2.0,2.215550422668457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.945029258728027,0.781,0.755,6.68152129650116,333.96832275390625,1.0,1.338022232055664,hidden,336.3063659667969,2.0,1.3434990644454956,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.945029258728027,0.609,0.46,8.401520729064941,345.5948791503906,1.0,2.215550422668457,hidden,348.8104248046875,2.0,2.1859703063964844,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.945029258728027,0.892,0.863,8.431100845336914,358.9414367675781,1.0,2.215550422668457,hidden,362.156982421875,2.0,2.215550422668457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.259070873260498,0.667,0.149,8.431100845336914,372.31756591796875,1.0,2.215550422668457,hidden,375.5331115722656,2.0,2.215550422668457,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.503059387207031,0.561,0.244,7.020934462547302,0.0,1.0,1.7041363716125488,hidden,2.704136371612549,2.0,1.3167980909347534,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.945029258728027,0.794,0.313,6.65727162361145,11.523993492126465,1.0,1.3800065517425537,hidden,13.904000282287598,2.0,1.2772650718688965,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.945029258728027,0.079,0.634,7.131072163581848,23.12629508972168,1.0,1.8344889879226685,hidden,25.960783004760742,2.0,1.2965831756591797,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9317402839660645,0.364,0.541,7.372908711433411,35.202396392822266,1.0,1.3729767799377441,hidden,37.575374603271484,2.0,1.9999319314956665,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.945029258728027,0.391,0.561,8.431100845336914,47.50704574584961,1.0,2.215550422668457,hidden,50.72259521484375,2.0,2.215550422668457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.7803425788879395,0.196,0.148,7.47579562664032,60.883174896240234,1.0,2.215550422668457,hidden,64.09872436523438,2.0,1.2602452039718628,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.945029258728027,0.819,0.245,7.664234757423401,73.13931274414062,1.0,1.4486843347549438,hidden,75.58799743652344,2.0,2.215550422668457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.945029258728027,0.355,0.526,7.721755385398865,85.74858093261719,1.0,1.5062049627304077,hidden,88.2547836303711,2.0,2.215550422668457,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.945029258728027,0.463,0.538,7.59663712978363,98.41535949707031,1.0,2.215550422668457,hidden,101.63091278076172,2.0,1.3810867071151733,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.945029258728027,0.361,0.336,6.761048913002014,110.95703125,1.0,1.4446582794189453,hidden,113.40168762207031,2.0,1.3163906335830688,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.945029258728027,0.566,0.436,7.539459586143494,122.6631088256836,1.0,2.215550422668457,hidden,125.87865447998047,2.0,1.3239091634750366,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.945029258728027,0.332,0.255,8.389540433883667,135.14759826660156,1.0,2.17399001121521,hidden,138.3215789794922,2.0,2.215550422668457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.945029258728027,0.484,1.0,7.518130898475647,148.48216247558594,1.0,1.30258047580719,hidden,150.7847442626953,2.0,2.215550422668457,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.945029258728027,0.524,0.046,7.61089551448822,160.94532775878906,1.0,2.215550422668457,hidden,164.16087341308594,2.0,1.3953450918197632,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.237721920013428,0.595,0.869,8.42234182357788,173.50125122070312,1.0,2.206791400909424,hidden,176.70803833007812,2.0,2.215550422668457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.945029258728027,0.736,0.101,7.718998312950134,186.16131591796875,1.0,1.5034478902816772,hidden,188.66476440429688,2.0,2.215550422668457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.945029258728027,0.868,0.557,7.475748300552368,198.82534790039062,1.0,2.215550422668457,hidden,202.0408935546875,2.0,1.2601978778839111,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.336113929748535,0.905,0.135,8.300315856933594,211.24612426757812,1.0,2.215550422668457,hidden,214.461669921875,2.0,2.0847654342651367,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.945029258728027,0.467,0.686,7.545949935913086,223.88255310058594,1.0,2.215550422668457,hidden,227.0980987548828,2.0,1.330399513244629,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.945029258728027,0.455,0.209,8.431100845336914,236.37353515625,1.0,2.215550422668457,hidden,239.58908081054688,2.0,2.215550422668457,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.945029258728027,0.871,0.15,7.638469815254211,249.74966430664062,1.0,2.215550422668457,hidden,252.9652099609375,2.0,1.4229193925857544,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.945029258728027,0.731,0.746,7.552318811416626,262.3331604003906,1.0,1.336768388748169,hidden,264.669921875,2.0,2.215550422668457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.945029258728027,0.661,0.106,7.843738079071045,274.83050537109375,1.0,1.628187656402588,hidden,277.45867919921875,2.0,2.215550422668457,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.945029258728027,0.366,0.389,8.427943706512451,287.6192626953125,1.0,2.215550422668457,hidden,290.8348083496094,2.0,2.212393283843994,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.926428318023682,0.851,0.137,7.793532967567444,300.99224853515625,1.0,1.5779825448989868,hidden,303.5702209472656,2.0,2.215550422668457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.945029258728027,0.316,0.888,7.639584541320801,313.71221923828125,1.0,1.4240341186523438,hidden,316.13623046875,2.0,2.215550422668457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.945029258728027,0.401,0.561,7.226588487625122,326.29681396484375,1.0,1.7790616750717163,hidden,329.0758972167969,2.0,1.4475268125534058,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606273651123047,0.0,0.268,7.165673494338989,338.46844482421875,1.0,1.2632246017456055,hidden,340.7316589355469,2.0,1.9024488925933838,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.945029258728027,0.712,0.622,7.477758884429932,350.2403869628906,1.0,1.2622084617614746,hidden,352.5025939941406,2.0,2.215550422668457,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.780579090118408,0.149,0.572,7.568296909332275,362.6631774902344,1.0,1.3527464866638184,hidden,365.01593017578125,2.0,2.215550422668457,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.945029258728027,0.613,0.696,7.768732309341431,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,1.5531818866729736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.945029258728027,0.364,0.012,8.431100845336914,12.713761329650879,1.0,2.215550422668457,hidden,15.929311752319336,2.0,2.215550422668457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.945029258728027,0.127,0.463,8.431100845336914,26.08989143371582,1.0,2.215550422668457,hidden,29.305442810058594,2.0,2.215550422668457,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.945029258728027,0.786,0.262,8.431100845336914,39.46602249145508,1.0,2.215550422668457,hidden,42.68157196044922,2.0,2.215550422668457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.945029258728027,0.57,0.545,8.431100845336914,52.8421516418457,1.0,2.215550422668457,hidden,56.057701110839844,2.0,2.215550422668457,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.945029258728027,0.549,0.201,8.003703355789185,66.2182846069336,1.0,1.7881529331207275,hidden,69.00643157958984,2.0,2.215550422668457,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.945029258728027,0.574,0.782,8.431100845336914,79.1670150756836,1.0,2.215550422668457,hidden,82.382568359375,2.0,2.215550422668457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.694177150726318,0.591,0.66,7.9964354038238525,92.54314422607422,1.0,2.215550422668457,hidden,95.75869750976562,2.0,1.7808849811553955,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.945029258728027,0.169,0.633,8.431100845336914,105.23375701904297,1.0,2.215550422668457,hidden,108.44931030273438,2.0,2.215550422668457,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.945029258728027,0.604,0.563,7.450854182243347,118.6098861694336,1.0,1.2353037595748901,hidden,120.8451919555664,2.0,2.215550422668457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.945029258728027,0.116,0.513,8.431100845336914,131.00576782226562,1.0,2.215550422668457,hidden,134.22132873535156,2.0,2.215550422668457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.945029258728027,0.428,0.661,7.912603497505188,144.38189697265625,1.0,2.1048927307128906,hidden,147.48680114746094,2.0,1.8077107667922974,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.945029258728027,0.628,0.399,8.431100845336914,157.23953247070312,1.0,2.215550422668457,hidden,160.455078125,2.0,2.215550422668457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.945029258728027,0.823,0.355,8.431100845336914,170.61566162109375,1.0,2.215550422668457,hidden,173.83120727539062,2.0,2.215550422668457,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.945029258728027,0.0,0.505,8.17215645313263,183.99179077148438,1.0,2.215550422668457,hidden,187.2073516845703,2.0,1.9566060304641724,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.945029258728027,0.97,0.522,8.431100845336914,197.10897827148438,1.0,2.215550422668457,hidden,200.32452392578125,2.0,2.215550422668457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.945029258728027,0.305,0.376,8.431100845336914,210.485107421875,1.0,2.215550422668457,hidden,213.70065307617188,2.0,2.215550422668457,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.945029258728027,0.297,0.325,8.431100845336914,223.86123657226562,1.0,2.215550422668457,hidden,227.07679748535156,2.0,2.215550422668457,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.945029258728027,0.162,0.659,8.431100845336914,237.23736572265625,1.0,2.215550422668457,hidden,240.4529266357422,2.0,2.215550422668457,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.945029258728027,0.894,0.495,7.557600617408752,250.61349487304688,1.0,2.215550422668457,hidden,253.8290557861328,2.0,1.3420501947402954,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.945029258728027,0.917,0.02,8.431100845336914,263.1161193847656,1.0,2.215550422668457,hidden,266.3316650390625,2.0,2.215550422668457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.945029258728027,0.21,0.0,8.431100845336914,276.49224853515625,1.0,2.215550422668457,hidden,279.70782470703125,2.0,2.215550422668457,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.945029258728027,0.491,0.728,7.25970184803009,289.8683776855469,1.0,1.7146183252334595,hidden,292.5830078125,2.0,1.5450835227966309,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.555542945861816,0.111,0.287,8.431100845336914,302.0731201171875,1.0,2.215550422668457,hidden,305.2886657714844,2.0,2.215550422668457,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.222023963928223,0.636,0.088,8.431100845336914,315.05975341796875,1.0,2.215550422668457,hidden,318.27532958984375,2.0,2.215550422668457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.945029258728027,0.296,0.761,8.431100845336914,327.712890625,1.0,2.215550422668457,hidden,330.9284362792969,2.0,2.215550422668457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.763091564178467,0.367,0.449,7.916219353675842,341.0890197753906,1.0,1.7006689310073853,hidden,343.7897033691406,2.0,2.215550422668457,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.945029258728027,0.348,0.085,8.431100845336914,353.7683410644531,1.0,2.215550422668457,hidden,356.98388671875,2.0,2.215550422668457,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.448762893676758,0.312,0.129,8.431100845336914,367.14447021484375,1.0,2.215550422668457,hidden,370.3600158691406,2.0,2.215550422668457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.945029258728027,0.514,0.544,7.576436161994934,380.0243225097656,1.0,1.9523223638534546,hidden,382.9766540527344,2.0,1.6241137981414795,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.945029258728027,0.401,0.261,8.431100845336914,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,2.215550422668457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.945029258728027,0.359,0.043,8.431100845336914,13.376130104064941,1.0,2.215550422668457,hidden,16.5916805267334,2.0,2.215550422668457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.945029258728027,0.539,0.458,7.450033783912659,26.752260208129883,1.0,2.215550422668457,hidden,29.967811584472656,2.0,1.2344833612442017,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.945029258728027,0.589,0.399,6.763720393180847,39.14732360839844,1.0,1.4231942892074585,hidden,41.570518493652344,2.0,1.3405261039733887,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.473084926605225,0.262,0.622,8.431100845336914,50.85607147216797,1.0,2.215550422668457,hidden,54.071624755859375,2.0,2.215550422668457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.1109490394592285,0.734,0.318,8.431100845336914,63.760257720947266,1.0,2.215550422668457,hidden,66.9758071899414,2.0,2.215550422668457,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.80632209777832,0.059,0.297,7.593674302101135,76.30230712890625,1.0,1.7113021612167358,hidden,79.01361083984375,2.0,1.8823721408843994,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.945029258728027,0.352,0.191,8.431100845336914,88.70230865478516,1.0,2.215550422668457,hidden,91.91785430908203,2.0,2.215550422668457,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.945029258728027,0.743,0.141,6.814433455467224,102.07843780517578,1.0,1.5611413717269897,hidden,104.63957977294922,2.0,1.2532920837402344,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.526975154876709,0.393,0.498,7.839175224304199,113.83789825439453,1.0,2.0170228481292725,hidden,116.85491943359375,2.0,1.8221523761749268,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.945029258728027,0.374,0.15,7.607375144958496,126.20404815673828,1.0,2.215550422668457,hidden,129.4196014404297,2.0,1.391824722290039,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.945029258728027,0.473,0.523,7.929137587547302,138.75645446777344,1.0,1.7135871648788452,hidden,141.4700469970703,2.0,2.215550422668457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.945029258728027,0.363,0.564,8.372086763381958,151.630615234375,1.0,2.156536340713501,hidden,154.7871551513672,2.0,2.215550422668457,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.945029258728027,0.127,0.151,8.431100845336914,164.94773864746094,1.0,2.215550422668457,hidden,168.1632843017578,2.0,2.215550422668457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.516114711761475,0.501,0.195,8.269141674041748,178.32386779785156,1.0,2.215550422668457,hidden,181.53941345214844,2.0,2.053591251373291,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3301167488098145,0.596,0.687,7.4648027420043945,191.10911560058594,1.0,1.62837815284729,hidden,193.7375030517578,2.0,1.8364245891571045,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.504495620727539,0.489,0.411,8.431100845336914,202.90403747558594,1.0,2.215550422668457,hidden,206.11959838867188,2.0,2.215550422668457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.945029258728027,0.994,0.632,8.33352017402649,215.8396453857422,1.0,2.1179697513580322,hidden,218.95761108398438,2.0,2.215550422668457,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.945029258728027,0.404,0.395,8.239157438278198,229.11819458007812,1.0,2.023607015609741,hidden,232.1417999267578,2.0,2.215550422668457,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.945029258728027,0.211,0.641,7.9932674169540405,242.3023681640625,1.0,1.7777169942855835,hidden,245.08009338378906,2.0,2.215550422668457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.945029258728027,0.342,0.107,7.924763321876526,255.2406768798828,1.0,2.215550422668457,hidden,258.4562072753906,2.0,1.7092128992080688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.945029258728027,0.934,0.363,7.239993691444397,268.1104736328125,1.0,1.2550666332244873,hidden,270.36553955078125,2.0,1.9849270582199097,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.945029258728027,0.514,0.497,7.895439386367798,280.29547119140625,1.0,2.215550422668457,hidden,283.51104736328125,2.0,1.6798889636993408,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.945029258728027,0.533,0.26,8.431100845336914,293.1359558105469,1.0,2.215550422668457,hidden,296.35150146484375,2.0,2.215550422668457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.945029258728027,0.271,0.434,7.743530511856079,306.5120849609375,1.0,1.527980089187622,hidden,309.0400695800781,2.0,2.215550422668457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7404375076293945,0.618,0.671,8.431100845336914,319.2006530761719,1.0,2.215550422668457,hidden,322.41619873046875,2.0,2.215550422668457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.945029258728027,0.552,0.344,7.490959167480469,332.3721923828125,1.0,2.215550422668457,hidden,335.5877380371094,2.0,1.2754087448120117,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.086817741394043,0.421,0.491,8.138662219047546,344.80816650390625,1.0,2.215550422668457,hidden,348.0237121582031,2.0,1.9231117963790894,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.945029258728027,0.307,0.442,8.079836964607239,357.0336608886719,1.0,1.8642865419387817,hidden,359.89794921875,2.0,2.215550422668457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.945029258728027,0.691,0.455,7.9634915590286255,370.05853271484375,1.0,1.9628828763961792,hidden,373.0213928222656,2.0,2.0006086826324463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.66890287399292,0.583,0.011,7.861971616744995,0.0,1.0,1.646421194076538,hidden,2.646421194076538,2.0,2.215550422668457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.379837512969971,0.255,0.51,8.431100845336914,12.530874252319336,1.0,2.215550422668457,hidden,15.746424674987793,2.0,2.215550422668457,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.945029258728027,0.373,0.839,7.835713744163513,25.341812133789062,1.0,1.9151676893234253,hidden,28.256980895996094,2.0,1.920546054840088,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.945029258728027,0.719,0.0,7.1706706285476685,38.122554779052734,1.0,1.5193345546722412,hidden,40.64189147949219,2.0,1.6513360738754272,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.945029258728027,0.217,0.345,8.30935287475586,50.23825454711914,1.0,2.215550422668457,hidden,53.45380783081055,2.0,2.0938024520874023,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.592034816741943,0.547,0.233,8.424372434616089,63.492637634277344,1.0,2.208822011947632,hidden,66.70146179199219,2.0,2.215550422668457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.945029258728027,0.347,0.204,7.820906281471252,76.50904846191406,1.0,1.6053558588027954,hidden,79.1144027709961,2.0,2.215550422668457,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.945029258728027,0.735,0.403,7.556709885597229,89.27497863769531,1.0,2.215550422668457,hidden,92.49053192138672,2.0,1.341159462928772,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.945029258728027,0.2,0.525,7.861307621002197,101.77671813964844,1.0,2.215550422668457,hidden,104.99227142333984,2.0,1.6457571983337402,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.945029258728027,0.252,0.04,7.676802635192871,114.58305358886719,1.0,2.215550422668457,hidden,117.7986068725586,2.0,1.461252212524414,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.938084602355957,0.713,0.421,8.2573561668396,127.20488739013672,1.0,2.215550422668457,hidden,130.42044067382812,2.0,2.0418057441711426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.945029258728027,0.234,0.0,8.073142170906067,140.40032958984375,1.0,1.8575917482376099,hidden,143.25791931152344,2.0,2.215550422668457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.945029258728027,0.23,0.47,8.431100845336914,153.4185028076172,1.0,2.215550422668457,hidden,156.63404846191406,2.0,2.215550422668457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.945029258728027,0.477,0.581,8.431100845336914,166.7946319580078,1.0,2.215550422668457,hidden,170.0101776123047,2.0,2.215550422668457,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.945029258728027,0.463,0.674,8.38342809677124,180.17076110839844,1.0,2.215550422668457,hidden,183.3863067626953,2.0,2.167877674102783,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.945029258728027,0.302,0.385,7.474382519721985,193.4992218017578,1.0,2.215550422668457,hidden,196.7147674560547,2.0,1.2588320970535278,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.945029258728027,0.354,0.188,8.431100845336914,205.9186248779297,1.0,2.215550422668457,hidden,209.13418579101562,2.0,2.215550422668457,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.642789363861084,0.501,0.575,8.004774928092957,219.2947540283203,1.0,1.7892245054244995,hidden,222.083984375,2.0,2.215550422668457,fixation,1.0
