trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.261695861816406,0.211,0.009,9.542643308639526,211.41537475585938,1.0,2.8110158443450928,hidden,215.2263946533203,2.0,2.7316274642944336,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.196658611297607,0.714,0.507,9.166131496429443,225.2197265625,1.0,2.383225202560425,hidden,228.6029510498047,2.0,2.7829062938690186,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1154611110687256,0.02,0.142,9.413180828094482,238.58250427246094,1.0,2.6021649837493896,hidden,242.18467712402344,2.0,2.8110158443450928,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.1809492111206055,0.562,0.157,9.244398355484009,251.11114501953125,1.0,2.433382511138916,hidden,254.54454040527344,2.0,2.8110158443450928,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.261695861816406,0.456,0.44,9.232600450515747,264.5364990234375,1.0,2.8110158443450928,hidden,268.3475036621094,2.0,2.4215846061706543,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0464816093444824,0.55,0.453,9.132378578186035,278.0307922363281,1.0,2.3276314735412598,hidden,281.3584289550781,2.0,2.8047471046447754,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6948461532592773,0.648,0.913,9.224145650863647,290.20965576171875,1.0,2.8110158443450928,hidden,294.0206604003906,2.0,2.4131298065185547,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.261695861816406,0.499,0.187,9.539274215698242,302.128662109375,1.0,2.7282583713531494,hidden,305.8569030761719,2.0,2.8110158443450928,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7394683361053467,0.622,0.226,9.238562822341919,315.92962646484375,1.0,2.8110158443450928,hidden,319.7406311035156,2.0,2.427546977996826,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.261695861816406,0.824,0.342,8.867772340774536,328.90765380859375,1.0,2.51218581199646,hidden,332.4198303222656,2.0,2.355586528778076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3962504863739014,0.781,0.755,9.603356838226318,342.037109375,1.0,2.8110158443450928,hidden,345.84814453125,2.0,2.7923409938812256,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.329484462738037,0.609,0.46,9.383731126785278,355.0367126464844,1.0,2.8110158443450928,hidden,358.8477478027344,2.0,2.5727152824401855,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.999927520751953,0.892,0.863,9.482125997543335,367.74993896484375,1.0,2.702866554260254,hidden,371.45281982421875,2.0,2.779259443283081,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1812288761138916,0.667,0.149,9.393986225128174,380.23199462890625,1.0,2.8110158443450928,hidden,384.0429992675781,2.0,2.582970380783081,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.261695861816406,0.561,0.244,9.316989183425903,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.5059733390808105,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.261695861816406,0.794,0.313,9.453284978866577,13.57868480682373,1.0,2.7130205631256104,hidden,17.291706085205078,2.0,2.740264415740967,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.053626537322998,0.079,0.634,9.408812999725342,27.29366683959961,1.0,2.597797155380249,hidden,30.891462326049805,2.0,2.8110158443450928,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.261695861816406,0.364,0.541,9.340911626815796,39.756103515625,1.0,2.8110158443450928,hidden,43.56711959838867,2.0,2.529895782470703,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.792764186859131,0.391,0.561,9.07349705696106,53.35871124267578,1.0,2.478696823120117,hidden,56.83740997314453,2.0,2.5948002338409424,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.199477195739746,0.196,0.148,9.110824346542358,65.2249755859375,1.0,2.5190746784210205,hidden,68.74404907226562,2.0,2.591749668121338,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5275046825408936,0.819,0.245,8.878870725631714,78.5352783203125,1.0,2.4112708568573,hidden,81.94654846191406,2.0,2.467599868774414,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.522576093673706,0.355,0.526,9.185086965560913,90.941650390625,1.0,2.3740711212158203,hidden,94.31571960449219,2.0,2.8110158443450928,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.261695861816406,0.463,0.538,9.049970149993896,102.6493148803711,1.0,2.6933624744415283,hidden,106.3426742553711,2.0,2.356607675552368,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8338685035705566,0.361,0.336,9.622031688690186,115.96098327636719,1.0,2.8110158443450928,hidden,119.7719955444336,2.0,2.8110158443450928,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.261695861816406,0.566,0.436,8.753162622451782,128.41688537597656,1.0,2.366915464401245,hidden,131.78379821777344,2.0,2.386247158050537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.261695861816406,0.332,0.255,8.898095607757568,141.43173217773438,1.0,2.414386749267578,hidden,144.84613037109375,2.0,2.4837088584899902,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.074233531951904,0.484,1.0,9.018467664718628,154.59153747558594,1.0,2.5492565631866455,hidden,158.1407928466797,2.0,2.4692111015319824,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.261695861816406,0.524,0.046,9.622031688690186,167.68423461914062,1.0,2.8110158443450928,hidden,171.49525451660156,2.0,2.8110158443450928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.897947311401367,0.595,0.869,8.993971586227417,181.56796264648438,1.0,2.447436571121216,hidden,185.01539611816406,2.0,2.546535015106201,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.261695861816406,0.736,0.101,9.622031688690186,194.4598846435547,1.0,2.8110158443450928,hidden,198.27088928222656,2.0,2.8110158443450928,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.261695861816406,0.868,0.557,9.50098180770874,208.34361267089844,1.0,2.6899659633636475,hidden,212.0335693359375,2.0,2.8110158443450928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.261695861816406,0.905,0.135,9.347642660140991,222.1062774658203,1.0,2.8110158443450928,hidden,225.91729736328125,2.0,2.5366268157958984,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.261695861816406,0.467,0.686,9.191977977752686,235.7156219482422,1.0,2.8110158443450928,hidden,239.52664184570312,2.0,2.3809621334075928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.261695861816406,0.455,0.209,9.456588745117188,249.16929626464844,1.0,2.8110158443450928,hidden,252.98031616210938,2.0,2.6455729007720947,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8598241806030273,0.871,0.15,9.366008043289185,262.8875732421875,1.0,2.554992198944092,hidden,266.44256591796875,2.0,2.8110158443450928,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6133742332458496,0.731,0.746,9.226945877075195,276.1134033203125,1.0,2.417280435562134,hidden,279.53070068359375,2.0,2.8096654415130615,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.261695861816406,0.661,0.106,9.308492183685303,288.9537353515625,1.0,2.8110158443450928,hidden,292.7647399902344,2.0,2.49747633934021,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.261695861816406,0.366,0.389,9.622031688690186,302.52392578125,1.0,2.8110158443450928,hidden,306.3349304199219,2.0,2.8110158443450928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.261695861816406,0.851,0.137,9.55344295501709,316.40765380859375,1.0,2.742427110671997,hidden,320.15008544921875,2.0,2.8110158443450928,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.261695861816406,0.316,0.888,9.05127215385437,330.2227783203125,1.0,2.6086080074310303,hidden,333.8313903808594,2.0,2.44266414642334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8387279510498047,0.401,0.561,9.26829719543457,343.5357666015625,1.0,2.4572813510894775,hidden,346.9930419921875,2.0,2.8110158443450928,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.261695861816406,0.0,0.268,9.15870213508606,356.6427917480469,1.0,2.8110158443450928,hidden,360.45379638671875,2.0,2.347686290740967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.261695861816406,0.712,0.622,9.463927507400513,370.06317138671875,1.0,2.8110158443450928,hidden,373.87420654296875,2.0,2.65291166305542,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.261695861816406,0.149,0.572,9.405670642852783,383.7887878417969,1.0,2.8110158443450928,hidden,387.5998229980469,2.0,2.5946547985076904,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8588850498199463,0.613,0.696,9.155329704284668,0.0,1.0,2.344313859939575,hidden,3.344313859939575,2.0,2.8110158443450928,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.261695861816406,0.364,0.012,9.010767698287964,13.014214515686035,1.0,2.545193672180176,hidden,16.55940818786621,2.0,2.465574026107788,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8014039993286133,0.127,0.463,9.274102687835693,26.286678314208984,1.0,2.4630868434906006,hidden,29.749765396118164,2.0,2.8110158443450928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.908329963684082,0.786,0.262,9.156150102615356,39.362186431884766,1.0,2.3451342582702637,hidden,42.70732116699219,2.0,2.8110158443450928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3607535362243652,0.57,0.545,9.213302850723267,52.426666259765625,1.0,2.402287006378174,hidden,55.82895278930664,2.0,2.8110158443450928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.261695861816406,0.549,0.201,8.970186948776245,65.00072479248047,1.0,2.583526372909546,hidden,68.5842514038086,2.0,2.386660575866699,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.000353813171387,0.574,0.782,9.299830436706543,78.23260498046875,1.0,2.8110158443450928,hidden,82.04361724853516,2.0,2.48881459236145,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.261695861816406,0.591,0.66,9.622031688690186,91.53279113769531,1.0,2.8110158443450928,hidden,95.34380340576172,2.0,2.8110158443450928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3848836421966553,0.169,0.633,8.916468620300293,105.41651916503906,1.0,2.5215539932250977,hidden,108.93807220458984,2.0,2.3949146270751953,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.261695861816406,0.604,0.563,8.688069343566895,116.71786499023438,1.0,2.3332104682922363,hidden,120.05107879638672,2.0,2.354858875274658,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.261695861816406,0.116,0.513,9.213975429534912,129.66763305664062,1.0,2.4029595851898193,hidden,133.07058715820312,2.0,2.8110158443450928,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.261695861816406,0.428,0.661,9.357101678848267,143.143310546875,1.0,2.662076234817505,hidden,146.8053741455078,2.0,2.6950254440307617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.189574956893921,0.628,0.399,9.221369743347168,156.76210021972656,1.0,2.8110158443450928,hidden,160.5731201171875,2.0,2.410353899002075,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.261695861816406,0.823,0.355,9.388042211532593,169.1730499267578,1.0,2.578242301940918,hidden,172.75128173828125,2.0,2.809799909591675,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.261695861816406,0.0,0.505,9.19923734664917,182.82278442382812,1.0,2.8110158443450928,hidden,186.63380432128906,2.0,2.388221502304077,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.261695861816406,0.97,0.522,9.158730030059814,196.28372192382812,1.0,2.7038769721984863,hidden,199.9875946044922,2.0,2.454853057861328,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.261695861816406,0.305,0.376,9.41615104675293,209.7041473388672,1.0,2.6845812797546387,hidden,213.38873291015625,2.0,2.731569766998291,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.879026412963867,0.297,0.325,9.18185019493103,223.38198852539062,1.0,2.3708343505859375,hidden,226.75282287597656,2.0,2.8110158443450928,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.261695861816406,0.162,0.659,9.447871208190918,236.44287109375,1.0,2.8110158443450928,hidden,240.25389099121094,2.0,2.636855363845825,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.261695861816406,0.894,0.495,9.167390584945679,250.15243530273438,1.0,2.356374740600586,hidden,253.50880432128906,2.0,2.8110158443450928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.121962547302246,0.917,0.02,9.498539209365845,263.5815124511719,1.0,2.687523365020752,hidden,267.26904296875,2.0,2.8110158443450928,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8755764961242676,0.21,0.0,9.510420322418213,277.2020263671875,1.0,2.8110158443450928,hidden,281.0130310058594,2.0,2.69940447807312,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8797802925109863,0.491,0.728,9.023470163345337,290.5880126953125,1.0,2.5592455863952637,hidden,294.14727783203125,2.0,2.4642245769500732,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.261695861816406,0.111,0.287,9.18545126914978,302.49127197265625,1.0,2.8110158443450928,hidden,306.3022766113281,2.0,2.3744354248046875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6838202476501465,0.636,0.088,9.280508041381836,315.93841552734375,1.0,2.469492197036743,hidden,319.40789794921875,2.0,2.8110158443450928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8896002769470215,0.296,0.761,9.622031688690186,327.9027404785156,1.0,2.8110158443450928,hidden,331.7137756347656,2.0,2.8110158443450928,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.261695861816406,0.367,0.449,9.172705888748169,340.41436767578125,1.0,2.361690044403076,hidden,343.77606201171875,2.0,2.8110158443450928,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.261695861816406,0.348,0.085,9.466001272201538,353.8487854003906,1.0,2.8110158443450928,hidden,357.6597900390625,2.0,2.6549854278564453,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.320643901824951,0.312,0.129,9.204816818237305,367.57647705078125,1.0,2.4524829387664795,hidden,371.0289611816406,2.0,2.752333879470825,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6638190746307373,0.514,0.544,9.348008394241333,380.1019287109375,1.0,2.5369925498962402,hidden,383.638916015625,2.0,2.8110158443450928,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.261695861816406,0.401,0.261,9.112664937973022,0.0,1.0,2.763218879699707,hidden,3.763218879699707,2.0,2.3494460582733154,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.261695861816406,0.359,0.043,8.961824178695679,13.374361038208008,1.0,2.473395347595215,hidden,16.847755432128906,2.0,2.488428831100464,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.058895111083984,0.539,0.458,9.27315878868103,26.597881317138672,1.0,2.8110158443450928,hidden,30.408897399902344,2.0,2.4621429443359375,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9214224815368652,0.589,0.399,9.622031688690186,39.929935455322266,1.0,2.8110158443450928,hidden,43.74095153808594,2.0,2.8110158443450928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.32688570022583,0.262,0.622,9.186444759368896,53.473388671875,1.0,2.5095229148864746,hidden,56.98291015625,2.0,2.676921844482422,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2361490726470947,0.734,0.318,9.306097030639648,65.9867172241211,1.0,2.4950811862945557,hidden,69.48180389404297,2.0,2.8110158443450928,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.150031089782715,0.059,0.297,9.263087749481201,78.52896881103516,1.0,2.4520719051361084,hidden,81.98104095458984,2.0,2.8110158443450928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.261695861816406,0.352,0.191,8.82303261756897,91.94208526611328,1.0,2.4640755653381348,hidden,95.40615844726562,2.0,2.358957052230835,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1958088874816895,0.743,0.141,9.15193223953247,105.02680969238281,1.0,2.340916395187378,hidden,108.36772918701172,2.0,2.8110158443450928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2540411949157715,0.393,0.498,9.366273880004883,117.37455749511719,1.0,2.6505558490753174,hidden,121.02510833740234,2.0,2.7157180309295654,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0206167697906494,0.374,0.15,9.346481084823608,130.994873046875,1.0,2.8110158443450928,hidden,134.80587768554688,2.0,2.5354652404785156,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.261695861816406,0.473,0.523,9.245836973190308,143.36196899414062,1.0,2.5469939708709717,hidden,146.90896606445312,2.0,2.698843002319336,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.435114622116089,0.363,0.564,9.622031688690186,156.8695068359375,1.0,2.8110158443450928,hidden,160.68051147460938,2.0,2.8110158443450928,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.261695861816406,0.127,0.151,9.223500967025757,168.92665100097656,1.0,2.8110158443450928,hidden,172.73765563964844,2.0,2.412485122680664,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.261695861816406,0.501,0.195,9.169264078140259,182.41184997558594,1.0,2.8110158443450928,hidden,186.2228546142578,2.0,2.358248233795166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.261695861816406,0.596,0.687,9.251349687576294,195.84280395507812,1.0,2.583627939224243,hidden,199.4264373779297,2.0,2.667721748352051,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.261695861816406,0.489,0.411,9.307522296905518,209.35585021972656,1.0,2.496506452560425,hidden,212.85235595703125,2.0,2.8110158443450928,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.261695861816406,0.994,0.632,9.310524463653564,222.92506408691406,1.0,2.8110158443450928,hidden,226.736083984375,2.0,2.4995086193084717,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.261695861816406,0.404,0.395,9.190428256988525,236.49728393554688,1.0,2.8110158443450928,hidden,240.3083038330078,2.0,2.3794124126434326,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.261695861816406,0.211,0.641,9.529051780700684,249.9494171142578,1.0,2.8110158443450928,hidden,253.7604217529297,2.0,2.718035936355591,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.261695861816406,0.342,0.107,9.558942556381226,263.74017333984375,1.0,2.8110158443450928,hidden,267.5511779785156,2.0,2.747926712036133,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.261695861816406,0.934,0.363,9.622031688690186,277.560791015625,1.0,2.8110158443450928,hidden,281.371826171875,2.0,2.8110158443450928,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.261695861816406,0.514,0.497,9.193178176879883,291.44451904296875,1.0,2.38216233253479,hidden,294.8266906738281,2.0,2.8110158443450928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.387712240219116,0.533,0.26,9.505879640579224,304.8993835449219,1.0,2.694863796234131,hidden,308.5942687988281,2.0,2.8110158443450928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5082497596740723,0.271,0.434,9.021878004074097,316.7929992675781,1.0,2.585425615310669,hidden,320.37841796875,2.0,2.4364523887634277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4803707599639893,0.618,0.671,9.538646221160889,328.3231201171875,1.0,2.727630376815796,hidden,332.0507507324219,2.0,2.8110158443450928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.261695861816406,0.552,0.344,9.622031688690186,340.3421325683594,1.0,2.8110158443450928,hidden,344.15313720703125,2.0,2.8110158443450928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.261695861816406,0.421,0.491,9.622031688690186,354.2258605957031,1.0,2.8110158443450928,hidden,358.036865234375,2.0,2.8110158443450928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.017544269561768,0.307,0.442,8.966678857803345,368.1095886230469,1.0,2.4617602825164795,hidden,371.57135009765625,2.0,2.5049185752868652,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6465859413146973,0.691,0.455,9.584109783172607,381.09381103515625,1.0,2.8110158443450928,hidden,384.9048156738281,2.0,2.7730939388275146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6137468814849854,0.583,0.011,9.591662406921387,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.780646562576294,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.261695861816406,0.255,0.51,8.753617286682129,12.205409049987793,1.0,2.412972927093506,hidden,15.618382453918457,2.0,2.340644359588623,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.261695861816406,0.373,0.839,9.067717790603638,25.220722198486328,1.0,2.6869008541107178,hidden,28.907623291015625,2.0,2.38081693649292,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.261695861816406,0.719,0.0,9.251716375350952,38.55013656616211,1.0,2.8110158443450928,hidden,42.36115264892578,2.0,2.4407005310058594,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.261695861816406,0.217,0.345,8.816627025604248,52.06354904174805,1.0,2.468775510787964,hidden,55.532325744628906,2.0,2.347851514816284,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.261695861816406,0.547,0.233,9.358882188796997,65.1418685913086,1.0,2.8110158443450928,hidden,68.95288848876953,2.0,2.5478663444519043,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.261695861816406,0.347,0.204,9.366390228271484,78.762451171875,1.0,2.5553743839263916,hidden,82.31782531738281,2.0,2.8110158443450928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.261695861816406,0.735,0.403,9.136479139328003,92.39053344726562,1.0,2.32546329498291,hidden,95.71599578857422,2.0,2.8110158443450928,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.261695861816406,0.2,0.525,9.251472473144531,105.78871154785156,1.0,2.4404566287994385,hidden,109.22916412353516,2.0,2.8110158443450928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3939216136932373,0.252,0.04,9.268545389175415,119.3018798828125,1.0,2.8110158443450928,hidden,123.1128921508789,2.0,2.4575295448303223,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.261695861816406,0.713,0.421,8.754763841629028,130.96434020996094,1.0,2.351698398590088,hidden,134.3160400390625,2.0,2.4030654430389404,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.434295892715454,0.234,0.0,9.622031688690186,143.98080444335938,1.0,2.8110158443450928,hidden,147.7918243408203,2.0,2.8110158443450928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.750640392303467,0.23,0.47,9.48020315170288,157.03713989257812,1.0,2.8110158443450928,hidden,160.84814453125,2.0,2.669187307357788,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.146510601043701,0.477,0.581,8.778397798538208,170.26797485351562,1.0,2.4280927181243896,hidden,173.69607543945312,2.0,2.3503050804138184,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.261695861816406,0.463,0.674,9.42814588546753,183.19288635253906,1.0,2.6171300411224365,hidden,186.8100128173828,2.0,2.8110158443450928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.417174816131592,0.302,0.385,9.17001485824585,196.88272094726562,1.0,2.711749315261841,hidden,200.594482421875,2.0,2.458265542984009,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.743968963623047,0.354,0.188,9.349465370178223,209.46990966796875,1.0,2.53844952583313,hidden,213.00836181640625,2.0,2.8110158443450928,fixation,1.0
