trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.7218844890594482,0.609,0.46,9.339669466018677,344.1454162597656,1.0,2.876310110092163,hidden,348.021728515625,2.0,2.4633593559265137,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.680225372314453,0.892,0.863,9.477254390716553,357.20697021484375,1.0,2.586103916168213,hidden,360.7930908203125,2.0,2.89115047454834,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9177756309509277,0.667,0.149,9.25796914100647,370.3644714355469,1.0,2.3251311779022217,hidden,373.6895751953125,2.0,2.932837963104248,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2104766368865967,0.561,0.244,9.678020000457764,0.0,1.0,2.945007801055908,hidden,3.945007801055908,2.0,2.7330121994018555,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2262396812438965,0.794,0.313,9.152010440826416,12.888496398925781,1.0,2.3217456340789795,hidden,16.210243225097656,2.0,2.8302648067474365,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8003790378570557,0.079,0.634,9.00607943534851,26.266746520996094,1.0,2.275812864303589,hidden,29.542560577392578,2.0,2.730266571044922,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0280885696411133,0.364,0.541,8.996701717376709,39.073204040527344,1.0,2.5791540145874023,hidden,42.65235900878906,2.0,2.4175477027893066,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.69089937210083,0.391,0.561,9.317831993103027,51.09799575805664,1.0,2.6766481399536133,hidden,54.77464294433594,2.0,2.641183853149414,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6645472049713135,0.196,0.148,9.323486804962158,64.10672760009766,1.0,2.6231777667999268,hidden,67.72990417480469,2.0,2.7003090381622314,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5915029048919678,0.819,0.245,9.492134809494019,77.09475708007812,1.0,2.607027292251587,hidden,80.70178985595703,2.0,2.8851075172424316,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.220796585083008,0.355,0.526,8.951146125793457,90.17839813232422,1.0,2.43110728263855,hidden,93.60950469970703,2.0,2.5200388431549072,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.242347002029419,0.463,0.538,8.951878309249878,102.350341796875,1.0,2.6091132164001465,hidden,105.95945739746094,2.0,2.3427650928497314,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4573566913604736,0.361,0.336,9.522128820419312,114.54456329345703,1.0,2.7346017360687256,hidden,118.27916717529297,2.0,2.787527084350586,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.171149730682373,0.566,0.436,8.832823038101196,127.52405548095703,1.0,2.583813190460205,hidden,131.1078643798828,2.0,2.249009847640991,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.063598155975342,0.332,0.255,9.366067886352539,139.5280303955078,1.0,2.4662063121795654,hidden,142.99423217773438,2.0,2.8998615741729736,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4847922325134277,0.484,1.0,9.46541166305542,152.9576873779297,1.0,2.7788283824920654,hidden,156.7365264892578,2.0,2.6865832805633545,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2218031883239746,0.524,0.046,9.524032354354858,165.90789794921875,1.0,2.7477118968963623,hidden,169.65560913085938,2.0,2.776320457458496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.578718423843384,0.595,0.869,9.368216753005981,178.6537322998047,1.0,2.876596212387085,hidden,182.5303192138672,2.0,2.4916205406188965,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1043169498443604,0.736,0.101,9.47790265083313,191.6006622314453,1.0,2.8569247722625732,hidden,195.4575958251953,2.0,2.6209778785705566,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1859054565429688,0.868,0.557,9.344348430633545,204.18289184570312,1.0,2.476672410964966,hidden,207.65956115722656,2.0,2.867676019668579,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4075584411621094,0.905,0.135,8.63560438156128,216.713134765625,1.0,2.335947036743164,hidden,220.04908752441406,2.0,2.2996573448181152,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.535350799560547,0.467,0.686,9.440154790878296,228.7563018798828,1.0,2.6056113243103027,hidden,232.36190795898438,2.0,2.834543466567993,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.140615701675415,0.455,0.209,9.74442720413208,241.7318115234375,1.0,2.8366878032684326,hidden,245.56849670410156,2.0,2.9077394008636475,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.485599994659424,0.871,0.15,9.211003541946411,254.61685180664062,1.0,2.954411745071411,hidden,258.5712585449219,2.0,2.256591796875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8321480751037598,0.731,0.746,9.152770519256592,267.3134460449219,1.0,2.492907762527466,hidden,270.8063659667969,2.0,2.659862756729126,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.903848171234131,0.661,0.106,9.185624599456787,280.2983703613281,1.0,2.852750539779663,hidden,284.151123046875,2.0,2.332874059677124,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.129897117614746,0.366,0.389,8.9906165599823,293.3878479003906,1.0,2.3370213508605957,hidden,296.724853515625,2.0,2.653595209121704,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5736429691314697,0.851,0.137,9.491914510726929,305.50836181640625,1.0,2.6979827880859375,hidden,309.2063293457031,2.0,2.793931722640991,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.131185293197632,0.316,0.888,8.960178136825562,318.57391357421875,1.0,2.6887431144714355,hidden,322.2626647949219,2.0,2.271435022354126,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6117660999298096,0.401,0.561,9.38343358039856,330.665283203125,1.0,2.6524150371551514,hidden,334.31768798828125,2.0,2.731018543243408,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.860888719558716,0.0,0.268,8.930296182632446,343.6604919433594,1.0,2.612851858139038,hidden,347.2733459472656,2.0,2.317444324493408,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.037724018096924,0.712,0.622,9.001878499984741,356.45166015625,1.0,2.590146064758301,hidden,360.04180908203125,2.0,2.4117324352264404,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.168620586395264,0.149,0.572,9.772839784622192,369.49127197265625,1.0,2.8604483604431152,hidden,373.3517150878906,2.0,2.912391424179077,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4100921154022217,0.613,0.696,8.885936975479126,0.0,1.0,2.31864595413208,hidden,3.31864595413208,2.0,2.567291021347046,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.279022693634033,0.364,0.012,9.721578359603882,12.296029090881348,1.0,2.9326231479644775,hidden,16.228652954101562,2.0,2.7889552116394043,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5244686603546143,0.127,0.463,8.923967361450195,25.296630859375,1.0,2.5567386150360107,hidden,28.853368759155273,2.0,2.3672287464141846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6419098377227783,0.786,0.262,9.210984706878662,37.74506759643555,1.0,2.8911426067352295,hidden,41.636207580566406,2.0,2.3198421001434326,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.1681084632873535,0.57,0.545,9.454645156860352,50.59796142578125,1.0,2.49704909324646,hidden,54.095008850097656,2.0,2.9575960636138916,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5620858669281006,0.549,0.201,9.468969821929932,64.22071075439453,1.0,2.6671535968780518,hidden,67.88787078857422,2.0,2.80181622505188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4939115047454834,0.574,0.782,9.233973026275635,77.25177001953125,1.0,2.616664409637451,hidden,80.8684310913086,2.0,2.6173086166381836,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1764070987701416,0.591,0.66,8.977839708328247,89.97965240478516,1.0,2.6398661136627197,hidden,93.61952209472656,2.0,2.3379735946655273,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.605689287185669,0.169,0.633,9.336798429489136,102.13390350341797,1.0,2.5167713165283203,hidden,105.65067291259766,2.0,2.8200271129608154,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0341310501098633,0.604,0.563,9.20278549194336,115.07638549804688,1.0,2.324225902557373,hidden,118.4006118774414,2.0,2.8785595893859863,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0897469520568848,0.116,0.513,8.80689549446106,127.31330871582031,1.0,2.500617265701294,hidden,130.8139190673828,2.0,2.3062782287597656,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.994188070297241,0.428,0.661,9.399457454681396,139.20994567871094,1.0,2.6193020343780518,hidden,142.82925415039062,2.0,2.7801554203033447,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4037320613861084,0.628,0.399,8.86316967010498,152.6035919189453,1.0,2.576866626739502,hidden,156.1804656982422,2.0,2.2863030433654785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4438533782958984,0.823,0.355,9.455581188201904,164.87049865722656,1.0,2.774585008621216,hidden,168.64508056640625,2.0,2.6809961795806885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.965343475341797,0.0,0.505,9.203474998474121,177.76992797851562,1.0,2.598381757736206,hidden,181.36831665039062,2.0,2.605093240737915,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1896231174468994,0.97,0.522,8.858134984970093,190.93875122070312,1.0,2.575343132019043,hidden,194.51409912109375,2.0,2.28279185295105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9080755710601807,0.305,0.376,9.507618427276611,202.98651123046875,1.0,2.7580881118774414,hidden,206.74459838867188,2.0,2.74953031539917,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3606956005096436,0.297,0.325,9.387628316879272,216.40220642089844,1.0,2.580233335494995,hidden,219.98243713378906,2.0,2.8073949813842773,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0923049449920654,0.162,0.659,8.911394834518433,229.15052795410156,1.0,2.6246933937072754,hidden,232.7752227783203,2.0,2.2867014408111572,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.213505744934082,0.894,0.495,8.869659185409546,241.1542205810547,1.0,2.552858829498291,hidden,244.7070770263672,2.0,2.316800355911255,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.950892448425293,0.917,0.02,9.192725419998169,253.23739624023438,1.0,2.6988072395324707,hidden,256.9361877441406,2.0,2.4939181804656982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7618370056152344,0.21,0.0,8.983765363693237,266.3810119628906,1.0,2.3070521354675293,hidden,269.68804931640625,2.0,2.676713228225708,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.152232646942139,0.491,0.728,9.48721194267273,279.1266174316406,1.0,2.739837646484375,hidden,282.866455078125,2.0,2.7473742961883545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.39530611038208,0.111,0.287,9.3826322555542,292.76605224609375,1.0,2.5053393840789795,hidden,296.2713928222656,2.0,2.8772928714752197,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2156996726989746,0.636,0.088,9.337408304214478,305.54400634765625,1.0,2.7148728370666504,hidden,309.25885009765625,2.0,2.622535467147827,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.802290439605713,0.296,0.761,9.198868036270142,318.09710693359375,1.0,2.453489065170288,hidden,321.55059814453125,2.0,2.7453789710998535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.109046936035156,0.367,0.449,8.887601852416992,331.0982666015625,1.0,2.5509910583496094,hidden,334.6492614746094,2.0,2.336610794067383,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.101853370666504,0.348,0.085,9.131162643432617,344.09490966796875,1.0,2.5872271060943604,hidden,347.68212890625,2.0,2.543935537338257,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.190846920013428,0.312,0.129,8.940862894058228,357.3279113769531,1.0,2.522503137588501,hidden,360.8504333496094,2.0,2.4183597564697266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.083893775939941,0.514,0.544,9.754703998565674,370.4596252441406,1.0,2.897015333175659,hidden,374.3566589355469,2.0,2.8576886653900146,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.011706352233887,0.401,0.261,9.37156343460083,0.0,1.0,2.554072141647339,hidden,3.554072141647339,2.0,2.817491292953491,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.925150156021118,0.359,0.043,9.435624122619629,13.383270263671875,1.0,2.9368317127227783,hidden,17.320100784301758,2.0,2.4987924098968506,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.192338466644287,0.539,0.458,9.450321197509766,26.744043350219727,1.0,2.6885645389556885,hidden,30.43260955810547,2.0,2.761756658554077,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.98787522315979,0.589,0.399,9.298080921173096,39.38670349121094,1.0,2.6778454780578613,hidden,43.06454849243164,2.0,2.6202354431152344,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.091985702514648,0.262,0.622,9.14067029953003,52.67266082763672,1.0,2.750786781311035,hidden,56.42344665527344,2.0,2.389883518218994,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.320910692214966,0.734,0.318,9.166138648986816,65.90531921386719,1.0,2.634289264678955,hidden,69.53960418701172,2.0,2.5318493843078613,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3483705520629883,0.059,0.297,9.686238288879395,78.39236450195312,1.0,2.903693914413452,hidden,82.29605865478516,2.0,2.7825443744659424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1111724376678467,0.352,0.191,8.701802730560303,91.42697143554688,1.0,2.271550178527832,hidden,94.69852447509766,2.0,2.4302525520324707,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.200531005859375,0.743,0.141,9.516854047775269,103.23995208740234,1.0,2.868743419647217,hidden,107.10869598388672,2.0,2.6481106281280518,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4588067531585693,0.393,0.498,9.475477695465088,116.95733642578125,1.0,2.7535269260406494,hidden,120.71086120605469,2.0,2.7219507694244385,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.17712926864624,0.374,0.15,8.800643920898438,129.89161682128906,1.0,2.4362142086029053,hidden,133.3278350830078,2.0,2.3644297122955322,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.255800247192383,0.473,0.523,9.343761205673218,142.869384765625,1.0,2.4328222274780273,hidden,146.30221557617188,2.0,2.9109389781951904,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.623950719833374,0.363,0.564,9.214534521102905,155.4689483642578,1.0,2.5991289615631104,hidden,159.06808471679688,2.0,2.615405559539795,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.149541139602661,0.127,0.151,9.25241994857788,168.30743408203125,1.0,2.5220038890838623,hidden,171.82943725585938,2.0,2.7304160594940186,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.873976945877075,0.501,0.195,9.188315391540527,180.7093963623047,1.0,2.428934097290039,hidden,184.13833618164062,2.0,2.7593812942504883,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.988173723220825,0.596,0.687,9.068508386611938,193.77169799804688,1.0,2.3082852363586426,hidden,197.07997131347656,2.0,2.760223150253296,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.533701181411743,0.489,0.411,9.316948890686035,206.828369140625,1.0,2.4270172119140625,hidden,210.25538635253906,2.0,2.8899316787719727,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.098726272583008,0.994,0.632,8.90515923500061,219.6790313720703,1.0,2.543306350708008,hidden,223.2223358154297,2.0,2.3618528842926025,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6516048908233643,0.404,0.395,9.43910551071167,231.6829071044922,1.0,2.5185790061950684,hidden,235.2014923095703,2.0,2.9205265045166016,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8396928310394287,0.211,0.641,9.174793004989624,244.77362060546875,1.0,2.8776183128356934,hidden,248.6512451171875,2.0,2.2971746921539307,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.923264741897583,0.342,0.107,9.649837732315063,257.7881164550781,1.0,2.7558653354644775,hidden,261.5439758300781,2.0,2.893972396850586,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7884719371795654,0.934,0.363,9.168241262435913,271.3612060546875,1.0,2.4753987789154053,hidden,274.83660888671875,2.0,2.692842483520508,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4992170333862305,0.514,0.497,8.895078659057617,284.31793212890625,1.0,2.391249895095825,hidden,287.70916748046875,2.0,2.503828763961792,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.078779697418213,0.533,0.26,8.879490852355957,296.71221923828125,1.0,2.5054991245269775,hidden,300.21771240234375,2.0,2.3739917278289795,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2451729774475098,0.271,0.434,9.288876295089722,309.6705017089844,1.0,2.342495918273926,hidden,313.0129699707031,2.0,2.946380376815796,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2927818298339844,0.618,0.671,9.290187120437622,322.20452880859375,1.0,2.8761768341064453,hidden,326.0807189941406,2.0,2.4140102863311768,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.284151315689087,0.552,0.344,8.872206211090088,334.7875061035156,1.0,2.4062609672546387,hidden,338.1937561035156,2.0,2.465945243835449,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.19826078414917,0.421,0.491,9.211236715316772,346.9438781738281,1.0,2.4239659309387207,hidden,350.3678283691406,2.0,2.7872707843780518,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3487982749938965,0.307,0.442,8.809633255004883,359.3533630371094,1.0,2.4893462657928467,hidden,362.84271240234375,2.0,2.320286989212036,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.033148288726807,0.691,0.455,9.392215967178345,371.51177978515625,1.0,2.9168596267700195,hidden,375.42864990234375,2.0,2.475356340408325,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6614365577697754,0.583,0.011,9.473467350006104,0.0,1.0,2.5329604148864746,hidden,3.5329604148864746,2.0,2.940506935119629,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9331157207489014,0.255,0.51,8.744021892547607,13.134903907775879,1.0,2.2916104793548584,hidden,16.426513671875,2.0,2.452411413192749,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.513284206390381,0.373,0.839,9.238029718399048,25.812042236328125,1.0,2.9448537826538086,hidden,29.756895065307617,2.0,2.2931759357452393,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.636237621307373,0.719,0.0,9.309973001480103,38.5633544921875,1.0,2.556725025177002,hidden,42.120079040527344,2.0,2.7532479763031006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.031299591064453,0.217,0.345,9.450042009353638,51.50956726074219,1.0,2.562464952468872,hidden,55.07202911376953,2.0,2.8875770568847656,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.083731174468994,0.547,0.233,8.964913845062256,64.99090576171875,1.0,2.547741174697876,hidden,68.53865051269531,2.0,2.41717267036438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1120777130126953,0.347,0.204,8.773775339126587,77.03955078125,1.0,2.3704726696014404,hidden,80.41002655029297,2.0,2.4033026695251465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.088132381439209,0.735,0.403,9.155603647232056,88.92540740966797,1.0,2.370992660522461,hidden,92.29640197753906,2.0,2.7846109867095947,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9129726886749268,0.2,0.525,8.948088645935059,102.16914367675781,1.0,2.598324775695801,hidden,105.76746368408203,2.0,2.349763870239258,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.312124729156494,0.252,0.04,9.602024793624878,115.03020477294922,1.0,2.6696038246154785,hidden,118.6998062133789,2.0,2.9324209690093994,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.263932943344116,0.713,0.421,9.238985538482666,127.94435119628906,1.0,2.3235418796539307,hidden,131.2678985595703,2.0,2.9154436588287354,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2401864528656006,0.234,0.0,9.393425226211548,140.447265625,1.0,2.547867774963379,hidden,143.99513244628906,2.0,2.845557451248169,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5544052124023438,0.23,0.47,9.65751314163208,153.0808868408203,1.0,2.861302375793457,hidden,156.9421844482422,2.0,2.796210765838623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.350154399871826,0.477,0.581,9.715750932693481,166.2928009033203,1.0,2.868509292602539,hidden,170.16131591796875,2.0,2.8472416400909424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.183159351348877,0.463,0.674,9.413391590118408,179.35870361328125,1.0,2.6506507396698,hidden,183.0093536376953,2.0,2.7627408504486084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.977846622467041,0.302,0.385,9.517528533935547,192.95526123046875,1.0,2.7120625972747803,hidden,196.6673126220703,2.0,2.8054659366607666,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1453757286071777,0.354,0.188,9.055407285690308,206.4506378173828,1.0,2.7110650539398193,hidden,210.1616973876953,2.0,2.3443422317504883,fixation,1.0
