trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,1.667083501815796,0.905,0.135,7.8686763048172,162.78964233398438,1.0,2.895963191986084,hidden,166.68560791015625,2.0,0.9727131128311157,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.232109785079956,0.467,0.686,9.791926383972168,172.3253936767578,1.0,2.895963191986084,hidden,176.2213592529297,2.0,2.895963191986084,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.667083501815796,0.455,0.209,8.66804301738739,183.3494415283203,1.0,2.8898911476135254,hidden,187.2393341064453,2.0,1.7781518697738647,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.378138780593872,0.871,0.15,6.9602766036987305,193.6845703125,1.0,1.3418477773666382,hidden,196.0264129638672,2.0,1.6184288263320923,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.667083501815796,0.731,0.746,8.305954575538635,202.02297973632812,1.0,1.4532188177108765,hidden,204.4761962890625,2.0,2.852735757827759,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4099419116973877,0.661,0.106,8.079794645309448,211.9960174560547,1.0,2.895963191986084,hidden,215.89198303222656,2.0,1.1838314533233643,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.667083501815796,0.366,0.389,9.276296615600586,221.48574829101562,1.0,2.895963191986084,hidden,225.3817138671875,2.0,2.380333423614502,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.667083501815796,0.851,0.137,7.19328248500824,232.42913818359375,1.0,1.3367732763290405,hidden,234.76589965820312,2.0,1.8565092086791992,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.1081713438034058,0.316,0.888,7.631776928901672,241.2895050048828,1.0,2.1523828506469727,hidden,244.44187927246094,2.0,1.4793940782546997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.667083501815796,0.401,0.561,7.759186267852783,250.02944946289062,1.0,1.7701456546783447,hidden,252.79959106445312,2.0,1.9890406131744385,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.667083501815796,0.0,0.268,9.791926383972168,259.4557189941406,1.0,2.895963191986084,hidden,263.3516845703125,2.0,2.895963191986084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3320757150650024,0.712,0.622,9.791926383972168,270.91473388671875,1.0,2.895963191986084,hidden,274.8106994628906,2.0,2.895963191986084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,0.9337506890296936,0.149,0.572,5.982806742191315,282.0387268066406,1.0,0.9740086197853088,hidden,284.0127258300781,2.0,1.0087981224060059,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.667083501815796,0.613,0.696,9.723703384399414,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.82774019241333,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.667083501815796,0.364,0.012,8.126856684684753,11.390787124633789,1.0,2.895963191986084,hidden,15.286749839782715,2.0,1.2308934926986694,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.667083501815796,0.127,0.463,8.315030932426453,21.18472671508789,1.0,1.4190677404403687,hidden,23.60379409790039,2.0,2.895963191986084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.667083501815796,0.786,0.262,8.837363719940186,31.166841506958008,1.0,2.554283857345581,hidden,34.721126556396484,2.0,2.2830798625946045,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.667083501815796,0.57,0.545,8.608930110931396,41.671287536621094,1.0,1.7129669189453125,hidden,44.384254455566406,2.0,2.895963191986084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.667083501815796,0.549,0.201,8.286101698875427,51.947303771972656,1.0,1.3901385068893433,hidden,54.337440490722656,2.0,2.895963191986084,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2558658123016357,0.574,0.782,8.256474494934082,61.90048599243164,1.0,2.895963191986084,hidden,65.79644775390625,2.0,1.360511302947998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.667083501815796,0.591,0.66,8.586022138595581,71.41282653808594,1.0,2.718977689743042,hidden,75.13180541992188,2.0,1.867044448852539,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.667083501815796,0.169,0.633,8.457917928695679,81.66593170166016,1.0,2.895963191986084,hidden,85.56189727783203,2.0,1.5619547367095947,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.501457929611206,0.604,0.563,9.599842309951782,91.79093170166016,1.0,2.7038791179656982,hidden,95.49481201171875,2.0,2.895963191986084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.667083501815796,0.116,0.513,9.144113540649414,102.8922348022461,1.0,2.895963191986084,hidden,106.78820037841797,2.0,2.24815034866333,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.667083501815796,0.428,0.661,7.6087483167648315,113.70343017578125,1.0,1.2078100442886353,hidden,115.91123962402344,2.0,2.4009382724761963,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.667083501815796,0.628,0.399,8.813156604766846,122.97926330566406,1.0,1.9171934127807617,hidden,125.89645385742188,2.0,2.895963191986084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.667083501815796,0.823,0.355,6.887141466140747,133.45950317382812,1.0,1.762579083442688,hidden,136.22207641601562,2.0,1.124562382698059,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.667083501815796,0.0,0.505,8.902971029281616,142.01373291015625,1.0,2.0070078372955322,hidden,145.02073669433594,2.0,2.895963191986084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.667083501815796,0.97,0.522,7.623173952102661,152.5837860107422,1.0,1.0633103847503662,hidden,154.6470947265625,2.0,2.559863567352295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.667083501815796,0.305,0.376,8.172919631004333,161.87403869628906,1.0,1.2769564390182495,hidden,164.1510009765625,2.0,2.895963191986084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,0.877458393573761,0.297,0.325,8.203366041183472,171.71405029296875,1.0,1.3074028491973877,hidden,174.02145385742188,2.0,2.895963191986084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.667083501815796,0.162,0.659,8.01326048374176,180.7948760986328,1.0,1.1172972917556763,hidden,182.91217041015625,2.0,2.895963191986084,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.9906305074691772,0.894,0.495,7.022967338562012,190.4752197265625,1.0,1.8002471923828125,hidden,193.2754669189453,2.0,1.2227201461791992,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.667083501815796,0.917,0.02,8.339070081710815,198.4888153076172,1.0,2.895963191986084,hidden,202.38478088378906,2.0,1.4431068897247314,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.58591890335083,0.21,0.0,9.401702880859375,208.49496459960938,1.0,2.505739688873291,hidden,212.00070190429688,2.0,2.895963191986084,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.0412983894348145,0.491,0.728,7.999761700630188,219.4825897216797,1.0,2.895963191986084,hidden,223.37855529785156,2.0,1.103798508644104,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2460334300994873,0.111,0.287,8.810641050338745,228.52365112304688,1.0,2.895963191986084,hidden,232.41961669921875,2.0,1.9146778583526611,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,0.8654942512512207,0.636,0.088,9.279283285140991,238.580322265625,1.0,2.895963191986084,hidden,242.47628784179688,2.0,2.3833200931549072,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.0236905813217163,0.296,0.761,7.795716345310211,248.72509765625,1.0,0.9741337895393372,hidden,250.69923400878906,2.0,2.821582555770874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.667083501815796,0.367,0.449,6.8097686767578125,257.54449462890625,1.0,1.1832497119903564,hidden,259.7277526855469,2.0,1.626518964767456,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.667083501815796,0.348,0.085,6.124218940734863,266.0213623046875,1.0,1.017367959022522,hidden,268.0387268066406,2.0,1.1068509817123413,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.667083501815796,0.312,0.129,7.938273549079895,273.8126525878906,1.0,1.042310357093811,hidden,275.85498046875,2.0,2.895963191986084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.0351223945617676,0.514,0.544,9.396607637405396,283.41802978515625,1.0,2.5006444454193115,hidden,286.9186706542969,2.0,2.895963191986084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.667083501815796,0.401,0.261,8.302772760391235,0.0,1.0,2.3956496715545654,hidden,3.3956496715545654,2.0,1.90712308883667,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.667083501815796,0.359,0.043,6.999746322631836,9.969856262207031,1.0,0.9865806102752686,hidden,11.956437110900879,2.0,2.0131657123565674,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.905665934085846,0.539,0.458,8.029821038246155,18.636686325073242,1.0,1.4542170763015747,hidden,21.09090232849121,2.0,2.57560396194458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.667083501815796,0.589,0.399,8.78041672706604,27.572172164916992,1.0,2.895963191986084,hidden,31.468135833740234,2.0,1.884453535079956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6379671096801758,0.262,0.622,9.791926383972168,38.01967239379883,1.0,2.895963191986084,hidden,41.9156379699707,2.0,2.895963191986084,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,0.9295267462730408,0.734,0.318,8.337623953819275,49.44956588745117,1.0,2.579712152481079,hidden,53.02927780151367,2.0,1.7579118013381958,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4148653745651245,0.059,0.297,8.076690793037415,58.71671676635742,1.0,1.1807276010513306,hidden,60.89744567871094,2.0,2.895963191986084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.667083501815796,0.352,0.191,9.791926383972168,68.2082748413086,1.0,2.895963191986084,hidden,72.10424041748047,2.0,2.895963191986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.8654167056083679,0.743,0.141,6.879324555397034,79.66728210449219,1.0,1.2717390060424805,hidden,81.93902587890625,2.0,1.6075855493545532,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.085661768913269,0.393,0.498,7.894022345542908,87.41202545166016,1.0,0.9980591535568237,hidden,89.41008758544922,2.0,2.895963191986084,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.667083501815796,0.374,0.15,6.797828435897827,96.39170837402344,1.0,1.2494686841964722,hidden,98.64117431640625,2.0,1.548359751701355,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.9723507165908813,0.473,0.523,8.058409810066223,104.85662078857422,1.0,2.895963191986084,hidden,108.7525863647461,2.0,1.1624466180801392,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.1781448125839233,0.363,0.564,9.791926383972168,113.88738250732422,1.0,2.895963191986084,hidden,117.7833480834961,2.0,2.895963191986084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.667083501815796,0.127,0.151,7.943450570106506,124.85745239257812,1.0,1.0474873781204224,hidden,126.90493774414062,2.0,2.895963191986084,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.667083501815796,0.501,0.195,9.600087404251099,134.46798706054688,1.0,2.895963191986084,hidden,138.36395263671875,2.0,2.7041242122650146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.667083501815796,0.596,0.687,8.288859486579895,145.7351531982422,1.0,1.8239117860794067,hidden,148.55906677246094,2.0,2.4649477005004883,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5037717819213867,0.489,0.411,9.791926383972168,155.69110107421875,1.0,2.895963191986084,hidden,159.58706665039062,2.0,2.895963191986084,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.0334938764572144,0.994,0.632,8.664696097373962,166.98680114746094,1.0,1.7687329053878784,hidden,169.7555389404297,2.0,2.895963191986084,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.667083501815796,0.404,0.395,7.347642540931702,176.6849822998047,1.0,1.7798678874969482,hidden,179.46485900878906,2.0,1.5677746534347534,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.0509635210037231,0.211,0.641,9.791926383972168,185.69972229003906,1.0,2.895963191986084,hidden,189.59567260742188,2.0,2.895963191986084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.667083501815796,0.342,0.107,8.477717518806458,196.5426025390625,1.0,2.895963191986084,hidden,200.43856811523438,2.0,1.5817543268203735,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667083501815796,0.934,0.363,7.918907165527344,206.68740844726562,1.0,2.182365894317627,hidden,209.86976623535156,2.0,1.7365412712097168,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.667083501815796,0.514,0.497,6.199599742889404,216.2733917236328,1.0,1.103622317314148,hidden,218.37701416015625,2.0,1.0959774255752563,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.667083501815796,0.533,0.26,9.791926383972168,224.14007568359375,1.0,2.895963191986084,hidden,228.03604125976562,2.0,2.895963191986084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.417122483253479,0.271,0.434,9.19629979133606,235.59909057617188,1.0,2.895963191986084,hidden,239.49505615234375,2.0,2.3003365993499756,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.454168438911438,0.618,0.671,9.066344976425171,246.21250915527344,1.0,2.170381784439087,hidden,249.3828887939453,2.0,2.895963191986084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.667083501815796,0.552,0.344,7.242557644844055,256.7330322265625,1.0,1.9262875318527222,hidden,259.6593017578125,2.0,1.316270112991333,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.667083501815796,0.421,0.491,6.00913017988205,265.6426696777344,1.0,1.0312944650650024,hidden,267.6739501953125,2.0,0.9778357148170471,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.012158989906311,0.307,0.442,9.791926383972168,273.3188781738281,1.0,2.895963191986084,hidden,277.21484375,2.0,2.895963191986084,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.667083501815796,0.691,0.455,8.04010558128357,284.1229553222656,1.0,1.1441423892974854,hidden,286.2671203613281,2.0,2.895963191986084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5666595697402954,0.583,0.011,7.440961599349976,0.0,1.0,1.9118549823760986,hidden,2.9118549823760986,2.0,1.529106616973877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.041596531867981,0.255,0.51,8.694571733474731,9.007620811462402,1.0,1.7986085414886475,hidden,11.806229591369629,2.0,2.895963191986084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.667083501815796,0.373,0.839,8.449429869651794,18.743789672851562,1.0,2.895963191986084,hidden,22.639753341674805,2.0,1.5534666776657104,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.667083501815796,0.719,0.0,6.305574059486389,28.860301971435547,1.0,1.232234001159668,hidden,31.09253692626953,2.0,1.0733400583267212,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.667083501815796,0.217,0.345,8.210089087486267,36.83296203613281,1.0,2.895963191986084,hidden,40.72892379760742,2.0,1.314125895500183,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3237686157226562,0.547,0.233,7.134597480297089,46.71013259887695,1.0,0.940081775188446,hidden,48.65021514892578,2.0,2.1945157051086426,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.667083501815796,0.347,0.204,8.397916793823242,55.16849899291992,1.0,2.7810988426208496,hidden,58.9495964050293,2.0,1.6168179512023926,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.667083501815796,0.735,0.403,6.343803524971008,65.2334976196289,1.0,1.2993805408477783,hidden,67.53288269042969,2.0,1.04442298412323,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.667083501815796,0.2,0.525,9.055854082107544,73.244384765625,1.0,2.8623459339141846,hidden,77.10673522949219,2.0,2.1935081481933594,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5396298170089722,0.252,0.04,7.5007483959198,83.96732330322266,1.0,2.2868664264678955,hidden,87.25418853759766,2.0,1.2138819694519043,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.667083501815796,0.713,0.421,8.003540873527527,93.00770568847656,1.0,2.3929781913757324,hidden,96.40068054199219,2.0,1.6105626821517944,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.667083501815796,0.234,0.0,7.96451997756958,102.67832946777344,1.0,2.895963191986084,hidden,106.57428741455078,2.0,1.068556785583496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2540348768234253,0.23,0.47,9.791926383972168,112.30992889404297,1.0,2.895963191986084,hidden,116.20589447021484,2.0,2.895963191986084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5431987047195435,0.477,0.581,7.5446388721466064,123.35588836669922,1.0,2.124175548553467,hidden,126.48006439208984,2.0,1.4204633235931396,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,0.9631304740905762,0.463,0.674,6.941980481147766,132.4437255859375,1.0,1.7429490089416504,hidden,135.18667602539062,2.0,1.1990314722061157,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.667083501815796,0.302,0.385,7.786364436149597,140.34884643554688,1.0,2.3917038440704346,hidden,143.74053955078125,2.0,1.3946605920791626,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6229782104492188,0.354,0.188,6.461425304412842,149.8022918701172,1.0,1.3940284252166748,hidden,152.19631958007812,2.0,1.067396879196167,fixation,1.0
