trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.6763641834259033,0.461,0.591,8.937751054763794,154.75131225585938,1.0,2.2152793407440186,hidden,157.96658325195312,2.0,2.7224717140197754,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6763641834259033,0.284,0.483,9.28794550895691,167.36541748046875,1.0,2.8866302967071533,hidden,171.25205993652344,2.0,2.401315212249756,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6763641834259033,0.546,0.389,8.952975034713745,180.32972717285156,1.0,2.8866302967071533,hidden,184.21636962890625,2.0,2.066344738006592,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6763641834259033,0.52,0.251,9.773260593414307,192.95907592773438,1.0,2.8866302967071533,hidden,196.845703125,2.0,2.8866302967071533,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6763641834259033,0.211,0.009,9.246903657913208,206.40869140625,1.0,2.8866302967071533,hidden,210.2953338623047,2.0,2.3602733612060547,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6763641834259033,0.714,0.507,9.773260593414307,219.33197021484375,1.0,2.8866302967071533,hidden,223.21859741210938,2.0,2.8866302967071533,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6763641834259033,0.02,0.142,9.459205865859985,232.78158569335938,1.0,2.8866302967071533,hidden,236.66822814941406,2.0,2.572575569152832,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6763641834259033,0.562,0.157,9.773260593414307,245.9171600341797,1.0,2.8866302967071533,hidden,249.8037872314453,2.0,2.8866302967071533,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6763641834259033,0.456,0.44,8.224631547927856,259.3667907714844,1.0,2.0746519565582275,hidden,262.4414367675781,2.0,2.149979591369629,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6763641834259033,0.55,0.453,9.773260593414307,271.2677917480469,1.0,2.8866302967071533,hidden,275.1544189453125,2.0,2.8866302967071533,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6763641834259033,0.648,0.913,9.1712064743042,284.7174072265625,1.0,2.284576177597046,hidden,288.0019836425781,2.0,2.8866302967071533,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6763641834259033,0.499,0.187,9.393624305725098,297.5649719238281,1.0,2.8866302967071533,hidden,301.45159912109375,2.0,2.5069940090179443,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6763641834259033,0.622,0.226,9.265842199325562,310.6349792480469,1.0,2.379211902618408,hidden,314.0141906738281,2.0,2.8866302967071533,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6763641834259033,0.824,0.342,9.773260593414307,323.5771789550781,1.0,2.8866302967071533,hidden,327.46380615234375,2.0,2.8866302967071533,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6763641834259033,0.781,0.755,9.773260593414307,337.02679443359375,1.0,2.8866302967071533,hidden,340.9134216308594,2.0,2.8866302967071533,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6763641834259033,0.609,0.46,9.773260593414307,350.4764099121094,1.0,2.8866302967071533,hidden,354.363037109375,2.0,2.8866302967071533,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.750925064086914,0.892,0.863,9.773260593414307,363.9260559082031,1.0,2.8866302967071533,hidden,367.81268310546875,2.0,2.8866302967071533,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6763641834259033,0.667,0.149,9.037174701690674,376.4502258300781,1.0,2.8866302967071533,hidden,380.33685302734375,2.0,2.1505444049835205,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6763641834259033,0.561,0.244,9.773260593414307,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.8866302967071533,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6763641834259033,0.794,0.313,9.773260593414307,13.449625015258789,1.0,2.8866302967071533,hidden,17.336254119873047,2.0,2.8866302967071533,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6763641834259033,0.079,0.634,9.773260593414307,26.899250030517578,1.0,2.8866302967071533,hidden,30.785879135131836,2.0,2.8866302967071533,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6763641834259033,0.364,0.541,9.773260593414307,40.348873138427734,1.0,2.8866302967071533,hidden,44.235504150390625,2.0,2.8866302967071533,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6763641834259033,0.391,0.561,8.98113203048706,53.798500061035156,1.0,2.8866302967071533,hidden,57.68513107299805,2.0,2.0945017337799072,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6763641834259033,0.196,0.148,9.43836259841919,66.45599365234375,1.0,2.66191029548645,hidden,70.11790466308594,2.0,2.7764523029327393,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6763641834259033,0.819,0.245,9.002026557922363,79.57072448730469,1.0,2.11539626121521,hidden,82.68611907958984,2.0,2.8866302967071533,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6763641834259033,0.355,0.526,9.36781096458435,92.24911499023438,1.0,2.4811806678771973,hidden,95.73029327392578,2.0,2.8866302967071533,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8965418338775635,0.463,0.538,9.000098943710327,105.29328918457031,1.0,2.113468647003174,hidden,108.40675354003906,2.0,2.8866302967071533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3493499755859375,0.361,0.336,9.773260593414307,117.18992614746094,1.0,2.8866302967071533,hidden,121.0765609741211,2.0,2.8866302967071533,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6763641834259033,0.566,0.436,8.974387407302856,130.3125457763672,1.0,2.087757110595703,hidden,133.40029907226562,2.0,2.8866302967071533,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2743985652923584,0.332,0.255,9.193325281143188,142.96328735351562,1.0,2.306694984436035,hidden,146.26998901367188,2.0,2.8866302967071533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6763641834259033,0.484,1.0,9.48790168762207,155.43101501464844,1.0,2.8866302967071533,hidden,159.31764221191406,2.0,2.601271390914917,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6763641834259033,0.524,0.046,9.773260593414307,168.59527587890625,1.0,2.8866302967071533,hidden,172.48191833496094,2.0,2.8866302967071533,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6763641834259033,0.595,0.869,9.773260593414307,182.04490661621094,1.0,2.8866302967071533,hidden,185.93153381347656,2.0,2.8866302967071533,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3230533599853516,0.736,0.101,9.773260593414307,195.49453735351562,1.0,2.8866302967071533,hidden,199.38116455078125,2.0,2.8866302967071533,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6763641834259033,0.868,0.557,9.684330463409424,208.59085083007812,1.0,2.8866302967071533,hidden,212.47747802734375,2.0,2.7977001667022705,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6763641834259033,0.905,0.135,8.940494775772095,221.9515380859375,1.0,2.0538644790649414,hidden,225.00540161132812,2.0,2.8866302967071533,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6763641834259033,0.467,0.686,9.60318112373352,234.5684051513672,1.0,2.724808931350708,hidden,238.293212890625,2.0,2.8783721923828125,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6763641834259033,0.455,0.209,8.769168853759766,247.8479461669922,1.0,2.3136088848114014,hidden,251.1615447998047,2.0,2.4555599689483643,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6763641834259033,0.871,0.15,9.187501192092896,260.2934875488281,1.0,2.8866302967071533,hidden,264.18011474609375,2.0,2.300870895385742,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.235692024230957,0.731,0.746,9.773260593414307,273.1573486328125,1.0,2.8866302967071533,hidden,277.0439758300781,2.0,2.8866302967071533,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6763641834259033,0.661,0.106,9.773260593414307,286.1662902832031,1.0,2.8866302967071533,hidden,290.05291748046875,2.0,2.8866302967071533,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6763641834259033,0.366,0.389,9.773260593414307,299.61590576171875,1.0,2.8866302967071533,hidden,303.5025634765625,2.0,2.8866302967071533,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6763641834259033,0.851,0.137,9.773260593414307,313.0655517578125,1.0,2.8866302967071533,hidden,316.9521789550781,2.0,2.8866302967071533,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6763641834259033,0.316,0.888,9.773260593414307,326.5151672363281,1.0,2.8866302967071533,hidden,330.40179443359375,2.0,2.8866302967071533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6763641834259033,0.401,0.561,9.773260593414307,339.96478271484375,1.0,2.8866302967071533,hidden,343.8514099121094,2.0,2.8866302967071533,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6763641834259033,0.0,0.268,9.173702955245972,353.4144287109375,1.0,2.2870726585388184,hidden,356.70147705078125,2.0,2.8866302967071533,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6763641834259033,0.712,0.622,9.570981502532959,366.2644958496094,1.0,2.8866302967071533,hidden,370.151123046875,2.0,2.6843512058258057,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6763641834259033,0.149,0.572,9.773260593414307,379.5118408203125,1.0,2.8866302967071533,hidden,383.3984680175781,2.0,2.8866302967071533,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6763641834259033,0.613,0.696,9.773260593414307,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.8866302967071533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6763641834259033,0.364,0.012,8.938586235046387,13.449625015258789,1.0,2.8866302967071533,hidden,17.336254119873047,2.0,2.0519559383392334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6763641834259033,0.127,0.463,8.895877838134766,26.0645751953125,1.0,2.274479389190674,hidden,29.339054107666016,2.0,2.621398448944092,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9355833530426025,0.786,0.262,9.773260593414307,38.636817932128906,1.0,2.8866302967071533,hidden,42.5234489440918,2.0,2.8866302967071533,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6763641834259033,0.57,0.545,9.223380327224731,51.34566116333008,1.0,2.336750030517578,hidden,54.682411193847656,2.0,2.8866302967071533,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6763641834259033,0.549,0.201,9.465455293655396,64.24540710449219,1.0,2.7111053466796875,hidden,67.95651245117188,2.0,2.754349946975708,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6763641834259033,0.574,0.782,9.69142460823059,77.38722229003906,1.0,2.8047943115234375,hidden,81.1920166015625,2.0,2.8866302967071533,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6763641834259033,0.591,0.66,9.144951343536377,90.75501251220703,1.0,2.8866302967071533,hidden,94.64164733886719,2.0,2.2583210468292236,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.476315975189209,0.169,0.633,8.667972564697266,103.57633209228516,1.0,2.2966110706329346,hidden,106.87294006347656,2.0,2.371361494064331,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6763641834259033,0.604,0.563,9.199054718017578,115.72061920166016,1.0,2.8866302967071533,hidden,119.60724639892578,2.0,2.312424421310425,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6763641834259033,0.116,0.513,8.897737264633179,128.59603881835938,1.0,2.4032328128814697,hidden,131.999267578125,2.0,2.494504451751709,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6763641834259033,0.428,0.661,9.773260593414307,141.17013549804688,1.0,2.8866302967071533,hidden,145.0567626953125,2.0,2.8866302967071533,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6763641834259033,0.628,0.399,9.582887411117554,154.61976623535156,1.0,2.8866302967071533,hidden,158.5063934326172,2.0,2.6962571144104004,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6763641834259033,0.823,0.355,9.773260593414307,167.87901306152344,1.0,2.8866302967071533,hidden,171.76564025878906,2.0,2.8866302967071533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6763641834259033,0.0,0.505,9.426393985748291,181.32864379882812,1.0,2.5397636890411377,hidden,184.868408203125,2.0,2.8866302967071533,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6763641834259033,0.97,0.522,9.773260593414307,194.431396484375,1.0,2.8866302967071533,hidden,198.31802368164062,2.0,2.8866302967071533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.516218900680542,0.305,0.376,9.773260593414307,207.8810272216797,1.0,2.8866302967071533,hidden,211.7676544189453,2.0,2.8866302967071533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6763641834259033,0.297,0.325,9.093985557556152,221.17050170898438,1.0,2.207355260848999,hidden,224.3778533935547,2.0,2.8866302967071533,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6763641834259033,0.162,0.659,9.773260593414307,233.94085693359375,1.0,2.8866302967071533,hidden,237.82748413085938,2.0,2.8866302967071533,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6763641834259033,0.894,0.495,9.664581298828125,247.39047241210938,1.0,2.7779510021209717,hidden,251.16842651367188,2.0,2.8866302967071533,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6763641834259033,0.917,0.02,9.176029205322266,260.7314147949219,1.0,2.8866302967071533,hidden,264.6180419921875,2.0,2.2893989086151123,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6763641834259033,0.21,0.0,9.773260593414307,273.58380126953125,1.0,2.8866302967071533,hidden,277.470458984375,2.0,2.8866302967071533,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6763641834259033,0.491,0.728,9.773260593414307,287.033447265625,1.0,2.8866302967071533,hidden,290.9200744628906,2.0,2.8866302967071533,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6763641834259033,0.111,0.287,9.773260593414307,300.4830627441406,1.0,2.8866302967071533,hidden,304.36968994140625,2.0,2.8866302967071533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6763641834259033,0.636,0.088,9.773260593414307,313.93267822265625,1.0,2.8866302967071533,hidden,317.8193054199219,2.0,2.8866302967071533,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6763641834259033,0.296,0.761,9.537834167480469,327.38232421875,1.0,2.8866302967071533,hidden,331.2689514160156,2.0,2.6512038707733154,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.072765588760376,0.367,0.449,9.773260593414307,340.5965270996094,1.0,2.8866302967071533,hidden,344.483154296875,2.0,2.8866302967071533,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6763641834259033,0.348,0.085,9.117371320724487,353.4425354003906,1.0,2.8866302967071533,hidden,357.32916259765625,2.0,2.230741024017334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6763641834259033,0.312,0.129,9.773260593414307,366.23626708984375,1.0,2.8866302967071533,hidden,370.1228942871094,2.0,2.8866302967071533,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6763641834259033,0.514,0.544,9.773260593414307,379.6859130859375,1.0,2.8866302967071533,hidden,383.5725402832031,2.0,2.8866302967071533,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.459590196609497,0.401,0.261,9.192773342132568,0.0,1.0,2.7084288597106934,hidden,3.7084288597106934,2.0,2.484344482421875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6763641834259033,0.359,0.043,9.714253187179565,12.652363777160645,1.0,2.827622890472412,hidden,16.4799861907959,2.0,2.8866302967071533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6763641834259033,0.539,0.458,9.773260593414307,26.042980194091797,1.0,2.8866302967071533,hidden,29.929611206054688,2.0,2.8866302967071533,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3389017581939697,0.589,0.399,9.291207313537598,39.49260711669922,1.0,2.4045770168304443,hidden,42.89718246459961,2.0,2.8866302967071533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6763641834259033,0.262,0.622,9.773260593414307,52.12271499633789,1.0,2.8866302967071533,hidden,56.00934600830078,2.0,2.8866302967071533,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6763641834259033,0.734,0.318,9.773260593414307,65.57234191894531,1.0,2.8866302967071533,hidden,69.45896911621094,2.0,2.8866302967071533,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1206862926483154,0.059,0.297,9.773260593414307,79.02196502685547,1.0,2.8866302967071533,hidden,82.9085922241211,2.0,2.8866302967071533,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6763641834259033,0.352,0.191,9.597171068191528,91.91590881347656,1.0,2.8866302967071533,hidden,95.80254364013672,2.0,2.710540771484375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.98382568359375,0.743,0.141,9.18214750289917,105.18944549560547,1.0,2.2955172061920166,hidden,108.4849624633789,2.0,2.8866302967071533,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5152032375335693,0.393,0.498,9.773260593414307,117.35542297363281,1.0,2.8866302967071533,hidden,121.24205017089844,2.0,2.8866302967071533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6763641834259033,0.374,0.15,9.773260593414307,130.64389038085938,1.0,2.8866302967071533,hidden,134.530517578125,2.0,2.8866302967071533,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6763641834259033,0.473,0.523,9.773260593414307,144.093505859375,1.0,2.8866302967071533,hidden,147.98013305664062,2.0,2.8866302967071533,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6763641834259033,0.363,0.564,9.042614459991455,157.5431365966797,1.0,2.4603826999664307,hidden,161.00350952148438,2.0,2.5822317600250244,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6763641834259033,0.127,0.151,9.773260593414307,170.26211547851562,1.0,2.8866302967071533,hidden,174.14874267578125,2.0,2.8866302967071533,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6763641834259033,0.501,0.195,9.110799789428711,183.71173095703125,1.0,2.2241694927215576,hidden,186.9359130859375,2.0,2.8866302967071533,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6763641834259033,0.596,0.687,9.745453834533691,196.4989013671875,1.0,2.858823537826538,hidden,200.35772705078125,2.0,2.8866302967071533,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7613823413848877,0.489,0.411,9.773260593414307,209.92071533203125,1.0,2.8866302967071533,hidden,213.80734252929688,2.0,2.8866302967071533,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6763641834259033,0.994,0.632,9.748558044433594,222.4553680419922,1.0,2.8619277477264404,hidden,226.31729125976562,2.0,2.8866302967071533,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.791376829147339,0.404,0.395,9.214358806610107,235.88027954101562,1.0,2.8866302967071533,hidden,239.76690673828125,2.0,2.327728509902954,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.946934461593628,0.211,0.641,9.289405345916748,247.88601684570312,1.0,2.8866302967071533,hidden,251.77264404296875,2.0,2.4027750492095947,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6763641834259033,0.342,0.107,9.773260593414307,260.1223449707031,1.0,2.8866302967071533,hidden,264.0090026855469,2.0,2.8866302967071533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6763641834259033,0.934,0.363,9.773260593414307,273.5719909667969,1.0,2.8866302967071533,hidden,277.4586181640625,2.0,2.8866302967071533,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6763641834259033,0.514,0.497,9.773260593414307,287.0216064453125,1.0,2.8866302967071533,hidden,290.9082336425781,2.0,2.8866302967071533,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6763641834259033,0.533,0.26,9.773260593414307,300.4712219238281,1.0,2.8866302967071533,hidden,304.35784912109375,2.0,2.8866302967071533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6763641834259033,0.271,0.434,9.492014646530151,313.9208679199219,1.0,2.605384349822998,hidden,317.5262451171875,2.0,2.8866302967071533,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6763641834259033,0.618,0.671,9.664772272109985,327.0892333984375,1.0,2.8866302967071533,hidden,330.9758605957031,2.0,2.778141975402832,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7455954551696777,0.552,0.344,9.773260593414307,340.43035888671875,1.0,2.8866302967071533,hidden,344.3170166015625,2.0,2.8866302967071533,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6763641834259033,0.421,0.491,9.486116409301758,352.94921875,1.0,2.8866302967071533,hidden,356.8358459472656,2.0,2.5994861125946045,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6763641834259033,0.307,0.442,9.773260593414307,366.1117248535156,1.0,2.8866302967071533,hidden,369.99835205078125,2.0,2.8866302967071533,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6763641834259033,0.691,0.455,8.874471426010132,379.56134033203125,1.0,2.769214630126953,hidden,383.3305358886719,2.0,2.1052567958831787,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.921755790710449,0.583,0.011,9.427408933639526,0.0,1.0,2.8109612464904785,hidden,3.8109612464904785,2.0,2.616447687149048,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1365816593170166,0.255,0.51,9.364077806472778,12.349164962768555,1.0,2.8866302967071533,hidden,16.235794067382812,2.0,2.477447509765625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6763641834259033,0.373,0.839,9.039288759231567,24.849824905395508,1.0,2.152658462524414,hidden,28.002483367919922,2.0,2.8866302967071533,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9004619121551514,0.719,0.0,9.042659997940063,37.56547546386719,1.0,2.15602970123291,hidden,40.72150802612305,2.0,2.8866302967071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.181568145751953,0.217,0.345,9.773260593414307,49.50859832763672,1.0,2.8866302967071533,hidden,53.39522933959961,2.0,2.8866302967071533,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.404114246368408,0.547,0.233,9.241505146026611,62.46342849731445,1.0,2.354874849319458,hidden,65.81830596923828,2.0,2.8866302967071533,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6763641834259033,0.347,0.204,9.773260593414307,75.10904693603516,1.0,2.8866302967071533,hidden,78.99567413330078,2.0,2.8866302967071533,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6763641834259033,0.735,0.403,9.773260593414307,88.55867004394531,1.0,2.8866302967071533,hidden,92.44530487060547,2.0,2.8866302967071533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6763641834259033,0.2,0.525,9.773260593414307,102.00829315185547,1.0,2.8866302967071533,hidden,105.89492797851562,2.0,2.8866302967071533,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6763641834259033,0.252,0.04,8.954113960266113,115.45792388916016,1.0,2.8866302967071533,hidden,119.34455108642578,2.0,2.06748366355896,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6763641834259033,0.713,0.421,9.636026382446289,128.08839416503906,1.0,2.8866302967071533,hidden,131.97503662109375,2.0,2.7493960857391357,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6763641834259033,0.234,0.0,9.510885953903198,141.40078735351562,1.0,2.8866302967071533,hidden,145.28741455078125,2.0,2.624255657196045,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2636072635650635,0.23,0.47,9.759289264678955,154.58804321289062,1.0,2.8726589679718018,hidden,158.460693359375,2.0,2.8866302967071533,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6763641834259033,0.477,0.581,8.893442630767822,167.61093139648438,1.0,2.652996778488159,hidden,171.26393127441406,2.0,2.240445852279663,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.044649600982666,0.463,0.674,9.773260593414307,180.1807403564453,1.0,2.8866302967071533,hidden,184.06736755371094,2.0,2.8866302967071533,fixation,1.0
