trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.9792511463165283,0.794,0.313,9.73277735710144,11.219367980957031,1.0,2.955711841583252,hidden,15.175079345703125,2.0,2.7770655155181885,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.833464622497559,0.079,0.634,9.392265558242798,22.931396484375,1.0,2.436553716659546,hidden,26.367950439453125,2.0,2.955711841583252,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.984283208847046,0.364,0.541,9.336601257324219,37.157127380371094,1.0,2.7996716499328613,hidden,40.9567985534668,2.0,2.5369296073913574,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.833464622497559,0.391,0.561,9.856570482254028,49.47801208496094,1.0,2.955711841583252,hidden,53.43372344970703,2.0,2.9008586406707764,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.833464622497559,0.196,0.148,9.911423683166504,64.16804504394531,1.0,2.955711841583252,hidden,68.1237564086914,2.0,2.955711841583252,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.949904680252075,0.819,0.245,9.628663063049316,78.91293334960938,1.0,2.955711841583252,hidden,82.86864471435547,2.0,2.6729512214660645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.833464622497559,0.355,0.526,9.75417685508728,91.49150085449219,1.0,2.955711841583252,hidden,95.44721221923828,2.0,2.7984650135040283,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0426313877105713,0.463,0.538,9.030832052230835,106.07914733886719,1.0,2.5809614658355713,hidden,109.66010284423828,2.0,2.4498705863952637,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.03718900680542,0.361,0.336,9.2716383934021,117.1526107788086,1.0,2.486515522003174,hidden,120.63912200927734,2.0,2.785122871398926,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3916513919830322,0.566,0.436,9.840980529785156,129.46144104003906,1.0,2.955711841583252,hidden,133.41714477539062,2.0,2.8852686882019043,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833464622497559,0.332,0.255,9.780935049057007,142.69406127929688,1.0,2.9139187335968018,hidden,146.6079864501953,2.0,2.867016315460205,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.833464622497559,0.484,1.0,8.982614278793335,157.3084716796875,1.0,2.4276790618896484,hidden,160.73614501953125,2.0,2.5549352169036865,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833464622497559,0.524,0.046,9.578698635101318,171.12454223632812,1.0,2.6229867935180664,hidden,174.74752807617188,2.0,2.955711841583252,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3120126724243164,0.595,0.869,9.394766330718994,185.53671264648438,1.0,2.955711841583252,hidden,189.49241638183594,2.0,2.439054489135742,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5645911693572998,0.736,0.101,9.809763431549072,197.2434844970703,1.0,2.913818836212158,hidden,201.1573028564453,2.0,2.895944595336914,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.578625440597534,0.868,0.557,9.511069536209106,208.6178436279297,1.0,2.5553576946258545,hidden,212.17320251464844,2.0,2.955711841583252,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.833464622497559,0.905,0.135,9.543538570404053,220.70753479003906,1.0,2.6180973052978516,hidden,224.3256378173828,2.0,2.925441265106201,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833464622497559,0.467,0.686,9.203261613845825,235.08453369140625,1.0,2.6974239349365234,hidden,238.78196716308594,2.0,2.5058376789093018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2754316329956055,0.455,0.209,9.240262508392334,249.1212615966797,1.0,2.6322872638702393,hidden,252.75355529785156,2.0,2.6079752445220947,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.192181348800659,0.871,0.15,9.383098840713501,262.636962890625,1.0,2.677708864212036,hidden,266.3146667480469,2.0,2.705389976501465,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833464622497559,0.731,0.746,9.134066820144653,275.2122497558594,1.0,2.46108341217041,hidden,278.6733093261719,2.0,2.672983407974243,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.833464622497559,0.661,0.106,9.514000415802002,289.1797790527344,1.0,2.699093818664551,hidden,292.8788757324219,2.0,2.814906597137451,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.833464622497559,0.366,0.389,9.382070302963257,303.5272521972656,1.0,2.426358461380005,hidden,306.9535827636719,2.0,2.955711841583252,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.833464622497559,0.851,0.137,9.65384292602539,317.7427673339844,1.0,2.6981310844421387,hidden,321.44091796875,2.0,2.955711841583252,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.833464622497559,0.316,0.888,9.659364700317383,332.2300720214844,1.0,2.955711841583252,hidden,336.185791015625,2.0,2.703652858734131,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.833464622497559,0.401,0.561,9.711642026901245,346.722900390625,1.0,2.755930185317993,hidden,350.4788513183594,2.0,2.955711841583252,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.833464622497559,0.0,0.268,9.82757830619812,361.26800537109375,1.0,2.871866464614868,hidden,365.139892578125,2.0,2.955711841583252,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.833464622497559,0.712,0.622,9.615915060043335,375.9290466308594,1.0,2.955711841583252,hidden,379.884765625,2.0,2.660203218460083,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.833464622497559,0.149,0.572,9.759651899337769,390.3784484863281,1.0,2.8039400577545166,hidden,394.182373046875,2.0,2.955711841583252,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833464622497559,0.613,0.696,9.789240837097168,0.0,1.0,2.833528995513916,hidden,3.833528995513916,2.0,2.955711841583252,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833464622497559,0.364,0.012,9.339047908782959,14.622705459594727,1.0,2.47189998626709,hidden,18.0946044921875,2.0,2.867147922515869,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.47095251083374,0.127,0.463,9.327664375305176,28.795217514038086,1.0,2.4826223850250244,hidden,32.27783966064453,2.0,2.8450419902801514,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.833464622497559,0.786,0.262,9.561509132385254,42.593833923339844,1.0,2.7683045864105225,hidden,46.36214065551758,2.0,2.7932045459747314,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833464622497559,0.57,0.545,9.67969012260437,56.988807678222656,1.0,2.955711841583252,hidden,60.94451904296875,2.0,2.723978281021118,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.833464622497559,0.549,0.201,9.876109838485718,71.50196075439453,1.0,2.920397996902466,hidden,75.42236328125,2.0,2.955711841583252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833464622497559,0.574,0.782,9.911423683166504,86.21154022216797,1.0,2.955711841583252,hidden,90.16725158691406,2.0,2.955711841583252,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833464622497559,0.591,0.66,9.503888845443726,100.95642852783203,1.0,2.944474458694458,hidden,104.9009017944336,2.0,2.5594143867492676,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2318227291107178,0.169,0.633,9.911423683166504,115.29377746582031,1.0,2.955711841583252,hidden,119.2494888305664,2.0,2.955711841583252,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7760266065597534,0.604,0.563,8.85783839225769,128.43702697753906,1.0,2.424457550048828,hidden,131.86148071289062,2.0,2.4333808422088623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.195671558380127,0.116,0.513,9.259824752807617,139.07089233398438,1.0,2.560999631881714,hidden,142.63189697265625,2.0,2.6988251209259033,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7218785285949707,0.428,0.661,9.486325740814209,152.52638244628906,1.0,2.8923022747039795,hidden,156.41868591308594,2.0,2.5940234661102295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833464622497559,0.628,0.399,9.055564165115356,165.73458862304688,1.0,2.4548301696777344,hidden,169.18942260742188,2.0,2.600733995437622,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833464622497559,0.823,0.355,9.911423683166504,179.62362670898438,1.0,2.955711841583252,hidden,183.57933044433594,2.0,2.955711841583252,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833464622497559,0.0,0.505,9.911423683166504,194.36851501464844,1.0,2.955711841583252,hidden,198.32421875,2.0,2.955711841583252,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833464622497559,0.97,0.522,9.911423683166504,209.1134033203125,1.0,2.955711841583252,hidden,213.06910705566406,2.0,2.955711841583252,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8458175659179688,0.305,0.376,9.447595119476318,223.85829162597656,1.0,2.8005545139312744,hidden,227.65884399414062,2.0,2.647040605545044,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833464622497559,0.297,0.325,9.461013317108154,235.15170288085938,1.0,2.5053014755249023,hidden,238.65699768066406,2.0,2.955711841583252,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7748427391052246,0.162,0.659,9.255520820617676,249.44618225097656,1.0,2.812915802001953,hidden,253.25909423828125,2.0,2.4426050186157227,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833464622497559,0.894,0.495,9.024038314819336,260.4765319824219,1.0,2.4634463787078857,hidden,263.9399719238281,2.0,2.56059193611145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.833464622497559,0.917,0.02,9.570654153823853,274.33404541015625,1.0,2.955711841583252,hidden,278.2897644042969,2.0,2.6149423122406006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.833464622497559,0.21,0.0,9.45926547050476,288.7381591796875,1.0,2.531947612762451,hidden,292.2701110839844,2.0,2.9273178577423096,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.833464622497559,0.491,0.728,9.21016812324524,303.0308837890625,1.0,2.4451022148132324,hidden,306.4759826660156,2.0,2.765065908432007,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.289384603500366,0.111,0.287,9.368917465209961,317.07452392578125,1.0,2.8753714561462402,hidden,320.94989013671875,2.0,2.4935460090637207,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.727128505706787,0.636,0.088,8.94746446609497,329.7328186035156,1.0,2.4228835105895996,hidden,333.15570068359375,2.0,2.524580955505371,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.060114622116089,0.296,0.761,9.158289432525635,340.40740966796875,1.0,2.7225582599639893,hidden,344.1299743652344,2.0,2.4357311725616455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833464622497559,0.367,0.449,9.708399772644043,352.6258239746094,1.0,2.955711841583252,hidden,356.58154296875,2.0,2.752687931060791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833464622497559,0.348,0.085,9.61906886100769,367.1676940917969,1.0,2.955711841583252,hidden,371.1234130859375,2.0,2.6633570194244385,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833464622497559,0.312,0.129,9.309126615524292,381.6202087402344,1.0,2.567347764968872,hidden,385.18756103515625,2.0,2.74177885055542,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833464622497559,0.514,0.544,9.427288293838501,395.7628173828125,1.0,2.955711841583252,hidden,399.7185363769531,2.0,2.471576452255249,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833464622497559,0.401,0.261,9.33554458618164,0.0,1.0,2.7841439247131348,hidden,3.7841439247131348,2.0,2.551400661468506,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7976033687591553,0.359,0.043,9.46039605140686,14.1690092086792,1.0,2.5046842098236084,hidden,17.67369270324707,2.0,2.955711841583252,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833464622497559,0.539,0.458,9.569289207458496,26.42700958251953,1.0,2.760275363922119,hidden,30.187284469604492,2.0,2.809013843536377,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.833464622497559,0.589,0.399,9.50362491607666,40.82976150512695,1.0,2.955711841583252,hidden,44.78547286987305,2.0,2.547913074493408,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833464622497559,0.262,0.622,9.911423683166504,55.16685104370117,1.0,2.955711841583252,hidden,59.122562408447266,2.0,2.955711841583252,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833464622497559,0.734,0.318,9.712931394577026,69.9117431640625,1.0,2.7572195529937744,hidden,73.66896057128906,2.0,2.955711841583252,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833464622497559,0.059,0.297,9.131266593933105,84.45813751220703,1.0,2.672741651535034,hidden,88.13087463378906,2.0,2.4585249423980713,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.833464622497559,0.352,0.191,9.805176973342896,98.42286682128906,1.0,2.955711841583252,hidden,102.37857818603516,2.0,2.8494651317596436,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833464622497559,0.743,0.141,9.88479995727539,113.06150817871094,1.0,2.9290881156921387,hidden,116.9906005859375,2.0,2.955711841583252,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1855363845825195,0.393,0.498,9.911423683166504,127.77976989746094,1.0,2.955711841583252,hidden,131.73548889160156,2.0,2.955711841583252,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833464622497559,0.374,0.15,9.911423683166504,140.87673950195312,1.0,2.955711841583252,hidden,144.8324432373047,2.0,2.955711841583252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.663097620010376,0.473,0.523,9.910529613494873,155.6216278076172,1.0,2.954817771911621,hidden,159.57644653320312,2.0,2.955711841583252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6735453605651855,0.363,0.564,9.513957738876343,167.19525146484375,1.0,2.9405083656311035,hidden,171.13575744628906,2.0,2.5734493732452393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833464622497559,0.127,0.151,9.248000383377075,181.38275146484375,1.0,2.6774444580078125,hidden,185.06019592285156,2.0,2.5705559253692627,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5792300701141357,0.501,0.195,9.156001329421997,195.46421813964844,1.0,2.7123069763183594,hidden,199.17652893066406,2.0,2.4436943531036377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.017198085784912,0.596,0.687,9.501924276351929,206.19944763183594,1.0,2.955711841583252,hidden,210.15516662597656,2.0,2.5462124347686768,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.910506010055542,0.489,0.411,9.46519947052002,219.71856689453125,1.0,2.5094876289367676,hidden,223.22805786132812,2.0,2.955711841583252,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833464622497559,0.994,0.632,9.911423683166504,232.0942840576172,1.0,2.955711841583252,hidden,236.04998779296875,2.0,2.955711841583252,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833464622497559,0.404,0.395,9.447578191757202,246.83917236328125,1.0,2.955711841583252,hidden,250.7948760986328,2.0,2.49186635017395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833464622497559,0.211,0.641,9.467841863632202,261.1202087402344,1.0,2.714428663253784,hidden,264.8346252441406,2.0,2.753413200378418,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3612208366394043,0.342,0.107,9.568735837936401,275.4215087890625,1.0,2.871771812438965,hidden,279.29327392578125,2.0,2.6969640254974365,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833464622497559,0.934,0.363,9.227638244628906,287.3514709472656,1.0,2.50465726852417,hidden,290.85614013671875,2.0,2.7229809761047363,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833464622497559,0.514,0.497,9.388981103897095,301.4125671386719,1.0,2.4332692623138428,hidden,304.8458557128906,2.0,2.955711841583252,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.476057767868042,0.533,0.26,9.578705549240112,315.635009765625,1.0,2.7945806980133057,hidden,319.4295959472656,2.0,2.7841248512268066,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833464622497559,0.271,0.434,9.874424457550049,327.6897888183594,1.0,2.955711841583252,hidden,331.6455078125,2.0,2.918712615966797,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7154788970947266,0.618,0.671,9.511565446853638,342.3976745605469,1.0,2.5558536052703857,hidden,345.9535217285156,2.0,2.955711841583252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8994455337524414,0.552,0.344,9.911423683166504,354.6247253417969,1.0,2.955711841583252,hidden,358.5804138183594,2.0,2.955711841583252,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6117305755615234,0.421,0.491,9.39310336112976,367.4355773925781,1.0,2.5772807598114014,hidden,371.01287841796875,2.0,2.8158226013183594,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833464622497559,0.307,0.442,9.376200199127197,378.4404296875,1.0,2.7641751766204834,hidden,382.20458984375,2.0,2.612025022506714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.705188751220703,0.691,0.455,9.065194845199585,392.65008544921875,1.0,2.5087523460388184,hidden,396.1588439941406,2.0,2.5564424991607666,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.833464622497559,0.583,0.011,9.911423683166504,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.955711841583252,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.833464622497559,0.255,0.51,9.433593988418579,14.744888305664062,1.0,2.477882146835327,hidden,18.22277069091797,2.0,2.955711841583252,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.225435256958008,0.373,0.839,9.753839015960693,29.011947631835938,1.0,2.7981271743774414,hidden,32.81007385253906,2.0,2.955711841583252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7757023572921753,0.719,0.0,9.46435832977295,42.9912223815918,1.0,2.650862693786621,hidden,46.64208221435547,2.0,2.813495635986328,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8090728521347046,0.217,0.345,9.67518925666809,54.23128128051758,1.0,2.719477415084839,hidden,57.95075988769531,2.0,2.955711841583252,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.787032127380371,0.547,0.233,9.40972089767456,65.71554565429688,1.0,2.955711841583252,hidden,69.67125701904297,2.0,2.4540090560913086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3583767414093018,0.347,0.204,9.6459641456604,77.91230010986328,1.0,2.955711841583252,hidden,81.86801147460938,2.0,2.6902523040771484,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.779952049255371,0.735,0.403,9.911423683166504,89.91664123535156,1.0,2.955711841583252,hidden,93.87235260009766,2.0,2.955711841583252,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.833464622497559,0.2,0.525,9.911423683166504,102.60801696777344,1.0,2.955711841583252,hidden,106.56372833251953,2.0,2.955711841583252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833464622497559,0.252,0.04,9.46661639213562,117.3529052734375,1.0,2.868618965148926,hidden,121.22151947021484,2.0,2.5979974269866943,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833464622497559,0.713,0.421,9.4048593044281,131.65298461914062,1.0,2.955711841583252,hidden,135.6086883544922,2.0,2.4491474628448486,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5882248878479004,0.234,0.0,9.202527046203613,145.8913116455078,1.0,2.5447287559509277,hidden,149.43603515625,2.0,2.6577982902526855,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9134533405303955,0.23,0.47,9.911423683166504,158.6820526123047,1.0,2.955711841583252,hidden,162.6377716064453,2.0,2.955711841583252,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7629308700561523,0.477,0.581,9.769246101379395,171.50694274902344,1.0,2.8135342597961426,hidden,175.32046508789062,2.0,2.955711841583252,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833464622497559,0.463,0.674,9.567426681518555,185.0391082763672,1.0,2.7795650959014893,hidden,188.8186798095703,2.0,2.7878615856170654,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833464622497559,0.302,0.385,9.911423683166504,199.44000244140625,1.0,2.955711841583252,hidden,203.39572143554688,2.0,2.955711841583252,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.6506452560424805,0.354,0.188,9.377594947814941,214.1848907470703,1.0,2.955711841583252,hidden,218.14060974121094,2.0,2.4218831062316895,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833464622497559,0.501,0.575,9.735486030578613,228.213134765625,1.0,2.7797741889953613,hidden,231.99290466308594,2.0,2.955711841583252,fixation,1.0
