trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,4.127195835113525,0.524,0.046,9.363438844680786,168.07313537597656,1.0,2.4720237255096436,hidden,171.54515075683594,2.0,2.8914151191711426,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7404286861419678,0.595,0.869,9.008447647094727,181.5637664794922,1.0,2.480109691619873,hidden,185.0438690185547,2.0,2.5283379554748535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.603722095489502,0.736,0.101,9.515605926513672,193.31263732910156,1.0,2.8129844665527344,hidden,197.12562561035156,2.0,2.7026214599609375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4873409271240234,0.868,0.557,9.458239078521729,207.43197631835938,1.0,2.821528196334839,hidden,211.2534942626953,2.0,2.6367108821868896,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4331002235412598,0.905,0.135,9.431397438049316,219.37754821777344,1.0,2.6976795196533203,hidden,223.07522583007812,2.0,2.733717918395996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.958511829376221,0.467,0.686,9.4807767868042,232.24205017089844,1.0,2.5842132568359375,hidden,235.82626342773438,2.0,2.8965635299682617,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.080470085144043,0.455,0.209,9.292102098464966,246.68133544921875,1.0,2.5924952030181885,hidden,250.27383422851562,2.0,2.6996068954467773,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8577733039855957,0.871,0.15,9.197003602981567,260.05389404296875,1.0,2.533548355102539,hidden,263.58746337890625,2.0,2.6634552478790283,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8588674068450928,0.731,0.746,9.333367586135864,272.1086730957031,1.0,2.9009146690368652,hidden,276.0096130371094,2.0,2.432452917098999,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.235982894897461,0.661,0.106,9.248633861541748,284.3009338378906,1.0,2.6686627864837646,hidden,287.9695739746094,2.0,2.5799710750579834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3518502712249756,0.366,0.389,9.147177457809448,297.7855224609375,1.0,2.4577505588531494,hidden,301.2432861328125,2.0,2.689426898956299,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.671994209289551,0.851,0.137,9.304399013519287,310.2845764160156,1.0,2.8507773876190186,hidden,314.1353454589844,2.0,2.4536216259002686,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.417593479156494,0.316,0.888,9.463542461395264,322.2609558105469,1.0,2.718661069869995,hidden,325.9796142578125,2.0,2.7448813915252686,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4638941287994385,0.401,0.561,9.177846908569336,336.14208984375,1.0,2.676387310028076,hidden,339.8184814453125,2.0,2.5014595985412598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.439948797225952,0.0,0.268,9.447404146194458,347.7838439941406,1.0,2.733088731765747,hidden,351.5169372558594,2.0,2.714315414428711,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.589615821838379,0.712,0.622,9.011093378067017,360.6711730957031,1.0,2.4300613403320312,hidden,364.10125732421875,2.0,2.5810320377349854,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.134228467941284,0.149,0.572,9.149874448776245,372.27191162109375,1.0,2.7319135665893555,hidden,376.0038146972656,2.0,2.4179608821868896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.96985125541687,0.613,0.696,8.989202737808228,0.0,1.0,2.5346035957336426,hidden,3.5346035957336426,2.0,2.454599142074585,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.760416030883789,0.364,0.012,9.341295719146729,12.959053993225098,1.0,2.7707269191741943,hidden,16.729780197143555,2.0,2.570568799972534,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0058562755584717,0.127,0.463,9.278435468673706,27.060766220092773,1.0,2.649287700653076,hidden,30.710052490234375,2.0,2.62914776802063,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.81981897354126,0.786,0.262,9.145260572433472,39.34505844116211,1.0,2.5457441806793213,hidden,42.89080047607422,2.0,2.5995163917541504,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.810075044631958,0.57,0.545,9.589714765548706,53.31013870239258,1.0,2.7682998180389404,hidden,57.07843780517578,2.0,2.8214149475097656,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.844719886779785,0.549,0.201,8.955354452133179,65.70993041992188,1.0,2.477731466293335,hidden,69.18766021728516,2.0,2.4776229858398438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.6488423347473145,0.574,0.782,9.501825094223022,79.51000213623047,1.0,2.835785150527954,hidden,83.34578704833984,2.0,2.6660399436950684,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7383346557617188,0.591,0.66,8.90256667137146,93.6606674194336,1.0,2.4479706287384033,hidden,97.108642578125,2.0,2.4545960426330566,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2497808933258057,0.169,0.633,9.159106492996216,105.30156707763672,1.0,2.5222651958465576,hidden,108.82383728027344,2.0,2.636841297149658,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6971874237060547,0.604,0.563,9.517900228500366,116.71045684814453,1.0,2.64966082572937,hidden,120.36011505126953,2.0,2.868239402770996,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.990515947341919,0.116,0.513,9.523126125335693,128.92555236816406,1.0,2.7446253299713135,hidden,132.670166015625,2.0,2.77850079536438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.911191463470459,0.428,0.661,9.130019664764404,141.43919372558594,1.0,2.511284589767456,hidden,144.95046997070312,2.0,2.6187350749969482,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0532243251800537,0.628,0.399,9.642008781433105,154.4803924560547,1.0,2.8561816215515137,hidden,158.33657836914062,2.0,2.785827159881592,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3240861892700195,0.823,0.355,9.453688859939575,167.17562866210938,1.0,2.671480178833008,hidden,170.84710693359375,2.0,2.7822086811065674,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.439936637878418,0.0,0.505,9.098120212554932,180.95339965820312,1.0,2.6805524826049805,hidden,184.6339569091797,2.0,2.417567729949951,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9413504600524902,0.97,0.522,9.353341341018677,194.49147033691406,1.0,2.714909791946411,hidden,198.2063751220703,2.0,2.6384315490722656,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6670680046081543,0.305,0.376,9.407870531082153,207.78614807128906,1.0,2.668830394744873,hidden,211.45498657226562,2.0,2.7390401363372803,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.977466106414795,0.297,0.325,9.457180976867676,220.86109924316406,1.0,2.7211430072784424,hidden,224.5822296142578,2.0,2.7360379695892334,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.922093152999878,0.162,0.659,9.379737138748169,233.29574584960938,1.0,2.524656057357788,hidden,236.82040405273438,2.0,2.855081081390381,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.70543909072876,0.894,0.495,9.364720821380615,245.59756469726562,1.0,2.8399696350097656,hidden,249.4375457763672,2.0,2.5247511863708496,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.625167369842529,0.917,0.02,8.924482583999634,259.667724609375,1.0,2.463176727294922,hidden,263.13092041015625,2.0,2.461305856704712,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1245083808898926,0.21,0.0,8.92033576965332,273.2173767089844,1.0,2.470416307449341,hidden,276.68780517578125,2.0,2.4499194622039795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7230448722839355,0.491,0.728,9.164287090301514,284.2622375488281,1.0,2.7518882751464844,hidden,288.01409912109375,2.0,2.4123988151550293,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.152545690536499,0.111,0.287,9.260436296463013,296.1495666503906,1.0,2.8218839168548584,hidden,299.971435546875,2.0,2.4385523796081543,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.032021522521973,0.636,0.088,9.39856743812561,308.5625305175781,1.0,2.6402177810668945,hidden,312.2027587890625,2.0,2.758349657058716,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.593416213989258,0.296,0.761,9.131974458694458,321.9931335449219,1.0,2.5196070671081543,hidden,325.5127258300781,2.0,2.6123673915863037,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.08471155166626,0.367,0.449,9.461552619934082,334.718505859375,1.0,2.6244699954986572,hidden,338.3429870605469,2.0,2.837082624435425,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.481822967529297,0.348,0.085,9.131924152374268,348.2647705078125,1.0,2.456129312515259,hidden,351.7209167480469,2.0,2.675794839859009,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.234459400177002,0.312,0.129,9.436407804489136,359.8785400390625,1.0,2.625164747238159,hidden,363.5036926269531,2.0,2.8112430572509766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8857851028442383,0.514,0.544,9.087005853652954,373.5494079589844,1.0,2.59641432762146,hidden,377.14581298828125,2.0,2.490591526031494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.984930992126465,0.401,0.261,9.27503490447998,0.0,1.0,2.7096750736236572,hidden,3.7096750736236572,2.0,2.5653598308563232,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.709376811981201,0.359,0.043,8.872098207473755,14.259965896606445,1.0,2.4479293823242188,hidden,17.707895278930664,2.0,2.424168825149536,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.791815757751465,0.539,0.458,9.231751680374146,26.841440200805664,1.0,2.6280910968780518,hidden,30.469532012939453,2.0,2.6036605834960938,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.397574424743652,0.589,0.399,9.327151536941528,40.86500930786133,1.0,2.6848886013031006,hidden,44.549896240234375,2.0,2.6422629356384277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.372805595397949,0.262,0.622,9.077245235443115,54.5897331237793,1.0,2.4764795303344727,hidden,58.06621551513672,2.0,2.6007657051086426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4443066120147705,0.734,0.318,8.999861001968384,66.03978729248047,1.0,2.5214500427246094,hidden,69.56123352050781,2.0,2.4784109592437744,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4693803787231445,0.059,0.297,9.459391355514526,78.48395538330078,1.0,2.642648696899414,hidden,82.12660217285156,2.0,2.8167426586151123,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8789610862731934,0.352,0.191,9.405736446380615,91.41272735595703,1.0,2.733276605606079,hidden,95.14600372314453,2.0,2.672459840774536,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.492417335510254,0.743,0.141,9.365350484848022,103.69741821289062,1.0,2.8073861598968506,hidden,107.50480651855469,2.0,2.557964324951172,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9112484455108643,0.393,0.498,9.654195785522461,117.55519104003906,1.0,2.814114809036255,hidden,121.36930847167969,2.0,2.840080976486206,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.876025676727295,0.374,0.15,9.450526714324951,130.12063598632812,1.0,2.652132034301758,hidden,133.77276611328125,2.0,2.7983946800231934,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6201536655426025,0.473,0.523,9.481364965438843,142.4471893310547,1.0,2.6877315044403076,hidden,146.13491821289062,2.0,2.793633460998535,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.626392126083374,0.363,0.564,9.60934591293335,155.5487060546875,1.0,2.8155691623687744,hidden,159.36427307128906,2.0,2.793776750564575,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6650209426879883,0.127,0.151,9.347526788711548,167.78443908691406,1.0,2.561779022216797,hidden,171.34622192382812,2.0,2.785747766494751,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.265399217605591,0.501,0.195,9.177379846572876,179.7969970703125,1.0,2.764349937438965,hidden,183.56134033203125,2.0,2.413029909133911,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.395137310028076,0.596,0.687,9.384421110153198,192.23977661132812,1.0,2.7539525032043457,hidden,195.9937286376953,2.0,2.6304686069488525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.851332187652588,0.489,0.411,9.567847728729248,206.0193328857422,1.0,2.725323438644409,hidden,209.74465942382812,2.0,2.842524290084839,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5345587730407715,0.994,0.632,9.424246311187744,218.43850708007812,1.0,2.675205945968628,hidden,222.11370849609375,2.0,2.749040365219116,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3088932037353516,0.404,0.395,9.182202816009521,230.39730834960938,1.0,2.426208734512329,hidden,233.82351684570312,2.0,2.7559940814971924,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.199223041534424,0.211,0.641,9.122889518737793,242.88841247558594,1.0,2.6873693466186523,hidden,246.57577514648438,2.0,2.4355201721191406,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.554790735244751,0.342,0.107,9.475522994995117,255.2105255126953,1.0,2.7886719703674316,hidden,258.99920654296875,2.0,2.6868510246276855,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3581349849700928,0.934,0.363,9.366690874099731,267.2408447265625,1.0,2.8140151500701904,hidden,271.0548400878906,2.0,2.552675724029541,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8197643756866455,0.514,0.497,9.15125036239624,279.9656677246094,1.0,2.588752508163452,hidden,283.5544128417969,2.0,2.562497854232788,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5142602920532227,0.533,0.26,9.085220336914062,292.9366760253906,1.0,2.5081751346588135,hidden,296.4448547363281,2.0,2.577045202255249,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.4279961585998535,0.271,0.434,9.453819513320923,304.5361633300781,1.0,2.8267061710357666,hidden,308.36285400390625,2.0,2.6271133422851562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.824242115020752,0.618,0.671,9.130948305130005,318.41796875,1.0,2.6718525886535645,hidden,322.0898132324219,2.0,2.4590957164764404,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8842573165893555,0.552,0.344,9.498650074005127,332.3731689453125,1.0,2.6355578899383545,hidden,336.00872802734375,2.0,2.8630921840667725,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.656344890594482,0.421,0.491,9.277596235275269,344.7560729980469,1.0,2.4391744136810303,hidden,348.19525146484375,2.0,2.8384218215942383,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4102466106414795,0.307,0.442,9.659154653549194,358.69000244140625,1.0,2.833205461502075,hidden,362.5232238769531,2.0,2.825949192047119,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.149280071258545,0.691,0.455,9.283481121063232,370.7593994140625,1.0,2.563725233078003,hidden,374.3231506347656,2.0,2.7197558879852295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.120326042175293,0.583,0.011,9.292031526565552,0.0,1.0,2.8378453254699707,hidden,3.8378453254699707,2.0,2.454186201095581,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.515445232391357,0.255,0.51,9.613690853118896,11.412357330322266,1.0,2.714627981185913,hidden,15.126985549926758,2.0,2.8990628719329834,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5811409950256348,0.373,0.839,9.362895488739014,25.541494369506836,1.0,2.5863564014434814,hidden,29.127849578857422,2.0,2.7765390872955322,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7415246963500977,0.719,0.0,9.245611429214478,38.485530853271484,1.0,2.5063440799713135,hidden,41.99187469482422,2.0,2.739267349243164,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.419910430908203,0.217,0.345,9.073241710662842,50.4726676940918,1.0,2.5165140628814697,hidden,53.98918151855469,2.0,2.556727647781372,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9097864627838135,0.547,0.233,9.051603555679321,63.9658203125,1.0,2.6097357273101807,hidden,67.57555389404297,2.0,2.4418678283691406,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.691258668899536,0.347,0.204,9.472591638565063,76.92720794677734,1.0,2.715878486633301,hidden,80.6430892944336,2.0,2.7567131519317627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.102626323699951,0.735,0.403,9.012919664382935,90.09105682373047,1.0,2.585843563079834,hidden,93.6769027709961,2.0,2.4270761013031006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.530097723007202,0.2,0.525,9.485710859298706,101.20660400390625,1.0,2.66021466255188,hidden,104.8668212890625,2.0,2.825496196746826,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8416929244995117,0.252,0.04,9.0433988571167,114.222412109375,1.0,2.4770846366882324,hidden,117.69950103759766,2.0,2.566314220428467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1402244567871094,0.713,0.421,9.305640697479248,126.10750579833984,1.0,2.778310537338257,hidden,129.8858184814453,2.0,2.527330160140991,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.527222156524658,0.234,0.0,9.345728635787964,137.55337524414062,1.0,2.5639150142669678,hidden,141.11727905273438,2.0,2.781813621520996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9227871894836426,0.23,0.47,9.331968545913696,151.4263153076172,1.0,2.8018617630004883,hidden,155.22817993164062,2.0,2.530106782913208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5149500370025635,0.477,0.581,9.190003395080566,164.6810760498047,1.0,2.682939052581787,hidden,168.364013671875,2.0,2.5070643424987793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2672624588012695,0.463,0.674,8.907397508621216,176.3860321044922,1.0,2.45843243598938,hidden,179.84446716308594,2.0,2.448965072631836,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.571727275848389,0.302,0.385,8.930357456207275,188.56068420410156,1.0,2.436267852783203,hidden,191.99696350097656,2.0,2.4940896034240723,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.288631916046143,0.354,0.188,9.683309078216553,202.06277465820312,1.0,2.879685640335083,hidden,205.9424591064453,2.0,2.8036234378814697,fixation,1.0
