trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.639013767242432,0.714,0.507,9.624316215515137,242.3278350830078,1.0,2.766970634460449,hidden,246.0948028564453,2.0,2.8573455810546875,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.512208461761475,0.02,0.142,9.263617753982544,256.5911560058594,1.0,2.4062721729278564,hidden,259.9974365234375,2.0,2.8573455810546875,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.904520034790039,0.562,0.157,9.209352731704712,270.36700439453125,1.0,2.8573455810546875,hidden,274.2243347167969,2.0,2.3520071506500244,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.142945766448975,0.456,0.44,9.116316318511963,284.4808654785156,1.0,2.2589707374572754,hidden,287.7398376464844,2.0,2.8573455810546875,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.904520034790039,0.55,0.453,9.030563116073608,297.7401123046875,1.0,2.797192096710205,hidden,301.5373229980469,2.0,2.2333710193634033,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.703896999359131,0.648,0.913,8.644104719161987,311.6752014160156,1.0,2.275635004043579,hidden,314.9508361816406,2.0,2.368469715118408,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.904520034790039,0.499,0.187,9.248698472976685,325.0232238769531,1.0,2.8573455810546875,hidden,328.88055419921875,2.0,2.391352891921997,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.904520034790039,0.622,0.226,9.714691162109375,339.1764221191406,1.0,2.8573455810546875,hidden,343.0337829589844,2.0,2.8573455810546875,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.904520034790039,0.824,0.342,9.714691162109375,353.795654296875,1.0,2.8573455810546875,hidden,357.6529846191406,2.0,2.8573455810546875,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.904520034790039,0.781,0.755,9.714691162109375,368.41485595703125,1.0,2.8573455810546875,hidden,372.2721862792969,2.0,2.8573455810546875,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.545831203460693,0.609,0.46,9.712053298950195,383.0340576171875,1.0,2.854707717895508,hidden,386.8887634277344,2.0,2.8573455810546875,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.904520034790039,0.892,0.863,9.45024561882019,397.2919616699219,1.0,2.8573455810546875,hidden,401.1492919921875,2.0,2.592900037765503,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.904520034790039,0.667,0.149,9.714691162109375,411.646728515625,1.0,2.8573455810546875,hidden,415.5040588378906,2.0,2.8573455810546875,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.786908149719238,0.561,0.244,9.233484983444214,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.3761394023895264,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.904520034790039,0.794,0.313,9.172830581665039,14.020393371582031,1.0,2.8573455810546875,hidden,17.87773895263672,2.0,2.3154850006103516,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.700643062591553,0.079,0.634,9.714691162109375,28.09774398803711,1.0,2.8573455810546875,hidden,31.955089569091797,2.0,2.8573455810546875,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.904520034790039,0.364,0.541,9.714691162109375,42.51307678222656,1.0,2.8573455810546875,hidden,46.37042236328125,2.0,2.8573455810546875,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.904520034790039,0.391,0.561,9.09216570854187,57.13228988647461,1.0,2.2348201274871826,hidden,60.36711120605469,2.0,2.8573455810546875,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.904520034790039,0.196,0.148,9.714691162109375,71.12897491455078,1.0,2.8573455810546875,hidden,74.98632049560547,2.0,2.8573455810546875,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.904520034790039,0.819,0.245,9.714691162109375,85.74818420410156,1.0,2.8573455810546875,hidden,89.60552978515625,2.0,2.8573455810546875,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.904520034790039,0.355,0.526,9.240335464477539,100.36740112304688,1.0,2.3829898834228516,hidden,103.7503890991211,2.0,2.8573455810546875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.904520034790039,0.463,0.538,9.198002099990845,114.51225280761719,1.0,2.8573455810546875,hidden,118.36959838867188,2.0,2.3406565189361572,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.904520034790039,0.361,0.336,9.417330980300903,128.61477661132812,1.0,2.8573455810546875,hidden,132.4721221923828,2.0,2.559985399246216,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.904520034790039,0.566,0.436,9.131505727767944,142.93663024902344,1.0,2.8393476009368896,hidden,146.77597045898438,2.0,2.2921581268310547,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.904520034790039,0.332,0.255,9.045641899108887,156.97265625,1.0,2.632424831390381,hidden,160.60507202148438,2.0,2.413217067718506,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.875629425048828,0.484,1.0,9.714691162109375,170.92282104492188,1.0,2.8573455810546875,hidden,174.78016662597656,2.0,2.8573455810546875,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.904520034790039,0.524,0.046,9.54699420928955,185.5131378173828,1.0,2.8573455810546875,hidden,189.3704833984375,2.0,2.6896486282348633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.748888969421387,0.595,0.869,9.18038272857666,199.9646453857422,1.0,2.324760913848877,hidden,203.28941345214844,2.0,2.855621814727783,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.159613132476807,0.736,0.101,9.61386489868164,213.8939208984375,1.0,2.756519317626953,hidden,217.6504364013672,2.0,2.8573455810546875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.640869617462158,0.868,0.557,9.112492799758911,227.6674041748047,1.0,2.8573455810546875,hidden,231.52474975585938,2.0,2.2551472187042236,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.466201305389404,0.905,0.135,9.598793506622314,241.42076110839844,1.0,2.741447925567627,hidden,245.16220092773438,2.0,2.8573455810546875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.904520034790039,0.467,0.686,9.292440176010132,255.48574829101562,1.0,2.4350945949554443,hidden,258.92083740234375,2.0,2.8573455810546875,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.904520034790039,0.455,0.209,8.627896547317505,269.6827087402344,1.0,2.258744955062866,hidden,272.94146728515625,2.0,2.3691515922546387,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.904520034790039,0.871,0.15,9.494590997695923,283.2151184082031,1.0,2.717667579650879,hidden,286.93280029296875,2.0,2.776923418045044,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.237093925476074,0.731,0.746,9.38616681098938,297.6142578125,1.0,2.8573455810546875,hidden,301.4715881347656,2.0,2.5288212299346924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.666038990020752,0.661,0.106,9.1752610206604,311.2375183105469,1.0,2.317915439605713,hidden,314.555419921875,2.0,2.8573455810546875,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.904520034790039,0.366,0.389,9.714691162109375,325.07879638671875,1.0,2.8573455810546875,hidden,328.9361572265625,2.0,2.8573455810546875,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.696428298950195,0.851,0.137,9.3485689163208,339.6980285644531,1.0,2.4912233352661133,hidden,343.1892395019531,2.0,2.8573455810546875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.904520034790039,0.316,0.888,8.782007217407227,353.7430114746094,1.0,2.2653167247772217,hidden,357.0083312988281,2.0,2.516690492630005,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.904520034790039,0.401,0.561,8.589374542236328,367.4295349121094,1.0,2.283557176589966,hidden,370.7131042480469,2.0,2.3058173656463623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.904520034790039,0.0,0.268,9.201163053512573,380.9234313964844,1.0,2.3438174724578857,hidden,384.2672424316406,2.0,2.8573455810546875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.904520034790039,0.712,0.622,8.87501835823059,395.02911376953125,1.0,2.344104766845703,hidden,398.37322998046875,2.0,2.5309135913848877,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.904520034790039,0.149,0.572,9.580086708068848,408.80865478515625,1.0,2.72274112701416,hidden,412.5314025878906,2.0,2.8573455810546875,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.099401950836182,0.613,0.696,9.192506551742554,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.335160970687866,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1453938484191895,0.364,0.012,9.39706802368164,13.291908264160156,1.0,2.539722442626953,hidden,16.83163070678711,2.0,2.8573455810546875,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.904520034790039,0.127,0.463,9.17931056022644,26.834369659423828,1.0,2.4648983478546143,hidden,30.29926872253418,2.0,2.714412212371826,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.79207181930542,0.786,0.262,9.245755434036255,40.9182014465332,1.0,2.8573455810546875,hidden,44.77554702758789,2.0,2.3884098529815674,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.904520034790039,0.57,0.545,9.59684419631958,54.95602798461914,1.0,2.7394986152648926,hidden,58.695526123046875,2.0,2.8573455810546875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.904520034790039,0.549,0.201,9.5536367893219,69.45738983154297,1.0,2.696291208267212,hidden,73.1536865234375,2.0,2.8573455810546875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.904520034790039,0.574,0.782,9.286052703857422,83.9155502319336,1.0,2.4287071228027344,hidden,87.34425354003906,2.0,2.8573455810546875,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.656974792480469,0.591,0.66,9.341802597045898,98.10612487792969,1.0,2.484457015991211,hidden,101.590576171875,2.0,2.8573455810546875,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.904520034790039,0.169,0.633,9.574163913726807,112.10489654541016,1.0,2.8573455810546875,hidden,115.96224212646484,2.0,2.716818332672119,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.13085412979126,0.604,0.563,9.53952932357788,126.58358001708984,1.0,2.6821837425231934,hidden,130.26576232910156,2.0,2.8573455810546875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.904520034790039,0.116,0.513,9.714691162109375,140.25396728515625,1.0,2.8573455810546875,hidden,144.11131286621094,2.0,2.8573455810546875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.904520034790039,0.428,0.661,9.435803174972534,154.87318420410156,1.0,2.8573455810546875,hidden,158.73052978515625,2.0,2.5784575939178467,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.904520034790039,0.628,0.399,9.124438047409058,169.2135009765625,1.0,2.26709246635437,hidden,172.4805908203125,2.0,2.8573455810546875,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.049321174621582,0.823,0.355,8.678308010101318,183.24246215820312,1.0,2.398529052734375,hidden,186.6409912109375,2.0,2.2797789573669434,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.904520034790039,0.0,0.505,9.69782543182373,195.9700927734375,1.0,2.840479850769043,hidden,199.81056213378906,2.0,2.8573455810546875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.904520034790039,0.97,0.522,9.192034721374512,210.5724334716797,1.0,2.8573455810546875,hidden,214.42977905273438,2.0,2.334689140319824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6765055656433105,0.305,0.376,9.714691162109375,224.6689910888672,1.0,2.8573455810546875,hidden,228.52633666992188,2.0,2.8573455810546875,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.904520034790039,0.297,0.325,9.714691162109375,239.0601806640625,1.0,2.8573455810546875,hidden,242.9175262451172,2.0,2.8573455810546875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.904520034790039,0.162,0.659,8.888155460357666,253.6793975830078,1.0,2.649595022201538,hidden,257.3289794921875,2.0,2.238560438156128,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.904520034790039,0.894,0.495,9.714691162109375,267.4720764160156,1.0,2.8573455810546875,hidden,271.32940673828125,2.0,2.8573455810546875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.904520034790039,0.917,0.02,9.714691162109375,282.0912780761719,1.0,2.8573455810546875,hidden,285.9486389160156,2.0,2.8573455810546875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.841373443603516,0.21,0.0,9.209528923034668,296.7104797363281,1.0,2.8573455810546875,hidden,300.5678405761719,2.0,2.3521833419799805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.904520034790039,0.491,0.728,9.168280839920044,310.7613830566406,1.0,2.8573455810546875,hidden,314.6187438964844,2.0,2.3109352588653564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.904520034790039,0.111,0.287,9.714691162109375,324.8341979980469,1.0,2.8573455810546875,hidden,328.6915283203125,2.0,2.8573455810546875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.440037250518799,0.636,0.088,9.47143816947937,339.4533996582031,1.0,2.8573455810546875,hidden,343.3107604980469,2.0,2.6140925884246826,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.429688453674316,0.296,0.761,9.522048950195312,353.3648986816406,1.0,2.80888032913208,hidden,357.17376708984375,2.0,2.7131686210632324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.904520034790039,0.367,0.449,9.297630786895752,367.3166198730469,1.0,2.4402852058410645,hidden,370.75689697265625,2.0,2.8573455810546875,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.763291835784912,0.348,0.085,9.714691162109375,381.5187683105469,1.0,2.8573455810546875,hidden,385.3761291503906,2.0,2.8573455810546875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.904520034790039,0.312,0.129,9.607522010803223,395.99676513671875,1.0,2.8573455810546875,hidden,399.8540954589844,2.0,2.750176429748535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.368984699249268,0.514,0.544,9.714691162109375,410.5087890625,1.0,2.8573455810546875,hidden,414.36614990234375,2.0,2.8573455810546875,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.904520034790039,0.401,0.261,9.714691162109375,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.8573455810546875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.473769664764404,0.359,0.043,9.714691162109375,14.619211196899414,1.0,2.8573455810546875,hidden,18.4765567779541,2.0,2.8573455810546875,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.094305992126465,0.539,0.458,9.714691162109375,28.80767250061035,1.0,2.8573455810546875,hidden,32.665016174316406,2.0,2.8573455810546875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.904520034790039,0.589,0.399,9.714691162109375,42.616668701171875,1.0,2.8573455810546875,hidden,46.47401428222656,2.0,2.8573455810546875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.383298397064209,0.262,0.622,9.170491218566895,57.23588180541992,1.0,2.313145637512207,hidden,60.54902648925781,2.0,2.8573455810546875,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.904520034790039,0.734,0.318,9.194112539291382,70.7896728515625,1.0,2.3367669582366943,hidden,74.12643432617188,2.0,2.8573455810546875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.904520034790039,0.059,0.297,9.714691162109375,84.8883056640625,1.0,2.8573455810546875,hidden,88.74565124511719,2.0,2.8573455810546875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.132625579833984,0.352,0.191,9.212735176086426,99.50751495361328,1.0,2.3553895950317383,hidden,102.86289978027344,2.0,2.8573455810546875,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.904520034790039,0.743,0.141,9.154061317443848,112.85287475585938,1.0,2.8573455810546875,hidden,116.71022033691406,2.0,2.29671573638916,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.904520034790039,0.393,0.498,9.626476764678955,126.91145324707031,1.0,2.8573455810546875,hidden,130.768798828125,2.0,2.7691311836242676,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.904520034790039,0.374,0.15,9.714691162109375,141.4424591064453,1.0,2.8573455810546875,hidden,145.2998046875,2.0,2.8573455810546875,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.904520034790039,0.473,0.523,9.714691162109375,156.06166076660156,1.0,2.8573455810546875,hidden,159.91900634765625,2.0,2.8573455810546875,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.904520034790039,0.363,0.564,9.714691162109375,170.68087768554688,1.0,2.8573455810546875,hidden,174.53822326660156,2.0,2.8573455810546875,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.354278087615967,0.127,0.151,9.476010799407959,185.30007934570312,1.0,2.792194128036499,hidden,189.09228515625,2.0,2.68381667137146,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.904520034790039,0.501,0.195,9.188174724578857,199.13037109375,1.0,2.33082914352417,hidden,202.46119689941406,2.0,2.8573455810546875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.904520034790039,0.596,0.687,9.714691162109375,213.2230682373047,1.0,2.8573455810546875,hidden,217.08041381835938,2.0,2.8573455810546875,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.904520034790039,0.489,0.411,9.714691162109375,227.84228515625,1.0,2.8573455810546875,hidden,231.6996307373047,2.0,2.8573455810546875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.904520034790039,0.994,0.632,9.714691162109375,242.46148681640625,1.0,2.8573455810546875,hidden,246.31883239746094,2.0,2.8573455810546875,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.904520034790039,0.404,0.395,9.714691162109375,257.0806884765625,1.0,2.8573455810546875,hidden,260.93804931640625,2.0,2.8573455810546875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.127089500427246,0.211,0.641,9.198353052139282,271.6999206542969,1.0,2.8573455810546875,hidden,275.5572509765625,2.0,2.3410074710845947,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.379627704620361,0.342,0.107,9.2142493724823,285.0253601074219,1.0,2.8573455810546875,hidden,288.8826904296875,2.0,2.3569037914276123,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.904520034790039,0.934,0.363,9.114089488983154,298.6192321777344,1.0,2.256743907928467,hidden,301.8759765625,2.0,2.8573455810546875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.904520034790039,0.514,0.497,9.48221492767334,312.6378479003906,1.0,2.6248693466186523,hidden,316.2627258300781,2.0,2.8573455810546875,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.904520034790039,0.533,0.26,9.35987901687622,327.0245666503906,1.0,2.8573455810546875,hidden,330.8819274902344,2.0,2.502533435821533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.0884599685668945,0.271,0.434,9.31003451347351,341.2889709472656,1.0,2.8573455810546875,hidden,345.1463317871094,2.0,2.4526889324188232,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.904520034790039,0.618,0.671,9.061443090438843,354.6874694824219,1.0,2.4128994941711426,hidden,358.1003723144531,2.0,2.6485435962677,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.904520034790039,0.552,0.344,9.029555082321167,368.6534423828125,1.0,2.4464564323425293,hidden,372.0998840332031,2.0,2.5830986499786377,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.904520034790039,0.421,0.491,9.368921041488647,382.5875244140625,1.0,2.51157546043396,hidden,386.0990905761719,2.0,2.8573455810546875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.904520034790039,0.307,0.442,9.322855234146118,396.8609619140625,1.0,2.4655096530914307,hidden,400.3264465332031,2.0,2.8573455810546875,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.904520034790039,0.691,0.455,9.714691162109375,411.08831787109375,1.0,2.8573455810546875,hidden,414.9456787109375,2.0,2.8573455810546875,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.25314998626709,0.583,0.011,9.416219234466553,0.0,1.0,2.5588736534118652,hidden,3.5588736534118652,2.0,2.8573455810546875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.904520034790039,0.255,0.51,9.176491975784302,13.669368743896484,1.0,2.8573455810546875,hidden,17.526714324951172,2.0,2.3191463947296143,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.904520034790039,0.373,0.839,9.551661491394043,27.750381469726562,1.0,2.6943159103393555,hidden,31.4446964263916,2.0,2.8573455810546875,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.570323467254639,0.719,0.0,9.269494533538818,42.20656204223633,1.0,2.8573455810546875,hidden,46.063907623291016,2.0,2.412148952484131,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.904520034790039,0.217,0.345,9.714691162109375,56.04637908935547,1.0,2.8573455810546875,hidden,59.903724670410156,2.0,2.8573455810546875,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.904520034790039,0.547,0.233,9.714691162109375,70.66558837890625,1.0,2.8573455810546875,hidden,74.52293395996094,2.0,2.8573455810546875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.904520034790039,0.347,0.204,8.987536430358887,85.28480529785156,1.0,2.681335687637329,hidden,88.96614074707031,2.0,2.3062007427215576,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.82615852355957,0.735,0.403,9.714691162109375,99.1768569946289,1.0,2.8573455810546875,hidden,103.0342025756836,2.0,2.8573455810546875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.904520034790039,0.2,0.525,9.714691162109375,113.71771240234375,1.0,2.8573455810546875,hidden,117.57505798339844,2.0,2.8573455810546875,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.904520034790039,0.252,0.04,8.71113133430481,128.3369140625,1.0,2.276322364807129,hidden,131.6132354736328,2.0,2.4348089694976807,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.904520034790039,0.713,0.421,9.714691162109375,141.95257568359375,1.0,2.8573455810546875,hidden,145.80992126464844,2.0,2.8573455810546875,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.654726505279541,0.234,0.0,9.464841604232788,156.57177734375,1.0,2.6074960231781006,hidden,160.1792755126953,2.0,2.8573455810546875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.904520034790039,0.23,0.47,9.714691162109375,170.69134521484375,1.0,2.8573455810546875,hidden,174.54869079589844,2.0,2.8573455810546875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.904520034790039,0.477,0.581,8.840265274047852,185.31056213378906,1.0,2.3781685829162598,hidden,188.68873596191406,2.0,2.462096691131592,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5290069580078125,0.463,0.674,9.0297110080719,199.0553436279297,1.0,2.721485137939453,hidden,202.77684020996094,2.0,2.3082258701324463,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.26302433013916,0.302,0.385,9.714691162109375,212.6140594482422,1.0,2.8573455810546875,hidden,216.47140502929688,2.0,2.8573455810546875,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.904520034790039,0.354,0.188,9.1343412399292,226.59178161621094,1.0,2.8573455810546875,hidden,230.44912719726562,2.0,2.2769956588745117,fixation,1.0
