trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.4951207637786865,0.824,0.342,9.326168060302734,331.1927490234375,1.0,2.663084030151367,hidden,334.8558349609375,2.0,2.663084030151367,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.372864723205566,0.781,0.755,8.648757696151733,344.0140380859375,1.0,2.3555214405059814,hidden,347.36956787109375,2.0,2.293236255645752,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.372864723205566,0.609,0.46,9.326168060302734,357.03564453125,1.0,2.663084030151367,hidden,360.69873046875,2.0,2.663084030151367,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2227888107299805,0.892,0.863,9.326168060302734,370.73468017578125,1.0,2.663084030151367,hidden,374.39776611328125,2.0,2.663084030151367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.490445375442505,0.667,0.149,8.999155521392822,383.2836608886719,1.0,2.663084030151367,hidden,386.94671630859375,2.0,2.336071491241455,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5515050888061523,0.561,0.244,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372864723205566,0.794,0.313,8.8446044921875,12.877673149108887,1.0,2.334538459777832,hidden,16.21221160888672,2.0,2.510066032409668,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372864723205566,0.079,0.634,9.326168060302734,26.095142364501953,1.0,2.663084030151367,hidden,29.75822639465332,2.0,2.663084030151367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.372864723205566,0.364,0.541,8.969038724899292,39.79417419433594,1.0,2.4758455753326416,hidden,43.27001953125,2.0,2.4931931495666504,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372864723205566,0.391,0.561,9.326168060302734,53.136077880859375,1.0,2.663084030151367,hidden,56.799163818359375,2.0,2.663084030151367,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372864723205566,0.196,0.148,8.962624311447144,66.83511352539062,1.0,2.493457794189453,hidden,70.32856750488281,2.0,2.4691665172576904,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372864723205566,0.819,0.245,9.261493682861328,80.17060089111328,1.0,2.598409652709961,hidden,83.76901245117188,2.0,2.663084030151367,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372864723205566,0.355,0.526,9.181115627288818,93.80496215820312,1.0,2.518031597137451,hidden,97.32299041748047,2.0,2.663084030151367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372864723205566,0.463,0.538,9.326168060302734,107.35894012451172,1.0,2.663084030151367,hidden,111.02202606201172,2.0,2.663084030151367,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372864723205566,0.361,0.336,9.326168060302734,121.05796813964844,1.0,2.663084030151367,hidden,124.72105407714844,2.0,2.663084030151367,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.25373649597168,0.566,0.436,9.075482606887817,134.7570037841797,1.0,2.41239857673645,hidden,138.16940307617188,2.0,2.663084030151367,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.246896982192993,0.332,0.255,9.041656732559204,148.0862274169922,1.0,2.663084030151367,hidden,151.7493133544922,2.0,2.378572702407837,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372864723205566,0.484,1.0,8.793344736099243,160.37477111816406,1.0,2.2922627925872803,hidden,163.6670379638672,2.0,2.501081943511963,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372864723205566,0.524,0.046,9.326168060302734,173.54098510742188,1.0,2.663084030151367,hidden,177.20407104492188,2.0,2.663084030151367,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372864723205566,0.595,0.869,9.073323965072632,187.24002075195312,1.0,2.663084030151367,hidden,190.90310668945312,2.0,2.4102399349212646,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372864723205566,0.736,0.101,8.971283197402954,200.6862030029297,1.0,2.551584482192993,hidden,204.23779296875,2.0,2.419698715209961,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372864723205566,0.868,0.557,8.93620777130127,214.0303497314453,1.0,2.663084030151367,hidden,217.6934356689453,2.0,2.2731237411499023,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372864723205566,0.905,0.135,8.951704263687134,227.3394317626953,1.0,2.5793001651763916,hidden,230.91873168945312,2.0,2.372404098510742,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.525454044342041,0.467,0.686,8.93428635597229,240.66400146484375,1.0,2.663084030151367,hidden,244.32708740234375,2.0,2.271202325820923,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.812727451324463,0.455,0.209,9.02385687828064,253.1237335205078,1.0,2.602694511413574,hidden,256.7264404296875,2.0,2.4211623668670654,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.212928056716919,0.871,0.15,9.326168060302734,265.9603271484375,1.0,2.663084030151367,hidden,269.6234130859375,2.0,2.663084030151367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372864723205566,0.731,0.746,8.993493556976318,278.4994201660156,1.0,2.663084030151367,hidden,282.1625061035156,2.0,2.330409526824951,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.325473785400391,0.661,0.106,9.178249835968018,291.86578369140625,1.0,2.5151658058166504,hidden,295.3809509277344,2.0,2.663084030151367,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372864723205566,0.366,0.389,8.951155424118042,305.3695068359375,1.0,2.663084030151367,hidden,309.0325927734375,2.0,2.288071393966675,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372864723205566,0.851,0.137,9.309880018234253,318.6935119628906,1.0,2.663084030151367,hidden,322.3565979003906,2.0,2.6467959880828857,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372864723205566,0.316,0.888,8.921993255615234,332.3762512207031,1.0,2.663084030151367,hidden,336.0393371582031,2.0,2.258909225463867,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372864723205566,0.401,0.561,9.326168060302734,345.6711120605469,1.0,2.663084030151367,hidden,349.3341979980469,2.0,2.663084030151367,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372864723205566,0.0,0.268,9.326168060302734,359.3701477050781,1.0,2.663084030151367,hidden,363.0332336425781,2.0,2.663084030151367,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372864723205566,0.712,0.622,9.291371822357178,373.0691833496094,1.0,2.6282877922058105,hidden,376.6974792480469,2.0,2.663084030151367,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372864723205566,0.149,0.572,9.1036057472229,386.7334289550781,1.0,2.663084030151367,hidden,390.3965148925781,2.0,2.440521717071533,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372864723205566,0.613,0.696,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372864723205566,0.364,0.012,9.326168060302734,13.6990327835083,1.0,2.663084030151367,hidden,17.362117767333984,2.0,2.663084030151367,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4414048194885254,0.127,0.463,8.835633993148804,27.3980655670166,1.0,2.494549512863159,hidden,30.892614364624023,2.0,2.3410844802856445,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372864723205566,0.786,0.262,9.223289251327515,39.675106048583984,1.0,2.6393563747406006,hidden,43.31446075439453,2.0,2.583932876586914,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.634779691696167,0.57,0.545,9.174672603607178,53.27125930786133,1.0,2.5115885734558105,hidden,56.7828483581543,2.0,2.663084030151367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372864723205566,0.549,0.201,9.123993635177612,66.0807113647461,1.0,2.5972776412963867,hidden,69.67798614501953,2.0,2.5267159938812256,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.372864723205566,0.574,0.782,9.326168060302734,79.57756805419922,1.0,2.663084030151367,hidden,83.24065399169922,2.0,2.663084030151367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372864723205566,0.591,0.66,9.097458600997925,93.27660369873047,1.0,2.663084030151367,hidden,96.93968200683594,2.0,2.4343745708465576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372864723205566,0.169,0.633,9.073251962661743,106.7469253540039,1.0,2.663084030151367,hidden,110.4100112915039,2.0,2.410167932510376,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372864723205566,0.604,0.563,9.121508121490479,120.19303894042969,1.0,2.663084030151367,hidden,123.85612487792969,2.0,2.4584240913391113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372864723205566,0.116,0.513,8.972063064575195,133.68740844726562,1.0,2.663084030151367,hidden,137.35049438476562,2.0,2.308979034423828,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372864723205566,0.428,0.661,9.046721935272217,147.0323486328125,1.0,2.663084030151367,hidden,150.69541931152344,2.0,2.3836379051208496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3660168647766113,0.628,0.399,8.997310400009155,160.45193481445312,1.0,2.663084030151367,hidden,164.11502075195312,2.0,2.334226369857788,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8404228687286377,0.823,0.355,9.217717409133911,172.8152618408203,1.0,2.663084030151367,hidden,176.4783477783203,2.0,2.554633378982544,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372864723205566,0.0,0.505,9.326168060302734,185.87339782714844,1.0,2.663084030151367,hidden,189.53648376464844,2.0,2.663084030151367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7568602561950684,0.97,0.522,9.326168060302734,199.5724334716797,1.0,2.663084030151367,hidden,203.2355194091797,2.0,2.663084030151367,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372864723205566,0.305,0.376,9.08300518989563,212.65545654296875,1.0,2.4199211597442627,hidden,216.07537841796875,2.0,2.663084030151367,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372864723205566,0.297,0.325,9.076243162155151,226.111328125,1.0,2.663084030151367,hidden,229.7744140625,2.0,2.413159132003784,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4033660888671875,0.162,0.659,9.116018056869507,239.56044006347656,1.0,2.4529340267181396,hidden,243.01336669921875,2.0,2.663084030151367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372864723205566,0.894,0.495,9.204429149627686,252.07981872558594,1.0,2.6431641578674316,hidden,255.7229766845703,2.0,2.561264991760254,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372864723205566,0.917,0.02,9.310412168502808,265.6571044921875,1.0,2.6473281383514404,hidden,269.304443359375,2.0,2.663084030151367,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372864723205566,0.21,0.0,9.326168060302734,279.34039306640625,1.0,2.663084030151367,hidden,283.00347900390625,2.0,2.663084030151367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372864723205566,0.491,0.728,9.326168060302734,293.0394287109375,1.0,2.663084030151367,hidden,296.7025146484375,2.0,2.663084030151367,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372864723205566,0.111,0.287,9.179325103759766,306.73846435546875,1.0,2.663084030151367,hidden,310.40155029296875,2.0,2.5162410736083984,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6780059337615967,0.636,0.088,9.187313079833984,320.2906494140625,1.0,2.524229049682617,hidden,323.81488037109375,2.0,2.663084030151367,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372864723205566,0.296,0.761,8.963933944702148,333.1559753417969,1.0,2.663084030151367,hidden,336.8190612792969,2.0,2.3008499145507812,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.224997043609619,0.367,0.449,9.28248119354248,346.4927673339844,1.0,2.663084030151367,hidden,350.1558532714844,2.0,2.6193971633911133,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.317877292633057,0.348,0.085,8.762051582336426,359.000244140625,1.0,2.4824600219726562,hidden,362.4826965332031,2.0,2.2795915603637695,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372864723205566,0.312,0.129,9.036636114120483,372.0801696777344,1.0,2.373552083969116,hidden,375.4537353515625,2.0,2.663084030151367,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372864723205566,0.514,0.544,9.0214524269104,385.48968505859375,1.0,2.663084030151367,hidden,389.1527404785156,2.0,2.358368396759033,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372864723205566,0.401,0.261,8.759590864181519,0.0,1.0,2.4038002490997314,hidden,3.4038002490997314,2.0,2.355790615081787,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.497339963912964,0.359,0.043,9.159818649291992,13.132455825805664,1.0,2.496734619140625,hidden,16.62919044494629,2.0,2.663084030151367,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372864723205566,0.539,0.458,9.291922092437744,25.789613723754883,1.0,2.628838062286377,hidden,29.418453216552734,2.0,2.663084030151367,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372864723205566,0.589,0.399,9.02904725074768,39.45439910888672,1.0,2.663084030151367,hidden,43.11748504638672,2.0,2.3659632205963135,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372864723205566,0.262,0.622,8.991044759750366,52.8563117980957,1.0,2.413201093673706,hidden,56.26951599121094,2.0,2.57784366607666,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2030463218688965,0.734,0.318,9.061269521713257,66.22022247314453,1.0,2.663084030151367,hidden,69.88330841064453,2.0,2.3981854915618896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.781639575958252,0.059,0.297,9.083348035812378,79.48453521728516,1.0,2.663084030151367,hidden,83.14762115478516,2.0,2.4202640056610107,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372864723205566,0.352,0.191,9.037764310836792,92.34952545166016,1.0,2.374680280685425,hidden,95.72420501708984,2.0,2.663084030151367,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372864723205566,0.743,0.141,9.326168060302734,105.7601547241211,1.0,2.663084030151367,hidden,109.4232406616211,2.0,2.663084030151367,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.1868367195129395,0.393,0.498,9.216808557510376,119.45919036865234,1.0,2.663084030151367,hidden,123.12226867675781,2.0,2.553724527359009,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1782538890838623,0.374,0.15,9.080745697021484,132.8628387451172,1.0,2.663084030151367,hidden,136.52590942382812,2.0,2.417661666870117,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8903141021728516,0.473,0.523,9.326168060302734,145.121826171875,1.0,2.663084030151367,hidden,148.784912109375,2.0,2.663084030151367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5893633365631104,0.363,0.564,9.246791362762451,158.33831787109375,1.0,2.583707332611084,hidden,161.92202758789062,2.0,2.663084030151367,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372864723205566,0.127,0.151,8.936601161956787,171.17446899414062,1.0,2.663084030151367,hidden,174.83755493164062,2.0,2.27351713180542,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372864723205566,0.501,0.195,9.326168060302734,184.4839324951172,1.0,2.663084030151367,hidden,188.1470184326172,2.0,2.663084030151367,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5717809200286865,0.596,0.687,9.326168060302734,198.18296813964844,1.0,2.663084030151367,hidden,201.84605407714844,2.0,2.663084030151367,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.217573642730713,0.489,0.411,9.117785930633545,211.08091735839844,1.0,2.663084030151367,hidden,214.74400329589844,2.0,2.4547019004821777,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.742502450942993,0.994,0.632,9.326168060302734,224.41627502441406,1.0,2.663084030151367,hidden,228.07936096191406,2.0,2.663084030151367,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.156682014465332,0.404,0.395,9.326168060302734,237.48495483398438,1.0,2.663084030151367,hidden,241.1480255126953,2.0,2.663084030151367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372864723205566,0.211,0.641,9.195352554321289,250.96780395507812,1.0,2.6154441833496094,hidden,254.58323669433594,2.0,2.5799083709716797,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372864723205566,0.342,0.107,9.326168060302734,264.5360107421875,1.0,2.663084030151367,hidden,268.1990966796875,2.0,2.663084030151367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.265279769897461,0.934,0.363,9.326168060302734,278.23504638671875,1.0,2.663084030151367,hidden,281.89813232421875,2.0,2.663084030151367,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9426512718200684,0.514,0.497,8.995644092559814,291.8265075683594,1.0,2.3325600624084473,hidden,295.1590576171875,2.0,2.663084030151367,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372864723205566,0.533,0.26,9.326168060302734,304.7648010253906,1.0,2.663084030151367,hidden,308.4278869628906,2.0,2.663084030151367,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9099929332733154,0.271,0.434,9.152689456939697,318.4638366699219,1.0,2.48960542678833,hidden,321.95343017578125,2.0,2.663084030151367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372864723205566,0.618,0.671,8.972162008285522,331.5265197753906,1.0,2.3090779781341553,hidden,334.8355712890625,2.0,2.663084030151367,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372864723205566,0.552,0.344,8.998217344284058,344.87152099609375,1.0,2.3351333141326904,hidden,348.2066650390625,2.0,2.663084030151367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372864723205566,0.421,0.491,9.181424379348755,358.24261474609375,1.0,2.663084030151367,hidden,361.90570068359375,2.0,2.5183403491973877,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.517320394515991,0.307,0.442,8.927693367004395,371.7969055175781,1.0,2.5033936500549316,hidden,375.30029296875,2.0,2.424299716949463,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372864723205566,0.691,0.455,8.753922939300537,384.2419128417969,1.0,2.373270034790039,hidden,387.61517333984375,2.0,2.380652904510498,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372864723205566,0.583,0.011,9.153887748718262,0.0,1.0,2.4908037185668945,hidden,3.4908037185668945,2.0,2.663084030151367,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372864723205566,0.255,0.51,9.158241748809814,13.526752471923828,1.0,2.663084030151367,hidden,17.189836502075195,2.0,2.4951577186584473,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372864723205566,0.373,0.839,9.326168060302734,27.057859420776367,1.0,2.663084030151367,hidden,30.720943450927734,2.0,2.663084030151367,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372864723205566,0.719,0.0,9.002254009246826,40.756893157958984,1.0,2.663084030151367,hidden,44.41997528076172,2.0,2.339169979095459,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372864723205566,0.217,0.345,9.326168060302734,54.13201141357422,1.0,2.663084030151367,hidden,57.79509353637695,2.0,2.663084030151367,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372864723205566,0.547,0.233,8.86918020248413,67.83103942871094,1.0,2.44232439994812,hidden,71.27336883544922,2.0,2.4268558025360107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1605777740478516,0.347,0.204,9.326168060302734,81.07308959960938,1.0,2.663084030151367,hidden,84.73617553710938,2.0,2.663084030151367,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372864723205566,0.735,0.403,9.326168060302734,93.5598373413086,1.0,2.663084030151367,hidden,97.22291564941406,2.0,2.663084030151367,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372864723205566,0.2,0.525,9.326168060302734,107.25886535644531,1.0,2.663084030151367,hidden,110.92195129394531,2.0,2.663084030151367,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372864723205566,0.252,0.04,9.166349649429321,120.95790100097656,1.0,2.503265619277954,hidden,124.46116638183594,2.0,2.663084030151367,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372864723205566,0.713,0.421,9.326168060302734,134.4971160888672,1.0,2.663084030151367,hidden,138.1602020263672,2.0,2.663084030151367,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372864723205566,0.234,0.0,9.088310241699219,148.19615173339844,1.0,2.4252262115478516,hidden,151.62136840820312,2.0,2.663084030151367,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372864723205566,0.23,0.47,8.93335223197937,161.65731811523438,1.0,2.270268201828003,hidden,164.92759704589844,2.0,2.663084030151367,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372864723205566,0.477,0.581,8.945316314697266,174.96353149414062,1.0,2.663084030151367,hidden,178.62661743164062,2.0,2.2822322845458984,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8689208030700684,0.463,0.674,9.326168060302734,188.28172302246094,1.0,2.663084030151367,hidden,191.94480895996094,2.0,2.663084030151367,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.372864723205566,0.302,0.385,9.326168060302734,201.476806640625,1.0,2.663084030151367,hidden,205.139892578125,2.0,2.663084030151367,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8052494525909424,0.354,0.188,8.94087815284729,215.17584228515625,1.0,2.277794122695923,hidden,218.45362854003906,2.0,2.663084030151367,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.372864723205566,0.501,0.575,8.953539848327637,227.92196655273438,1.0,2.5183682441711426,hidden,231.44033813476562,2.0,2.435171604156494,fixation,1.0
