trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,1.17641282081604,0.55,0.453,6.4481542110443115,161.61476135253906,1.0,1.1878201961517334,hidden,163.80258178710938,2.0,1.2603340148925781,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.718505620956421,0.648,0.913,5.864252209663391,169.2393341064453,1.0,0.8994622826576233,hidden,171.1387939453125,2.0,0.9647899270057678,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5630052089691162,0.499,0.187,6.177317023277283,176.8220977783203,1.0,1.0127415657043457,hidden,178.8348388671875,2.0,1.164575457572937,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4386894702911377,0.622,0.226,6.0642324686050415,184.56240844726562,1.0,1.0127946138381958,hidden,186.57521057128906,2.0,1.0514378547668457,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4162057638168335,0.824,0.342,6.2697389125823975,192.06533813476562,1.0,1.0989127159118652,hidden,194.16424560546875,2.0,1.1708261966705322,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.1589373350143433,0.781,0.755,6.073762059211731,199.75128173828125,1.0,1.0667095184326172,hidden,201.8179931640625,2.0,1.0070525407791138,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3759669065475464,0.609,0.46,6.257981896400452,206.98397827148438,1.0,1.0608259439468384,hidden,209.0447998046875,2.0,1.1971559524536133,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0925121307373047,0.892,0.863,6.049924969673157,214.61793518066406,1.0,1.1009101867675781,hidden,216.71884155273438,2.0,0.9490147829055786,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.1650738716125488,0.667,0.149,6.1582130789756775,222.76036071777344,1.0,0.9330198168754578,hidden,224.69338989257812,2.0,1.2251932621002197,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4761244058609009,0.561,0.244,6.501517653465271,0.0,1.0,1.2654528617858887,hidden,2.2654528617858887,2.0,1.2360647916793823,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4009360074996948,0.794,0.313,6.390202879905701,7.977642059326172,1.0,1.1485121250152588,hidden,10.126153945922852,2.0,1.241690754890442,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.1928943395614624,0.079,0.634,6.144674599170685,15.768780708312988,1.0,0.9485562443733215,hidden,17.717336654663086,2.0,1.1961183547973633,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.723119854927063,0.364,0.541,5.749194443225861,23.10634994506836,1.0,0.8732355833053589,hidden,24.979585647583008,2.0,0.8759588599205017,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9907420873641968,0.391,0.561,6.270315647125244,30.578664779663086,1.0,1.0342650413513184,hidden,32.61293029785156,2.0,1.2360506057739258,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0152547359466553,0.196,0.148,6.227815389633179,38.8397216796875,1.0,1.116868019104004,hidden,40.95658874511719,2.0,1.1109473705291748,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.2781119346618652,0.819,0.245,6.207292795181274,47.08279037475586,1.0,1.1872106790542603,hidden,49.27000427246094,2.0,1.0200821161270142,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.102757692337036,0.355,0.526,6.17533802986145,54.56819534301758,1.0,1.2233281135559082,hidden,56.791526794433594,2.0,0.952009916305542,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0103673934936523,0.463,0.538,6.1366658210754395,62.846290588378906,1.0,1.0701361894607544,hidden,64.91642761230469,2.0,1.066529631614685,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.203249454498291,0.361,0.336,6.134069442749023,70.99332427978516,1.0,1.142465353012085,hidden,73.13578796386719,2.0,0.9916040897369385,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7992357015609741,0.566,0.436,6.453937530517578,78.33064270019531,1.0,1.2545326948165894,hidden,80.58517456054688,2.0,1.1994048357009888,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6706881523132324,0.332,0.255,6.007401347160339,86.58381652832031,1.0,1.1090205907821655,hidden,88.69284057617188,2.0,0.8983807563781738,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2793285846710205,0.484,1.0,6.229856967926025,94.26190948486328,1.0,1.0578715801239014,hidden,96.31977844238281,2.0,1.171985387802124,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7953695058822632,0.524,0.046,6.251649737358093,101.7710952758789,1.0,1.2076890468597412,hidden,103.9787826538086,2.0,1.043960690498352,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.439727544784546,0.595,0.869,6.110519587993622,109.818115234375,1.0,0.9593948721885681,hidden,111.77750396728516,2.0,1.1511247158050537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4326626062393188,0.736,0.101,6.066047489643097,117.36836242675781,1.0,1.1557611227035522,hidden,119.52412414550781,2.0,0.9102863669395447,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8695428371429443,0.868,0.557,6.257914185523987,124.86707305908203,1.0,1.0052859783172607,hidden,126.87235260009766,2.0,1.252628207206726,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9180432558059692,0.905,0.135,6.14756715297699,132.99452209472656,1.0,1.1384122371673584,hidden,135.1329345703125,2.0,1.0091549158096313,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3179203271865845,0.467,0.686,6.421605587005615,141.0601348876953,1.0,1.240267276763916,hidden,143.30039978027344,2.0,1.1813383102416992,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8417855501174927,0.455,0.209,6.216963052749634,148.79966735839844,1.0,1.077683925628662,hidden,150.87734985351562,2.0,1.1392791271209717,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3736846446990967,0.871,0.15,6.215475380420685,156.85841369628906,1.0,1.222893238067627,hidden,159.081298828125,2.0,0.9925821423530579,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.088160514831543,0.731,0.746,6.180736422538757,164.44757080078125,1.0,1.1873124837875366,hidden,166.6348876953125,2.0,0.9934239387512207,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8429100513458252,0.661,0.106,6.2691733837127686,172.71646118164062,1.0,1.0819737911224365,hidden,174.79844665527344,2.0,1.187199592590332,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.933234691619873,0.366,0.389,5.826860845088959,180.82855224609375,1.0,0.9296185970306396,hidden,182.75816345214844,2.0,0.8972422480583191,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2025926113128662,0.851,0.137,5.855045139789581,188.58865356445312,1.0,0.898115873336792,hidden,190.4867706298828,2.0,0.9569292664527893,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4978469610214233,0.316,0.888,6.369845151901245,195.6462860107422,1.0,1.1371108293533325,hidden,197.7834014892578,2.0,1.2327343225479126,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2758760452270508,0.401,0.561,6.249066352844238,203.51397705078125,1.0,1.1511995792388916,hidden,205.66517639160156,2.0,1.0978667736053467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5103416442871094,0.0,0.268,5.97491991519928,211.03892517089844,1.0,1.0166351795196533,hidden,213.05555725097656,2.0,0.9582847356796265,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7526930570602417,0.712,0.622,6.089777946472168,218.52418518066406,1.0,0.8966537714004517,hidden,220.42083740234375,2.0,1.1931241750717163,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4255410432815552,0.149,0.572,5.982518911361694,226.3666534423828,1.0,0.9234583377838135,hidden,228.2901153564453,2.0,1.0590605735778809,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8908404111862183,0.613,0.696,6.386670351028442,0.0,1.0,1.2171790599822998,hidden,2.2171790599823,2.0,1.1694912910461426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6334049701690674,0.364,0.012,5.87970644235611,8.277510643005371,1.0,0.919134795665741,hidden,10.196645736694336,2.0,0.9605716466903687,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.570762276649475,0.127,0.463,6.157238304615021,15.790621757507324,1.0,1.1851240396499634,hidden,17.975746154785156,2.0,0.9721142649650574,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.177893042564392,0.786,0.262,6.030647575855255,23.51862335205078,1.0,0.9600673317909241,hidden,25.478689193725586,2.0,1.070580244064331,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4857207536697388,0.57,0.545,6.259351372718811,30.727163314819336,1.0,1.2297788858413696,hidden,32.95694351196289,2.0,1.0295724868774414,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3327381610870361,0.549,0.201,6.16838276386261,38.47223663330078,1.0,1.0854182243347168,hidden,40.557655334472656,2.0,1.082964539527893,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6766502857208252,0.574,0.782,6.467804193496704,45.973358154296875,1.0,1.2236425876617432,hidden,48.196998596191406,2.0,1.244161605834961,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0913617610931396,0.591,0.66,6.446918845176697,54.1178092956543,1.0,1.266715168952942,hidden,56.384525299072266,2.0,1.1802036762237549,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3058571815490723,0.169,0.633,6.012498557567596,62.656089782714844,1.0,0.9232359528541565,hidden,64.57933044433594,2.0,1.08926260471344,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6375371217727661,0.604,0.563,6.039461374282837,69.97444915771484,1.0,0.9113174676895142,hidden,71.8857650756836,2.0,1.1281439065933228,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4112634658813477,0.116,0.513,6.098602831363678,77.65144348144531,1.0,0.9711303114891052,hidden,79.62257385253906,2.0,1.1274725198745728,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1755269765853882,0.428,0.661,6.3094271421432495,85.16130828857422,1.0,1.1967756748199463,hidden,87.35808563232422,2.0,1.1126514673233032,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3733854293823242,0.628,0.399,6.423177361488342,92.6462631225586,1.0,1.2474865913391113,hidden,94.89375305175781,2.0,1.175690770149231,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5316433906555176,0.823,0.355,5.958800256252289,100.44282531738281,1.0,0.9603851437568665,hidden,102.40321350097656,2.0,0.9984151124954224,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.351158857345581,0.0,0.505,6.245631217956543,107.93327331542969,1.0,1.0919619798660278,hidden,110.02523803710938,2.0,1.1536692380905151,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8370375633239746,0.97,0.522,6.207930862903595,115.53005981445312,1.0,0.9900274872779846,hidden,117.52008819580078,2.0,1.2179033756256104,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4537458419799805,0.305,0.376,6.356643915176392,123.57502746582031,1.0,1.2174129486083984,hidden,125.79244232177734,2.0,1.1392309665679932,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.610211968421936,0.297,0.325,6.264690399169922,131.3854217529297,1.0,1.1426868438720703,hidden,133.52810668945312,2.0,1.1220035552978516,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.071502447128296,0.162,0.659,6.248810708522797,139.2603302001953,1.0,1.2658476829528809,hidden,141.5261688232422,2.0,0.9829630255699158,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7989004850387573,0.894,0.495,5.902985751628876,147.5806427001953,1.0,0.9494231343269348,hidden,149.53005981445312,2.0,0.9535626173019409,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6628812551498413,0.917,0.02,6.208276271820068,155.2825164794922,1.0,1.1195130348205566,hidden,157.40203857421875,2.0,1.0887632369995117,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.26956045627594,0.21,0.0,5.964465260505676,163.1536865234375,1.0,1.09372079372406,hidden,165.24740600585938,2.0,0.8707444667816162,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3127669095993042,0.491,0.728,6.121349215507507,170.38771057128906,1.0,0.9935873746871948,hidden,172.38128662109375,2.0,1.1277618408203125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3292584419250488,0.111,0.287,5.984729647636414,177.8218231201172,1.0,1.0548856258392334,hidden,179.876708984375,2.0,0.9298440217971802,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4873857498168945,0.636,0.088,6.322059392929077,185.13580322265625,1.0,1.220725655555725,hidden,187.35653686523438,2.0,1.101333737373352,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.1885881423950195,0.296,0.761,6.34205961227417,192.94525146484375,1.0,1.1924121379852295,hidden,195.13766479492188,2.0,1.1496474742889404,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2718368768692017,0.367,0.449,5.999061107635498,200.4759063720703,1.0,0.8798062801361084,hidden,202.355712890625,2.0,1.1192548274993896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4200670719146729,0.348,0.085,6.459017276763916,207.74679565429688,1.0,1.2692195177078247,hidden,210.01602172851562,2.0,1.1897977590560913,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5258387327194214,0.312,0.129,6.144112825393677,215.62588500976562,1.0,1.1469907760620117,hidden,217.7728729248047,2.0,0.997122049331665,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.340349555015564,0.514,0.544,6.2703529596328735,223.29583740234375,1.0,1.165710210800171,hidden,225.4615478515625,2.0,1.1046427488327026,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9621344804763794,0.401,0.261,6.38200056552887,0.0,1.0,1.233622431755066,hidden,2.2336225509643555,2.0,1.1483781337738037,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.009622097015381,0.359,0.043,5.969011306762695,8.344135284423828,1.0,0.8800417184829712,hidden,10.224176406860352,2.0,1.0889695882797241,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0220205783843994,0.539,0.458,5.94162917137146,16.322769165039062,1.0,0.9720906615257263,hidden,18.294858932495117,2.0,0.9695385098457336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.2809921503067017,0.589,0.399,6.127935528755188,24.286418914794922,1.0,0.9265437126159668,hidden,26.212961196899414,2.0,1.2013918161392212,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8390744924545288,0.262,0.622,6.069090306758881,31.69534683227539,1.0,0.9494590163230896,hidden,33.644805908203125,2.0,1.119631290435791,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9164155721664429,0.734,0.318,6.095774412155151,39.603511810302734,1.0,0.9353890419006348,hidden,41.53889846801758,2.0,1.1603853702545166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4284250736236572,0.059,0.297,6.05230188369751,47.615699768066406,1.0,1.1714880466461182,hidden,49.78718948364258,2.0,0.8808138370513916,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3172658681869507,0.352,0.191,5.861348450183868,55.09642791748047,1.0,0.8822926878929138,hidden,56.978721618652344,2.0,0.9790557622909546,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.913604736328125,0.743,0.141,6.376099467277527,62.27504348754883,1.0,1.2360053062438965,hidden,64.51104736328125,2.0,1.1400941610336304,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.681453824043274,0.393,0.498,5.961939096450806,70.56474304199219,1.0,1.035048246383667,hidden,72.59979248046875,2.0,0.9268908500671387,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.300153374671936,0.374,0.15,6.320465922355652,78.20813751220703,1.0,1.139275312423706,hidden,80.347412109375,2.0,1.1811906099319458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8234881162643433,0.473,0.523,6.359668254852295,85.8287582397461,1.0,1.179969072341919,hidden,88.00872802734375,2.0,1.179699182510376,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.179062008857727,0.363,0.564,6.356355667114258,94.01191711425781,1.0,1.1135379076004028,hidden,96.12545013427734,2.0,1.242817759513855,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.372771978378296,0.127,0.151,6.154276013374329,101.54733276367188,1.0,1.1075751781463623,hidden,103.6549072265625,2.0,1.0467008352279663,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.512222170829773,0.501,0.195,6.097044289112091,109.07437896728516,1.0,1.2127904891967773,hidden,111.28717041015625,2.0,0.8842537999153137,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9599988460540771,0.596,0.687,6.1068854331970215,116.68364715576172,1.0,1.1852325201034546,hidden,118.86888122558594,2.0,0.9216529130935669,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5355604887008667,0.489,0.411,6.077421247959137,124.75053405761719,1.0,0.9937976002693176,hidden,126.74433135986328,2.0,1.0836236476898193,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7995364665985107,0.994,0.632,6.400480508804321,132.36351013183594,1.0,1.2220309972763062,hidden,134.58554077148438,2.0,1.1784495115280151,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6687302589416504,0.404,0.395,6.211643934249878,140.5635223388672,1.0,1.1770644187927246,hidden,142.7406005859375,2.0,1.0345795154571533,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4703668355941772,0.211,0.641,5.818287968635559,148.44390869140625,1.0,0.8805015683174133,hidden,150.32440185546875,2.0,0.9377864003181458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8860204219818115,0.342,0.107,6.339732646942139,155.73255920410156,1.0,1.2651350498199463,hidden,157.99769592285156,2.0,1.0745975971221924,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.563170075416565,0.934,0.363,6.081614375114441,163.95831298828125,1.0,1.0794821977615356,hidden,166.0377960205078,2.0,1.0021321773529053,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5842646360397339,0.514,0.497,5.943362891674042,171.6031036376953,1.0,0.9098290801048279,hidden,173.51292419433594,2.0,1.0335338115692139,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3184007406234741,0.533,0.26,6.351098299026489,179.13072204589844,1.0,1.1460000276565552,hidden,181.27671813964844,2.0,1.205098271369934,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.425661563873291,0.271,0.434,5.81372195482254,186.8002166748047,1.0,0.8703392148017883,hidden,188.67056274414062,2.0,0.943382740020752,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4942492246627808,0.618,0.671,6.07526308298111,194.03961181640625,1.0,1.116366982460022,hidden,196.15597534179688,2.0,0.9588961005210876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7816402912139893,0.552,0.344,5.957710564136505,201.60911560058594,1.0,1.0212393999099731,hidden,203.63035583496094,2.0,0.936471164226532,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.438775658607483,0.421,0.491,5.969235181808472,209.3484649658203,1.0,0.9757025837898254,hidden,211.3241729736328,2.0,0.9935325980186462,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.722783088684082,0.307,0.442,6.303837180137634,216.75648498535156,1.0,1.045652985572815,hidden,218.80213928222656,2.0,1.2581841945648193,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.1374616622924805,0.691,0.455,6.078787326812744,224.78309631347656,1.0,1.0087624788284302,hidden,226.7918701171875,2.0,1.070024847984314,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3431142568588257,0.583,0.011,6.263524174690247,0.0,1.0,1.0186913013458252,hidden,2.018691301345825,2.0,1.2448328733444214,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7464580535888672,0.255,0.51,6.2515480518341064,7.606638431549072,1.0,1.151247262954712,hidden,9.757885932922363,2.0,1.1003007888793945,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4011409282684326,0.373,0.839,5.996398746967316,15.604644775390625,1.0,1.0331755876541138,hidden,17.637819290161133,2.0,0.9632231593132019,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7742655277252197,0.719,0.0,6.277418732643127,23.00218391418457,1.0,1.2247505187988281,hidden,25.2269344329834,2.0,1.0526682138442993,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9458926916122437,0.217,0.345,6.20685338973999,31.053869247436523,1.0,1.0512810945510864,hidden,33.10514831542969,2.0,1.1555722951889038,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9606010913848877,0.547,0.233,5.966308355331421,39.20661544799805,1.0,0.9897643327713013,hidden,41.196380615234375,2.0,0.9765440225601196,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.298977017402649,0.347,0.204,6.009247183799744,47.13352584838867,1.0,1.0683683156967163,hidden,49.2018928527832,2.0,0.9408788681030273,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5757670402526855,0.735,0.403,6.3478169441223145,54.441749572753906,1.0,1.2490538358688354,hidden,56.69080352783203,2.0,1.098763108253479,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6276509761810303,0.2,0.525,6.140941858291626,62.365333557128906,1.0,1.0599688291549683,hidden,64.42530059814453,2.0,1.0809730291366577,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0084800720214844,0.252,0.04,5.920315861701965,70.13392639160156,1.0,0.908435583114624,hidden,72.0423583984375,2.0,1.0118802785873413,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.744872808456421,0.713,0.421,6.060312628746033,78.0627212524414,1.0,1.0594443082809448,hidden,80.12216186523438,2.0,1.000868320465088,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5640454292297363,0.234,0.0,6.064153373241425,85.86790466308594,1.0,1.1360472440719604,hidden,88.00395202636719,2.0,0.9281061291694641,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9255268573760986,0.23,0.47,6.116118907928467,93.49610900878906,1.0,1.1127326488494873,hidden,95.60884094238281,2.0,1.0033862590789795,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.335970401763916,0.477,0.581,6.1017796993255615,101.53775024414062,1.0,1.0428919792175293,hidden,103.58064270019531,2.0,1.0588877201080322,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3520686626434326,0.463,0.674,6.447412967681885,108.97550201416016,1.0,1.1860824823379517,hidden,111.16158294677734,2.0,1.261330485343933,fixation,1.0
