trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.195522785186768,0.111,0.845,8.475515127182007,142.85000610351562,1.0,2.045781135559082,hidden,145.89578247070312,2.0,2.429733991622925,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.625466823577881,0.461,0.591,8.839919328689575,155.5210418701172,1.0,2.689204692840576,hidden,159.2102508544922,2.0,2.150714635848999,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.721189975738525,0.284,0.483,8.50599718093872,168.98643493652344,1.0,2.07900333404541,hidden,172.0654296875,2.0,2.4269938468933105,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.606617450714111,0.546,0.389,9.337979316711426,182.213623046875,1.0,2.718796968460083,hidden,185.9324188232422,2.0,2.6191823482513428,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.53377103805542,0.52,0.251,8.819401979446411,196.15821838378906,1.0,2.2768313884735107,hidden,199.43504333496094,2.0,2.5425705909729004,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.488966941833496,0.211,0.009,8.826984167098999,209.51138305664062,1.0,2.2067699432373047,hidden,212.71815490722656,2.0,2.6202142238616943,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.32728385925293,0.714,0.507,9.376283168792725,222.82733154296875,1.0,2.711785078048706,hidden,226.53912353515625,2.0,2.6644980907440186,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.602618217468262,0.02,0.142,8.215734481811523,236.53089904785156,1.0,2.1700265407562256,hidden,239.700927734375,2.0,2.045707941055298,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.38099479675293,0.562,0.157,8.9567391872406,249.34925842285156,1.0,2.5886402130126953,hidden,252.93789672851562,2.0,2.3680989742279053,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.828311443328857,0.456,0.44,8.2310791015625,262.6869812011719,1.0,2.147287607192993,hidden,265.83428955078125,2.0,2.083791494369507,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.590052604675293,0.55,0.453,8.407715678215027,275.7463684082031,1.0,2.4458208084106445,hidden,279.19219970703125,2.0,1.9618948698043823,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.8553667068481445,0.648,0.913,8.563790798187256,288.744140625,1.0,2.5521388053894043,hidden,292.2962951660156,2.0,2.0116519927978516,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.16958475112915,0.499,0.187,8.090551614761353,302.1632995605469,1.0,2.06943678855896,hidden,305.2327575683594,2.0,2.0211148262023926,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2760844230651855,0.622,0.226,8.650367498397827,314.4234313964844,1.0,2.546978235244751,hidden,317.9704284667969,2.0,2.103389263153076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.523505687713623,0.824,0.342,8.372939586639404,327.3498840332031,1.0,2.0049936771392822,hidden,330.3548889160156,2.0,2.367945909500122,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.551236152648926,0.781,0.755,9.02174997329712,340.246337890625,1.0,2.426924467086792,hidden,343.67327880859375,2.0,2.594825506210327,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8478217124938965,0.609,0.46,8.491638898849487,353.8193359375,1.0,2.2653119564056396,hidden,357.08465576171875,2.0,2.2263269424438477,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.209226131439209,0.892,0.863,8.597973823547363,367.1587829589844,1.0,2.5534462928771973,hidden,370.7122497558594,2.0,2.044527530670166,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.773653984069824,0.667,0.149,8.769418239593506,379.96600341796875,1.0,2.527242422103882,hidden,383.49322509765625,2.0,2.242175817489624,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.760023593902588,0.561,0.244,8.759490013122559,0.0,1.0,2.272977113723755,hidden,3.272977113723755,2.0,2.4865128993988037,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.545288562774658,0.794,0.313,8.80571436882019,13.519514083862305,1.0,2.687366008758545,hidden,17.206878662109375,2.0,2.1183483600616455,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.522460460662842,0.079,0.634,9.210259675979614,26.870515823364258,1.0,2.4821949005126953,hidden,30.352710723876953,2.0,2.728064775466919,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.622806072235107,0.364,0.541,8.780389785766602,40.60323715209961,1.0,2.6728036403656006,hidden,44.276039123535156,2.0,2.107586145401001,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.304328441619873,0.391,0.561,9.115959167480469,54.006431579589844,1.0,2.4891357421875,hidden,57.495567321777344,2.0,2.6268234252929688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.763448238372803,0.196,0.148,8.100967764854431,67.42671966552734,1.0,1.9364439249038696,hidden,70.36316680908203,2.0,2.1645238399505615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.812662124633789,0.819,0.245,7.893338322639465,80.2911376953125,1.0,1.962232232093811,hidden,83.25337219238281,2.0,1.9311060905456543,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.880990982055664,0.355,0.526,8.581192970275879,92.99713897705078,1.0,2.54362154006958,hidden,96.54075622558594,2.0,2.037571430206299,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.766078948974609,0.463,0.538,9.18621301651001,106.45932006835938,1.0,2.5487141609191895,hidden,110.0080337524414,2.0,2.6374988555908203,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.342782497406006,0.361,0.336,8.511307001113892,120.41161346435547,1.0,2.095742702484131,hidden,123.50735473632812,2.0,2.4155642986297607,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.540533542633057,0.566,0.436,9.089927196502686,133.2657012939453,1.0,2.587892770767212,hidden,136.8535919189453,2.0,2.5020344257354736,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.446740627288818,0.332,0.255,8.454203844070435,146.8961639404297,1.0,2.178882122039795,hidden,150.07504272460938,2.0,2.2753217220306396,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679215431213379,0.484,1.0,8.410306572914124,159.79710388183594,1.0,1.99541175365448,hidden,162.7925262451172,2.0,2.4148948192596436,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.281514644622803,0.524,0.046,9.036154508590698,172.88662719726562,1.0,2.6668338775634766,hidden,176.553466796875,2.0,2.3693206310272217,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.4213032722473145,0.595,0.869,9.000814437866211,186.2042999267578,1.0,2.642268657684326,hidden,189.84657287597656,2.0,2.3585457801818848,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.285829067230225,0.736,0.101,8.779484272003174,199.6264190673828,1.0,2.6580536365509033,hidden,203.2844696044922,2.0,2.1214306354522705,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.665465831756592,0.868,0.557,8.385318994522095,212.6917266845703,1.0,2.3290951251983643,hidden,216.0208282470703,2.0,2.0562238693237305,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5926690101623535,0.905,0.135,8.523394346237183,225.7425079345703,1.0,2.4917056560516357,hidden,229.23422241210938,2.0,2.031688690185547,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.642103672027588,0.467,0.686,8.61304521560669,238.85858154296875,1.0,2.3618719577789307,hidden,242.22044372558594,2.0,2.251173257827759,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.613831520080566,0.455,0.209,8.142856121063232,252.1137237548828,1.0,2.1473302841186523,hidden,255.2610626220703,2.0,1.99552583694458,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.178028583526611,0.871,0.15,8.724236249923706,264.87042236328125,1.0,2.488677501678467,hidden,268.3591003417969,2.0,2.2355587482452393,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2715935707092285,0.731,0.746,9.02602219581604,277.7726745605469,1.0,2.355595350265503,hidden,281.1282653808594,2.0,2.670426845550537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.708983421325684,0.661,0.106,8.401749849319458,291.0702819824219,1.0,2.152009963989258,hidden,294.2222900390625,2.0,2.2497398853302,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.1496710777282715,0.366,0.389,9.073185920715332,304.1810302734375,1.0,2.4618635177612305,hidden,307.64288330078125,2.0,2.6113224029541016,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.344438076019287,0.851,0.137,8.53615927696228,317.4039001464844,1.0,2.065742015838623,hidden,320.4696350097656,2.0,2.4704172611236572,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.727356433868408,0.316,0.888,9.012427806854248,330.28448486328125,1.0,2.4348580837249756,hidden,333.7193298339844,2.0,2.5775697231292725,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.376456260681152,0.401,0.561,8.820416450500488,344.0242614746094,1.0,2.3851726055145264,hidden,347.4094543457031,2.0,2.435243844985962,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.353442668914795,0.0,0.268,9.17250394821167,357.22113037109375,1.0,2.5361645221710205,hidden,360.7572937011719,2.0,2.6363394260406494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.79379940032959,0.712,0.622,8.310458421707153,370.7471008300781,1.0,1.9841229915618896,hidden,373.731201171875,2.0,2.3263354301452637,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.789373397827148,0.149,0.572,9.217614889144897,383.8513488769531,1.0,2.5390374660491943,hidden,387.390380859375,2.0,2.678577423095703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.241205215454102,0.613,0.696,8.60798168182373,0.0,1.0,2.4728164672851562,hidden,3.4728164672851562,2.0,2.135165214538574,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3635382652282715,0.364,0.012,8.658754825592041,12.849186897277832,1.0,2.0603508949279785,hidden,15.909538269042969,2.0,2.5984039306640625,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.576597690582275,0.127,0.463,8.681112289428711,25.871479034423828,1.0,2.578373432159424,hidden,29.449853897094727,2.0,2.102738857269287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.701383113861084,0.786,0.262,8.85001516342163,39.129188537597656,1.0,2.254406690597534,hidden,42.38359832763672,2.0,2.5956084728240967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.486347198486328,0.57,0.545,8.512833595275879,52.68058776855469,1.0,2.1834328174591064,hidden,55.86402130126953,2.0,2.3294007778167725,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.867566108703613,0.549,0.201,8.331075668334961,65.67977142333984,1.0,2.201932191848755,hidden,68.88169860839844,2.0,2.129143476486206,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2489237785339355,0.574,0.782,8.780040979385376,78.87841033935547,1.0,2.6699068546295166,hidden,82.5483169555664,2.0,2.1101341247558594,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.316352844238281,0.591,0.66,8.81742787361145,91.90737915039062,1.0,2.1651418209075928,hidden,95.07251739501953,2.0,2.6522860527038574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.721944808959961,0.169,0.633,8.63210940361023,105.04115295410156,1.0,2.4597787857055664,hidden,108.50093841552734,2.0,2.172330617904663,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.685969352722168,0.604,0.563,8.741020202636719,118.39521026611328,1.0,2.637882709503174,hidden,122.03309631347656,2.0,2.103137493133545,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3443779945373535,0.116,0.513,8.647836208343506,131.82220458984375,1.0,2.2011733055114746,hidden,135.02337646484375,2.0,2.4466629028320312,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.859797954559326,0.428,0.661,8.3842453956604,144.8144073486328,1.0,2.1455600261688232,hidden,147.95997619628906,2.0,2.238685369491577,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.877064228057861,0.628,0.399,8.528885126113892,158.05845642089844,1.0,2.053851366043091,hidden,161.1123046875,2.0,2.475033760070801,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.190506458282471,0.823,0.355,8.676398038864136,171.4644012451172,1.0,2.2878201007843018,hidden,174.75222778320312,2.0,2.388577938079834,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.863070964813232,0.0,0.505,9.135927438735962,184.33131408691406,1.0,2.7170143127441406,hidden,188.04832458496094,2.0,2.4189131259918213,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.579935073852539,0.97,0.522,8.237307786941528,198.33030700683594,1.0,2.209157943725586,hidden,201.5394744873047,2.0,2.0281498432159424,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.4699625968933105,0.305,0.376,7.960277199745178,211.14755249023438,1.0,1.956297755241394,hidden,214.10385131835938,2.0,2.003979444503784,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.471940517425537,0.297,0.325,8.800361633300781,223.57778930664062,1.0,2.373936891555786,hidden,226.9517364501953,2.0,2.426424741744995,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.815982818603516,0.162,0.659,8.552695751190186,236.85009765625,1.0,2.1223676204681396,hidden,239.9724578857422,2.0,2.430328130722046,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.405777931213379,0.894,0.495,8.587749481201172,250.21878051757812,1.0,1.9767000675201416,hidden,253.1954803466797,2.0,2.6110494136810303,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.514852523803711,0.917,0.02,8.558404445648193,263.2123107910156,1.0,2.2416436672210693,hidden,266.4539489746094,2.0,2.316760778427124,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.688592433929443,0.21,0.0,9.204928398132324,276.2855529785156,1.0,2.6661570072174072,hidden,279.95172119140625,2.0,2.538771390914917,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7857441902160645,0.491,0.728,8.647005081176758,290.1790771484375,1.0,2.3530054092407227,hidden,293.5320739746094,2.0,2.293999671936035,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.349828243255615,0.111,0.287,8.978241205215454,303.61181640625,1.0,2.287311315536499,hidden,306.8991394042969,2.0,2.690929889678955,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.637488842010498,0.636,0.088,8.771658420562744,316.9399108886719,1.0,2.4730069637298584,hidden,320.41290283203125,2.0,2.2986514568328857,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.213937282562256,0.296,0.761,8.734004020690918,330.3490295410156,1.0,2.2057106494903564,hidden,333.55474853515625,2.0,2.5282933712005615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.855814456939697,0.367,0.449,8.58568263053894,343.2969970703125,1.0,2.458313465118408,hidden,346.75531005859375,2.0,2.1273691654205322,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.673487663269043,0.348,0.085,8.955066680908203,356.7384948730469,1.0,2.5389161109924316,hidden,360.27740478515625,2.0,2.4161505699157715,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.128147602081299,0.312,0.129,8.458982110023499,370.3670349121094,1.0,2.474743127822876,hidden,373.8417663574219,2.0,1.9842389822006226,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.41532564163208,0.514,0.544,8.77535891532898,382.95416259765625,1.0,2.500033140182495,hidden,386.4541931152344,2.0,2.2753257751464844,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.538058757781982,0.401,0.261,8.442769289016724,0.0,1.0,2.2852327823638916,hidden,3.2852327823638916,2.0,2.157536506652832,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.1229400634765625,0.359,0.043,8.399214744567871,12.980828285217285,1.0,2.194650650024414,hidden,16.175477981567383,2.0,2.204564094543457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533919334411621,0.539,0.458,7.990657448768616,25.50298309326172,1.0,1.9905833005905151,hidden,28.493566513061523,2.0,2.0000741481781006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533287048339844,0.589,0.399,8.288973093032837,38.02756118774414,1.0,2.1573925018310547,hidden,41.18495178222656,2.0,2.1315805912017822,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.446169853210449,0.262,0.622,9.056394338607788,50.84981918334961,1.0,2.3303678035736084,hidden,54.1801872253418,2.0,2.7260265350341797,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.399369239807129,0.734,0.318,9.171501398086548,64.35238647460938,1.0,2.66947603225708,hidden,68.02185821533203,2.0,2.5020253658294678,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.500176906585693,0.059,0.297,9.013925552368164,77.92325592041016,1.0,2.4165821075439453,hidden,81.33983612060547,2.0,2.5973434448242188,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.327553749084473,0.352,0.191,9.23727560043335,91.4373550415039,1.0,2.61531138420105,hidden,95.05266571044922,2.0,2.6219642162323,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3311333656311035,0.743,0.141,8.12838888168335,105.00218963623047,1.0,2.0710642337799072,hidden,108.07324981689453,2.0,2.0573246479034424,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.456227779388428,0.393,0.498,8.31033968925476,117.46170806884766,1.0,2.2757019996643066,hidden,120.73741149902344,2.0,2.034637689590454,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.861270427703857,0.374,0.15,8.641401767730713,130.228271484375,1.0,2.6063342094421387,hidden,133.83460998535156,2.0,2.035067558288574,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.801957607269287,0.473,0.523,8.61582863330841,143.73094177246094,1.0,1.998341679573059,hidden,146.7292938232422,2.0,2.6174869537353516,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.256982803344727,0.363,0.564,8.96720838546753,157.1487274169922,1.0,2.7304775714874268,hidden,160.87921142578125,2.0,2.2367308139801025,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.271544456481934,0.127,0.151,7.997775197029114,170.3729248046875,1.0,1.9849704504013062,hidden,173.35789489746094,2.0,2.0128047466278076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.4452619552612305,0.501,0.195,8.869420289993286,182.64224243164062,1.0,2.318174362182617,hidden,185.96041870117188,2.0,2.551245927810669,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.591893196105957,0.596,0.687,8.361721277236938,195.95692443847656,1.0,2.3621246814727783,hidden,199.3190460205078,2.0,1.9995965957641602,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.38972282409668,0.489,0.411,8.728631973266602,208.91053771972656,1.0,2.267516851425171,hidden,212.1780548095703,2.0,2.4611151218414307,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.826422691345215,0.994,0.632,8.336786270141602,222.02890014648438,1.0,2.2407898902893066,hidden,225.26968383789062,2.0,2.095996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.577563762664795,0.404,0.395,8.74220895767212,235.19210815429688,1.0,2.6284806728363037,hidden,238.82058715820312,2.0,2.1137282848358154,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.654080390930176,0.211,0.641,8.45785117149353,248.51187133789062,1.0,2.4059150218963623,hidden,251.9178009033203,2.0,2.051936149597168,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8538360595703125,0.342,0.107,8.197002291679382,261.6238098144531,1.0,2.231686592102051,hidden,264.8554992675781,2.0,1.9653156995773315,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5969648361206055,0.934,0.363,8.376485109329224,274.6746520996094,1.0,2.2449755668640137,hidden,277.91961669921875,2.0,2.13150954246521,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.148796081542969,0.514,0.497,9.114970684051514,287.6481018066406,1.0,2.653007984161377,hidden,291.3011169433594,2.0,2.4619626998901367,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.351784706115723,0.533,0.26,8.574419498443604,300.911865234375,1.0,2.130706787109375,hidden,304.0425720214844,2.0,2.4437127113342285,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.436180591583252,0.271,0.434,8.49432373046875,313.83807373046875,1.0,2.1479852199554443,hidden,316.9860534667969,2.0,2.3463385105133057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.294492244720459,0.618,0.671,8.795604467391968,326.7685852050781,1.0,2.2725400924682617,hidden,330.0411071777344,2.0,2.523064374923706,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8721604347229,0.552,0.344,8.896818399429321,339.8586730957031,1.0,2.245359420776367,hidden,343.1040344238281,2.0,2.651458978652954,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.487813949584961,0.421,0.491,8.102452754974365,353.6276550292969,1.0,1.9251163005828857,hidden,356.5527648925781,2.0,2.1773364543914795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.086268901824951,0.307,0.442,8.129871726036072,366.2179260253906,1.0,2.1623992919921875,hidden,369.38031005859375,2.0,1.9674724340438843,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.113894939422607,0.691,0.455,8.737909317016602,378.4340515136719,1.0,2.1930532455444336,hidden,381.6271057128906,2.0,2.544856071472168,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.760759353637695,0.583,0.011,9.150993347167969,0.0,1.0,2.7261271476745605,hidden,3.7261271476745605,2.0,2.424866199493408,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8099517822265625,0.255,0.51,8.96450138092041,13.911752700805664,1.0,2.6504695415496826,hidden,17.56222152709961,2.0,2.3140318393707275,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.7710371017456055,0.373,0.839,8.514228105545044,27.686206817626953,1.0,2.228144884109497,hidden,30.914350509643555,2.0,2.286083221435547,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.70988130569458,0.719,0.0,8.571290731430054,40.97146987915039,1.0,2.0264394283294678,hidden,43.99790954589844,2.0,2.544851303100586,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.281383991241455,0.217,0.345,8.433040380477905,54.25264358520508,1.0,2.22910475730896,hidden,57.481746673583984,2.0,2.2039356231689453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.613982677459717,0.547,0.233,8.643856287002563,66.9670639038086,1.0,2.2192740440368652,hidden,70.18634033203125,2.0,2.4245822429656982,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.463931083679199,0.347,0.204,7.956600904464722,80.22490692138672,1.0,2.0257761478424072,hidden,83.25067901611328,2.0,1.9308247566223145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.873783111572266,0.735,0.403,8.748019218444824,92.64543914794922,1.0,2.402761936187744,hidden,96.04820251464844,2.0,2.34525728225708,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.783282279968262,0.2,0.525,8.476273655891418,106.26724243164062,1.0,2.5399274826049805,hidden,109.80716705322266,2.0,1.936346173286438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.466631889343262,0.252,0.04,8.561401844024658,119.52679443359375,1.0,2.0735061168670654,hidden,122.60030364990234,2.0,2.4878957271575928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.42622709274292,0.713,0.421,8.56426191329956,132.55482482910156,1.0,2.4145774841308594,hidden,135.9694061279297,2.0,2.149684429168701,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.653769016265869,0.234,0.0,8.574987649917603,145.54531860351562,1.0,2.537388801574707,hidden,149.08270263671875,2.0,2.0375988483428955,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3419880867004395,0.23,0.47,8.792545318603516,158.77407836914062,1.0,2.514249563217163,hidden,162.288330078125,2.0,2.2782957553863525,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.677326202392578,0.477,0.581,8.49553394317627,171.9086151123047,1.0,2.1715757846832275,hidden,175.08018493652344,2.0,2.323958158493042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.70749568939209,0.463,0.674,8.263240337371826,185.0814666748047,1.0,2.0513763427734375,hidden,188.13284301757812,2.0,2.2118639945983887,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.584078311920166,0.302,0.385,8.617247581481934,198.0522003173828,1.0,2.5513761043548584,hidden,201.60357666015625,2.0,2.065871477127075,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.1200079917907715,0.354,0.188,8.423861980438232,211.25352478027344,1.0,2.280856132507324,hidden,214.53439331054688,2.0,2.143005847930908,fixation,1.0
