trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,1.5346827507019043,0.851,0.137,8.88993763923645,275.5470886230469,1.0,2.4356160163879395,hidden,278.9826965332031,2.0,2.4543216228485107,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5183147192001343,0.316,0.888,9.232415199279785,285.9717102050781,1.0,2.779327154159546,hidden,289.75103759765625,2.0,2.4530880451202393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8137383460998535,0.401,0.561,9.605129480361938,296.7224426269531,1.0,2.8967552185058594,hidden,300.6191711425781,2.0,2.708374261856079,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.340989112854004,0.0,0.268,9.340216636657715,309.14129638671875,1.0,2.712470769882202,hidden,312.853759765625,2.0,2.6277458667755127,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7038209438323975,0.712,0.622,9.778473377227783,320.822509765625,1.0,2.879277229309082,hidden,324.7017822265625,2.0,2.899196147918701,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5664780139923096,0.149,0.572,9.405112028121948,332.3048095703125,1.0,2.758612632751465,hidden,336.06341552734375,2.0,2.6464993953704834,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.139348268508911,0.613,0.696,9.150843620300293,0.0,1.0,2.596634864807129,hidden,3.596634864807129,2.0,2.554208755493164,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1342227458953857,0.364,0.012,9.066349983215332,11.290191650390625,1.0,2.476551055908203,hidden,14.766742706298828,2.0,2.589798927307129,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.662151575088501,0.127,0.463,9.458690643310547,22.490764617919922,1.0,2.6563291549682617,hidden,26.1470947265625,2.0,2.802361488342285,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5051300525665283,0.786,0.262,9.295578002929688,34.61160659790039,1.0,2.5880486965179443,hidden,38.19965362548828,2.0,2.707529306411743,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9898228645324707,0.57,0.545,9.499841451644897,46.412315368652344,1.0,2.7650153636932373,hidden,50.177330017089844,2.0,2.73482608795166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3596837520599365,0.549,0.201,9.316224098205566,57.9019775390625,1.0,2.484037160873413,hidden,61.386016845703125,2.0,2.8321869373321533,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.255924940109253,0.574,0.782,9.512770175933838,69.57788848876953,1.0,2.846906900405884,hidden,73.42479705810547,2.0,2.665863275527954,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.573699951171875,0.591,0.66,9.47733736038208,81.3465805053711,1.0,2.729642391204834,hidden,85.07622528076172,2.0,2.747694969177246,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.210191249847412,0.169,0.633,9.463451385498047,92.39762115478516,1.0,2.8855326175689697,hidden,96.28314971923828,2.0,2.577918767929077,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3592991828918457,0.604,0.563,9.374373435974121,104.07125854492188,1.0,2.5092155933380127,hidden,107.58047485351562,2.0,2.8651578426361084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.417729616165161,0.116,0.513,9.162252426147461,115.804931640625,1.0,2.6812050342559814,hidden,119.48613739013672,2.0,2.4810473918914795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.281397819519043,0.428,0.661,9.296203851699829,127.38491821289062,1.0,2.8359575271606445,hidden,131.2208709716797,2.0,2.4602463245391846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.568435788154602,0.628,0.399,9.58186674118042,138.9625244140625,1.0,2.862197160720825,hidden,142.82472229003906,2.0,2.7196695804595947,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6050927639007568,0.823,0.355,9.294490337371826,150.11282348632812,1.0,2.629610776901245,hidden,153.742431640625,2.0,2.664879560470581,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.842061161994934,0.0,0.505,9.310631036758423,161.0124053955078,1.0,2.7702043056488037,hidden,164.78260803222656,2.0,2.540426731109619,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5107007026672363,0.97,0.522,9.034908533096313,172.16510009765625,1.0,2.4858899116516113,hidden,175.65098571777344,2.0,2.549018621444702,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9419512748718262,0.305,0.376,9.267935991287231,183.71070861816406,1.0,2.5308778285980225,hidden,187.2415771484375,2.0,2.737058162689209,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6083104610443115,0.297,0.325,9.147667646408081,194.92059326171875,1.0,2.634582042694092,hidden,198.55517578125,2.0,2.5130856037139893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5715012550354004,0.162,0.659,9.4946870803833,206.67657470703125,1.0,2.6371262073516846,hidden,210.31369018554688,2.0,2.857560873031616,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.767366409301758,0.894,0.495,9.042941331863403,218.7427520751953,1.0,2.6168508529663086,hidden,222.35960388183594,2.0,2.4260904788970947,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.746933698654175,0.917,0.02,9.0497887134552,230.55307006835938,1.0,2.4814059734344482,hidden,234.0344696044922,2.0,2.568382740020752,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.474604368209839,0.21,0.0,9.359582662582397,242.34979248046875,1.0,2.7251358032226562,hidden,246.07492065429688,2.0,2.634446859359741,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6590616703033447,0.491,0.728,9.67936635017395,254.18397521972656,1.0,2.7723019123077393,hidden,257.9562683105469,2.0,2.907064437866211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8332316875457764,0.111,0.287,9.486013174057007,266.52239990234375,1.0,2.7909555435180664,hidden,270.3133544921875,2.0,2.6950576305389404,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8708205223083496,0.636,0.088,9.235509634017944,278.8416442871094,1.0,2.498900890350342,hidden,282.3405456542969,2.0,2.7366087436676025,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9763814210891724,0.296,0.761,9.447058916091919,290.9479675292969,1.0,2.5546953678131104,hidden,294.502685546875,2.0,2.8923635482788086,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8610671758651733,0.367,0.449,9.415332317352295,302.3714294433594,1.0,2.583982229232788,hidden,305.9554138183594,2.0,2.831350088119507,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.123260021209717,0.348,0.085,9.433627367019653,313.6478271484375,1.0,2.850867986679077,hidden,317.4986877441406,2.0,2.582759380340576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1862220764160156,0.312,0.129,9.23225212097168,325.2047119140625,1.0,2.568087100982666,hidden,328.7727966308594,2.0,2.6641650199890137,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0457499027252197,0.514,0.544,9.30501103401184,336.6231689453125,1.0,2.656062364578247,hidden,340.27923583984375,2.0,2.6489486694335938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.848876476287842,0.401,0.261,9.455822467803955,0.0,1.0,2.911360740661621,hidden,3.911360740661621,2.0,2.544461727142334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.049835205078125,0.359,0.043,9.239326477050781,12.304698944091797,1.0,2.468987464904785,hidden,15.773686408996582,2.0,2.770339012145996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.750364303588867,0.539,0.458,9.676328420639038,23.593860626220703,1.0,2.869837522506714,hidden,27.46369743347168,2.0,2.806490898132324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.693650245666504,0.589,0.399,8.99496579170227,36.02055358886719,1.0,2.5098483562469482,hidden,39.53040313720703,2.0,2.4851174354553223,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.859168767929077,0.262,0.622,9.253031492233276,47.70916748046875,1.0,2.738245725631714,hidden,51.44741439819336,2.0,2.5147857666015625,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6367194652557373,0.734,0.318,9.371634244918823,59.82136917114258,1.0,2.5504722595214844,hidden,63.37184143066406,2.0,2.821161985397339,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5602242946624756,0.059,0.297,9.492781400680542,71.82972717285156,1.0,2.8904619216918945,hidden,75.72018432617188,2.0,2.6023194789886475,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.408398389816284,0.352,0.191,9.666375875473022,83.88272857666016,1.0,2.8152637481689453,hidden,87.69799041748047,2.0,2.851112127304077,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.951526165008545,0.743,0.141,9.080224990844727,95.95750427246094,1.0,2.6401638984680176,hidden,99.59766387939453,2.0,2.440061092376709,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8919050693511963,0.393,0.498,8.904757976531982,106.9892578125,1.0,2.436983585357666,hidden,110.42623901367188,2.0,2.4677743911743164,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.210325241088867,0.374,0.15,9.427758932113647,118.78591918945312,1.0,2.5857465267181396,hidden,122.37166595458984,2.0,2.842012405395508,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.718022108078003,0.473,0.523,9.410140752792358,130.4239959716797,1.0,2.6635165214538574,hidden,134.0875244140625,2.0,2.746624231338501,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.80747652053833,0.363,0.564,9.712753534317017,142.5521697998047,1.0,2.809628486633301,hidden,146.36178588867188,2.0,2.903125047683716,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7825604677200317,0.127,0.151,9.101515769958496,155.0723876953125,1.0,2.644526720046997,hidden,158.7169189453125,2.0,2.456989049911499,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1810171604156494,0.501,0.195,9.40812349319458,165.9564666748047,1.0,2.6099746227264404,hidden,169.5664520263672,2.0,2.7981488704681396,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0398764610290527,0.596,0.687,9.015793085098267,177.5456085205078,1.0,2.583031415939331,hidden,181.12864685058594,2.0,2.4327616691589355,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7123091220855713,0.489,0.411,9.45024299621582,188.60128784179688,1.0,2.672254800796509,hidden,192.27352905273438,2.0,2.7779881954193115,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5974959135055542,0.994,0.632,9.11965298652649,200.7638397216797,1.0,2.5941877365112305,hidden,204.35801696777344,2.0,2.525465250015259,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1479341983795166,0.404,0.395,9.678704261779785,211.48098754882812,1.0,2.836085557937622,hidden,215.3170623779297,2.0,2.842618703842163,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0657992362976074,0.211,0.641,9.594151258468628,223.3076171875,1.0,2.7022433280944824,hidden,227.00985717773438,2.0,2.8919079303741455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.825914740562439,0.342,0.107,9.36712908744812,234.9675750732422,1.0,2.6293177604675293,hidden,238.59689331054688,2.0,2.737811326980591,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2893643379211426,0.934,0.363,9.412178039550781,246.16061401367188,1.0,2.7937633991241455,hidden,249.95437622070312,2.0,2.6184146404266357,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.496152400970459,0.514,0.497,9.146333456039429,257.8621520996094,1.0,2.612521171569824,hidden,261.47467041015625,2.0,2.5338122844696045,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.187377452850342,0.533,0.26,9.61603593826294,269.504638671875,1.0,2.8445093631744385,hidden,273.3491516113281,2.0,2.771526575088501,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.90018630027771,0.271,0.434,9.37929892539978,281.30804443359375,1.0,2.8580973148345947,hidden,285.1661682128906,2.0,2.5212016105651855,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.669155240058899,0.618,0.671,9.288917541503906,293.5875549316406,1.0,2.430751085281372,hidden,297.0182800292969,2.0,2.858166456222534,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1833503246307373,0.552,0.344,9.540054082870483,304.5456237792969,1.0,2.8716073036193848,hidden,308.417236328125,2.0,2.6684467792510986,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4072253704071045,0.421,0.491,9.306318998336792,316.2690124511719,1.0,2.8452179431915283,hidden,320.1142272949219,2.0,2.4611010551452637,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.82977557182312,0.307,0.442,8.92002534866333,327.9825744628906,1.0,2.4708058834075928,hidden,331.453369140625,2.0,2.4492194652557373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7396082878112793,0.691,0.455,9.413084506988525,339.73236083984375,1.0,2.730365037918091,hidden,343.4627380371094,2.0,2.6827194690704346,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9433364868164062,0.583,0.011,9.682372570037842,0.0,1.0,2.7811832427978516,hidden,3.7811832427978516,2.0,2.9011893272399902,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2263662815093994,0.255,0.51,9.106902122497559,11.625709533691406,1.0,2.487863063812256,hidden,15.113572120666504,2.0,2.6190390586853027,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.819109320640564,0.373,0.839,9.360382556915283,22.95897674560547,1.0,2.491321086883545,hidden,26.450298309326172,2.0,2.8690614700317383,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9322376251220703,0.719,0.0,9.446936845779419,34.13846969604492,1.0,2.770787000656128,hidden,37.90925598144531,2.0,2.676149845123291,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.202120542526245,0.217,0.345,9.32005500793457,45.517642974853516,1.0,2.730323553085327,hidden,49.24796676635742,2.0,2.589731454849243,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8904651403427124,0.547,0.233,9.468209266662598,57.039817810058594,1.0,2.7235488891601562,hidden,60.76336669921875,2.0,2.7446603775024414,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.953384280204773,0.347,0.204,9.07885193824768,68.39849090576172,1.0,2.4488258361816406,hidden,71.84732055664062,2.0,2.63002610206604,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5264828205108643,0.735,0.403,9.089061975479126,79.43073272705078,1.0,2.5582287311553955,hidden,82.98896026611328,2.0,2.5308332443237305,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9721200466156006,0.2,0.525,9.270029544830322,91.04627227783203,1.0,2.808196544647217,hidden,94.8544692993164,2.0,2.4618330001831055,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6948413848876953,0.252,0.04,9.034106016159058,102.28842163085938,1.0,2.564293146133423,hidden,105.85271453857422,2.0,2.4698128700256348,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8510242700576782,0.713,0.421,9.104383945465088,114.01737213134766,1.0,2.5910730361938477,hidden,117.60844421386719,2.0,2.5133109092712402,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4809930324554443,0.234,0.0,9.042399644851685,124.9727783203125,1.0,2.4379210472106934,hidden,128.41070556640625,2.0,2.604478597640991,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3087849617004395,0.23,0.47,9.28437852859497,136.4961700439453,1.0,2.7868268489837646,hidden,140.2830047607422,2.0,2.497551679611206,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.294545888900757,0.477,0.581,9.021754741668701,148.08934020996094,1.0,2.486818552017212,hidden,151.57615661621094,2.0,2.5349361896514893,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7064480781555176,0.463,0.674,9.022689819335938,159.4056396484375,1.0,2.488232374191284,hidden,162.8938751220703,2.0,2.5344574451446533,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7116267681121826,0.302,0.385,9.256146907806396,171.13478088378906,1.0,2.626476764678955,hidden,174.76124572753906,2.0,2.6296701431274414,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.622471570968628,0.354,0.188,9.319167852401733,183.10255432128906,1.0,2.4254133701324463,hidden,186.5279541015625,2.0,2.893754482269287,fixation,1.0
