trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.938763380050659,0.892,0.863,9.12049412727356,330.4445495605469,1.0,2.574043035507202,hidden,334.01861572265625,2.0,2.5464510917663574,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1081254482269287,0.667,0.149,8.689708471298218,342.5038146972656,1.0,2.360156536102295,hidden,345.8639831542969,2.0,2.329551935195923,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4116384983062744,0.561,0.244,9.383913516998291,0.0,1.0,2.7348060607910156,hidden,3.7348060607910156,2.0,2.6491074562072754,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.418386697769165,0.794,0.313,8.664422035217285,11.795552253723145,1.0,2.319690227508545,hidden,15.115242004394531,2.0,2.3447318077087402,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.019881248474121,0.079,0.634,8.795181512832642,22.878360748291016,1.0,2.4621236324310303,hidden,26.340484619140625,2.0,2.3330578804016113,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8649933338165283,0.364,0.541,9.602039813995361,34.693424224853516,1.0,2.8273191452026367,hidden,38.52074432373047,2.0,2.7747206687927246,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1173272132873535,0.391,0.561,9.112813472747803,47.160457611083984,1.0,2.4966728687286377,hidden,50.65713119506836,2.0,2.616140604019165,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8032684326171875,0.196,0.148,8.819944858551025,59.39059829711914,1.0,2.493199110031128,hidden,62.88379669189453,2.0,2.3267457485198975,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.186715841293335,0.819,0.245,9.038167238235474,71.01380920410156,1.0,2.582667589187622,hidden,74.59648132324219,2.0,2.4554996490478516,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.884597063064575,0.355,0.526,9.211161375045776,82.23869323730469,1.0,2.70784330368042,hidden,85.946533203125,2.0,2.5033180713653564,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.026798963546753,0.463,0.538,9.169983148574829,94.3344497680664,1.0,2.7903599739074707,hidden,98.12480926513672,2.0,2.3796231746673584,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.099161148071289,0.361,0.336,9.207926750183105,105.53123474121094,1.0,2.68159556388855,hidden,109.21282958984375,2.0,2.5263311862945557,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.010690689086914,0.566,0.436,9.095993280410767,117.83832550048828,1.0,2.5039844512939453,hidden,121.3423080444336,2.0,2.5920088291168213,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.257671356201172,0.332,0.255,8.95682144165039,129.94500732421875,1.0,2.6013033390045166,hidden,133.5463104248047,2.0,2.355518102645874,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7066259384155273,0.484,1.0,9.10179090499878,142.1595001220703,1.0,2.6614575386047363,hidden,145.82095336914062,2.0,2.440333366394043,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.864922285079956,0.524,0.046,9.153837442398071,153.96791076660156,1.0,2.8057503700256348,hidden,157.77366638183594,2.0,2.3480870723724365,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.574965715408325,0.595,0.869,8.78896975517273,165.98667907714844,1.0,2.3552865982055664,hidden,169.3419647216797,2.0,2.433683156967163,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9376254081726074,0.736,0.101,9.370668172836304,177.35061645507812,1.0,2.583738327026367,hidden,180.93435668945312,2.0,2.7869298458099365,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.27890944480896,0.868,0.557,8.805731773376465,189.65890502929688,1.0,2.4813222885131836,hidden,193.14022827148438,2.0,2.3244094848632812,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3477275371551514,0.905,0.135,9.461560010910034,200.74354553222656,1.0,2.6606802940368652,hidden,204.4042205810547,2.0,2.800879716873169,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7228844165802,0.467,0.686,8.910628080368042,212.55282592773438,1.0,2.4461588859558105,hidden,215.99899291992188,2.0,2.4644691944122314,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.178389549255371,0.455,0.209,9.437459230422974,224.18634033203125,1.0,2.715479612350464,hidden,227.90182495117188,2.0,2.7219796180725098,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.042654037475586,0.871,0.15,8.895516157150269,236.8022003173828,1.0,2.5314829349517822,hidden,240.33367919921875,2.0,2.3640332221984863,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.224140167236328,0.731,0.746,8.870598554611206,248.74037170410156,1.0,2.364135265350342,hidden,252.10450744628906,2.0,2.5064632892608643,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8373351097106934,0.661,0.106,9.405829191207886,260.8351135253906,1.0,2.8172295093536377,hidden,264.65234375,2.0,2.588599681854248,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.091177225112915,0.366,0.389,9.02505898475647,273.0782775878906,1.0,2.4435060024261475,hidden,276.5217590332031,2.0,2.5815529823303223,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9615492820739746,0.851,0.137,9.229567527770996,284.19451904296875,1.0,2.461263418197632,hidden,287.65576171875,2.0,2.7683041095733643,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8928568363189697,0.316,0.888,9.054229736328125,295.3856201171875,1.0,2.3204562664031982,hidden,298.7060852050781,2.0,2.7337734699249268,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.264572858810425,0.401,0.561,8.897338628768921,307.33270263671875,1.0,2.374014377593994,hidden,310.70672607421875,2.0,2.5233242511749268,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.368114709854126,0.0,0.268,9.327300071716309,319.49462890625,1.0,2.700674533843994,hidden,323.1952819824219,2.0,2.6266255378723145,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.316068649291992,0.712,0.622,9.086712121963501,331.1900329589844,1.0,2.7039620876312256,hidden,334.89398193359375,2.0,2.3827500343322754,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5436441898345947,0.149,0.572,9.547230243682861,343.5928039550781,1.0,2.7950408458709717,hidden,347.3878479003906,2.0,2.7521893978118896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.39184308052063,0.613,0.696,9.031115293502808,0.0,1.0,2.611431837081909,hidden,3.611431837081909,2.0,2.4196834564208984,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.89487886428833,0.364,0.012,9.24506664276123,11.422958374023438,1.0,2.6188571453094482,hidden,15.041815757751465,2.0,2.6262094974517822,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4599294662475586,0.127,0.463,9.420969247817993,23.562904357910156,1.0,2.788968801498413,hidden,27.35187339782715,2.0,2.63200044631958,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.370405435562134,0.786,0.262,9.48025393486023,35.44380187988281,1.0,2.738816499710083,hidden,39.1826171875,2.0,2.7414374351501465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0784506797790527,0.57,0.545,8.858036994934082,47.29446029663086,1.0,2.3295321464538574,hidden,50.623992919921875,2.0,2.5285048484802246,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6487274169921875,0.549,0.201,9.204057693481445,59.23094940185547,1.0,2.526259422302246,hidden,62.75720977783203,2.0,2.677798271179199,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4063637256622314,0.574,0.782,9.508893489837646,71.08373260498047,1.0,2.743483304977417,hidden,74.82721710205078,2.0,2.7654101848602295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.443751096725464,0.591,0.66,9.05271863937378,82.99899291992188,1.0,2.4707343578338623,hidden,86.4697265625,2.0,2.581984281539917,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.474576711654663,0.169,0.633,8.784088373184204,94.4954605102539,1.0,2.3434126377105713,hidden,97.83887481689453,2.0,2.440675735473633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3281452655792236,0.604,0.563,8.696593284606934,105.7541275024414,1.0,2.318470001220703,hidden,109.07259368896484,2.0,2.3781232833862305,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.840785503387451,0.116,0.513,9.246279001235962,117.77886199951172,1.0,2.57399845123291,hidden,121.35286712646484,2.0,2.6722805500030518,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.122507095336914,0.428,0.661,9.249681234359741,129.86593627929688,1.0,2.522373914718628,hidden,133.3883056640625,2.0,2.7273073196411133,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7287285327911377,0.628,0.399,9.019308805465698,141.2381134033203,1.0,2.6439075469970703,hidden,144.88201904296875,2.0,2.375401258468628,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.754560947418213,0.823,0.355,9.011729001998901,152.9861602783203,1.0,2.51235294342041,hidden,156.49850463867188,2.0,2.499376058578491,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6625008583068848,0.0,0.505,9.477830648422241,164.75244140625,1.0,2.70479679107666,hidden,168.45724487304688,2.0,2.773033857345581,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3735709190368652,0.97,0.522,9.273850679397583,176.8927764892578,1.0,2.8126678466796875,hidden,180.7054443359375,2.0,2.4611828327178955,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0071043968200684,0.305,0.376,8.940528392791748,188.54019165039062,1.0,2.452698230743408,hidden,191.99288940429688,2.0,2.48783016204834,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.17653751373291,0.297,0.325,8.891543865203857,200.4878387451172,1.0,2.356034517288208,hidden,203.8438720703125,2.0,2.5355093479156494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6702585220336914,0.162,0.659,9.324748992919922,212.555908203125,1.0,2.6966981887817383,hidden,216.2526092529297,2.0,2.6280508041381836,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5525760650634766,0.894,0.495,9.397297143936157,224.55091857910156,1.0,2.7234444618225098,hidden,228.2743682861328,2.0,2.6738526821136475,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6108622550964355,0.917,0.02,9.058223247528076,236.50079345703125,1.0,2.3531317710876465,hidden,239.8539276123047,2.0,2.7050914764404297,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.028003692626953,0.21,0.0,9.015279293060303,248.1698760986328,1.0,2.6582984924316406,hidden,251.8281707763672,2.0,2.356980800628662,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2138309478759766,0.491,0.728,9.099348306655884,260.2131652832031,1.0,2.355266809463501,hidden,263.56842041015625,2.0,2.744081497192383,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2463905811309814,0.111,0.287,9.334777116775513,272.5263366699219,1.0,2.519425392150879,hidden,276.0457763671875,2.0,2.815351724624634,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.425156831741333,0.636,0.088,8.952286958694458,284.1075134277344,1.0,2.49837327003479,hidden,287.60589599609375,2.0,2.453913688659668,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.920910596847534,0.296,0.761,8.851618766784668,295.4849548339844,1.0,2.4742820262908936,hidden,298.959228515625,2.0,2.3773367404937744,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1530473232269287,0.367,0.449,8.731648445129395,307.2574768066406,1.0,2.3786721229553223,hidden,310.63616943359375,2.0,2.3529763221740723,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1083428859710693,0.348,0.085,9.310096263885498,319.1421813964844,1.0,2.633505344390869,hidden,322.77569580078125,2.0,2.676590919494629,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.955183506011963,0.312,0.129,8.855733156204224,331.56060791015625,1.0,2.4115970134735107,hidden,334.97222900390625,2.0,2.444136142730713,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.167368173599243,0.514,0.544,9.4735848903656,343.37152099609375,1.0,2.70171856880188,hidden,347.0732421875,2.0,2.7718663215637207,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6511895656585693,0.401,0.261,9.414018154144287,0.0,1.0,2.8083293437957764,hidden,3.8083293437957764,2.0,2.6056888103485107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2048146724700928,0.359,0.043,8.790240287780762,12.065207481384277,1.0,2.4275336265563965,hidden,15.492741584777832,2.0,2.3627066612243652,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.974780797958374,0.539,0.458,8.774434328079224,24.06026268005371,1.0,2.373197555541992,hidden,27.433460235595703,2.0,2.4012367725372314,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6247036457061768,0.589,0.399,8.741953372955322,35.809478759765625,1.0,2.3769283294677734,hidden,39.186405181884766,2.0,2.365025043487549,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.277181386947632,0.262,0.622,9.215260744094849,47.1761360168457,1.0,2.52211332321167,hidden,50.69824981689453,2.0,2.6931474208831787,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.034877300262451,0.734,0.318,9.218475341796875,58.668575286865234,1.0,2.5768656730651855,hidden,62.24544143676758,2.0,2.6416096687316895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.11175799369812,0.059,0.297,9.00026249885559,69.92192840576172,1.0,2.370220184326172,hidden,73.29215240478516,2.0,2.630042314529419,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8335232734680176,0.352,0.191,9.212554454803467,81.03395080566406,1.0,2.6124274730682373,hidden,84.64637756347656,2.0,2.6001269817352295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3270480632781982,0.743,0.141,8.781192779541016,93.08002471923828,1.0,2.3943111896514893,hidden,96.4743423461914,2.0,2.3868815898895264,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3257501125335693,0.393,0.498,9.26899790763855,105.18827056884766,1.0,2.527202606201172,hidden,108.71546936035156,2.0,2.741795301437378,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.506258726119995,0.374,0.15,9.143976926803589,117.78302001953125,1.0,2.4413259029388428,hidden,121.2243423461914,2.0,2.702651023864746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5669491291046143,0.473,0.523,9.085347890853882,129.43325805664062,1.0,2.378120183944702,hidden,132.81137084960938,2.0,2.7072277069091797,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.56600284576416,0.363,0.564,9.140866994857788,141.08555603027344,1.0,2.7359418869018555,hidden,144.8214874267578,2.0,2.4049251079559326,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.936886787414551,0.127,0.151,8.855425357818604,152.79241943359375,1.0,2.404482364654541,hidden,156.1968994140625,2.0,2.4509429931640625,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1664671897888184,0.501,0.195,9.15888500213623,164.58473205566406,1.0,2.5570931434631348,hidden,168.14183044433594,2.0,2.6017918586730957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8619778156280518,0.596,0.687,8.998307228088379,175.9100799560547,1.0,2.5307717323303223,hidden,179.44085693359375,2.0,2.4675354957580566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9244656562805176,0.489,0.411,8.736312866210938,187.77037048339844,1.0,2.403348684310913,hidden,191.17372131347656,2.0,2.3329641819000244,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0039169788360596,0.994,0.632,8.917675971984863,199.43115234375,1.0,2.4672629833221436,hidden,202.89840698242188,2.0,2.4504129886627197,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7223074436187744,0.404,0.395,9.427821397781372,210.3527374267578,1.0,2.627413749694824,hidden,213.9801483154297,2.0,2.800407648086548,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.556138515472412,0.211,0.641,9.346524715423584,222.50286865234375,1.0,2.732487916946411,hidden,226.2353515625,2.0,2.614036798477173,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2714266777038574,0.342,0.107,9.318233489990234,234.40553283691406,1.0,2.7102224826812744,hidden,238.11575317382812,2.0,2.60801100730896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7131588459014893,0.934,0.363,8.971435785293579,246.9951934814453,1.0,2.551508665084839,hidden,250.5467071533203,2.0,2.4199271202087402,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.162266492843628,0.514,0.497,9.263375759124756,258.6797790527344,1.0,2.4442408084869385,hidden,262.1240234375,2.0,2.8191349506378174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.039595365524292,0.533,0.26,8.77242398262024,270.1054382324219,1.0,2.42366886138916,hidden,273.5290832519531,2.0,2.348755121231079,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.260732412338257,0.271,0.434,9.205986499786377,280.9174499511719,1.0,2.7361268997192383,hidden,284.653564453125,2.0,2.4698596000671387,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3386106491088867,0.618,0.671,9.152519702911377,293.3841552734375,1.0,2.7858564853668213,hidden,297.1700134277344,2.0,2.3666632175445557,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0426182746887207,0.552,0.344,8.856813669204712,305.87530517578125,1.0,2.37612247467041,hidden,309.2514343261719,2.0,2.4806911945343018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7720367908477783,0.421,0.491,9.049824953079224,317.77471923828125,1.0,2.555159330368042,hidden,321.32989501953125,2.0,2.4946656227111816,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.273202896118164,0.307,0.442,9.35041618347168,329.5965881347656,1.0,2.602055788040161,hidden,333.1986389160156,2.0,2.7483603954315186,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.771148204803467,0.691,0.455,8.85214900970459,341.22021484375,1.0,2.489241123199463,hidden,344.7094421386719,2.0,2.362907886505127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2421979904174805,0.583,0.011,9.085546731948853,0.0,1.0,2.747063159942627,hidden,3.747063159942627,2.0,2.3384835720062256,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5163991451263428,0.255,0.51,8.992751836776733,12.327744483947754,1.0,2.4240756034851074,hidden,15.75182056427002,2.0,2.568676233291626,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.280616521835327,0.373,0.839,8.963791847229004,23.836894989013672,1.0,2.373210906982422,hidden,27.210105895996094,2.0,2.590580940246582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7217764854431152,0.719,0.0,9.013261795043945,36.081302642822266,1.0,2.6386122703552246,hidden,39.71991729736328,2.0,2.3746495246887207,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.239105224609375,0.217,0.345,8.952083587646484,47.816341400146484,1.0,2.6081972122192383,hidden,51.424537658691406,2.0,2.343886375427246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.189530372619629,0.547,0.233,8.865479230880737,59.007530212402344,1.0,2.384241819381714,hidden,62.39177322387695,2.0,2.4812374114990234,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4701719284057617,0.347,0.204,9.139851331710815,70.06253814697266,1.0,2.7710728645324707,hidden,73.83361053466797,2.0,2.3687784671783447,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.11785888671875,0.735,0.403,9.428422689437866,81.67256164550781,1.0,2.7229602336883545,hidden,85.39552307128906,2.0,2.7054624557495117,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1412715911865234,0.2,0.525,9.414674520492554,94.2188491821289,1.0,2.822435140609741,hidden,98.0412826538086,2.0,2.5922393798828125,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.06500244140625,0.252,0.04,9.288057565689087,105.77479553222656,1.0,2.7457563877105713,hidden,109.52054595947266,2.0,2.5423011779785156,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0212550163269043,0.713,0.421,9.085792779922485,117.12785339355469,1.0,2.368105173110962,hidden,120.49595642089844,2.0,2.7176876068115234,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9754297733306885,0.234,0.0,8.816020488739014,128.23489379882812,1.0,2.402064323425293,hidden,131.636962890625,2.0,2.4139561653137207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5995216369628906,0.23,0.47,9.031646966934204,140.02635192871094,1.0,2.7148168087005615,hidden,143.7411651611328,2.0,2.3168301582336426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2340633869171143,0.477,0.581,9.275004148483276,151.6575164794922,1.0,2.5204858779907227,hidden,155.17800903320312,2.0,2.7545182704925537,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0443716049194336,0.463,0.674,9.234113454818726,164.1665802001953,1.0,2.7060580253601074,hidden,167.87265014648438,2.0,2.528055429458618,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.303844690322876,0.302,0.385,9.292685508728027,176.445068359375,1.0,2.483942985534668,hidden,179.92901611328125,2.0,2.8087425231933594,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.472820520401001,0.354,0.188,9.284261703491211,188.04159545898438,1.0,2.502431631088257,hidden,191.54403686523438,2.0,2.781830072402954,fixation,1.0
