trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,3.749199390411377,0.332,0.255,8.88527774810791,123.87796020507812,1.0,2.1250085830688477,hidden,127.00296783447266,2.0,2.7602691650390625,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.516226291656494,0.484,1.0,7.944383382797241,136.51243591308594,1.0,1.703394889831543,hidden,139.21583557128906,2.0,2.2409884929656982,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7784160375595093,0.524,0.046,8.086742043495178,146.97305297851562,1.0,1.7150217294692993,hidden,149.6880645751953,2.0,2.371720314025879,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5712265968322754,0.595,0.869,7.564144492149353,156.8382110595703,1.0,1.6484079360961914,hidden,159.4866180419922,2.0,1.9157365560531616,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2677199840545654,0.736,0.101,7.581100940704346,167.97357177734375,1.0,1.6949458122253418,hidden,170.66851806640625,2.0,1.886155128479004,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.40588116645813,0.868,0.557,8.034496784210205,177.82240295410156,1.0,1.9124717712402344,hidden,180.73486328125,2.0,2.1220250129699707,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6054844856262207,0.905,0.135,8.692797899246216,189.2627716064453,1.0,2.098938226699829,hidden,192.36170959472656,2.0,2.5938596725463867,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6908392906188965,0.467,0.686,8.988253116607666,200.56105041503906,1.0,2.8269565105438232,hidden,204.3880157470703,2.0,2.1612966060638428,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4933114051818848,0.455,0.209,9.124284744262695,212.24014282226562,1.0,2.889674425125122,hidden,216.12982177734375,2.0,2.2346103191375732,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.056571960449219,0.871,0.15,7.817015171051025,224.8577423095703,1.0,1.7865774631500244,hidden,227.64431762695312,2.0,2.030437707901001,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4515645503997803,0.731,0.746,8.176690936088562,236.73133850097656,1.0,2.507338285446167,hidden,240.23867797851562,2.0,1.669352650642395,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.484894275665283,0.661,0.106,9.23999547958374,247.35958862304688,1.0,2.484071731567383,hidden,250.84365844726562,2.0,2.7559237480163574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4691250324249268,0.366,0.389,8.897758722305298,260.08447265625,1.0,2.504732131958008,hidden,263.5892028808594,2.0,2.39302659034729,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.185765027999878,0.851,0.137,7.876023292541504,271.45135498046875,1.0,2.107819080352783,hidden,274.5591735839844,2.0,1.7682042121887207,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8423445224761963,0.316,0.888,9.363800525665283,282.5131530761719,1.0,2.635758638381958,hidden,286.1488952636719,2.0,2.728041887283325,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6616978645324707,0.401,0.561,8.000595331192017,295.71929931640625,1.0,1.970151662826538,hidden,298.689453125,2.0,2.0304436683654785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.009342908859253,0.0,0.268,8.826183080673218,306.381591796875,1.0,2.065535306930542,hidden,309.4471130371094,2.0,2.760647773742676,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7562276124954224,0.712,0.622,8.638205885887146,318.21710205078125,1.0,1.9814280271530151,hidden,321.19854736328125,2.0,2.656777858734131,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4760894775390625,0.149,0.572,7.98717725276947,328.6115417480469,1.0,2.313568592071533,hidden,331.92510986328125,2.0,1.673608660697937,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1549463272094727,0.613,0.696,9.281002283096313,0.0,1.0,2.5567538738250732,hidden,3.5567538738250732,2.0,2.7242484092712402,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.675790786743164,0.364,0.012,8.032509326934814,11.435948371887207,1.0,2.2547688484191895,hidden,14.690717697143555,2.0,1.777740478515625,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9684019088745117,0.127,0.463,8.754478454589844,23.144248962402344,1.0,2.0356063842773438,hidden,26.179855346679688,2.0,2.7188720703125,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.088599920272827,0.786,0.262,8.587396621704102,34.867130279541016,1.0,2.0741872787475586,hidden,37.941314697265625,2.0,2.513209342956543,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.412961721420288,0.57,0.545,8.773738622665405,45.54312515258789,1.0,2.0488967895507812,hidden,48.59202194213867,2.0,2.724841833114624,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6885123252868652,0.549,0.201,8.53120732307434,57.729827880859375,1.0,2.0258803367614746,hidden,60.755706787109375,2.0,2.505326986312866,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.075942039489746,0.574,0.782,9.112824440002441,68.94954681396484,1.0,2.7440426349639893,hidden,72.69358825683594,2.0,2.368781805038452,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2610323429107666,0.591,0.66,7.728884816169739,81.13831329345703,1.0,1.7323194742202759,hidden,83.8706283569336,2.0,1.996565341949463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7246253490448,0.169,0.633,8.673913478851318,91.12822723388672,1.0,2.0104072093963623,hidden,94.13863372802734,2.0,2.663506269454956,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0545530319213867,0.604,0.563,8.644979476928711,103.52677154541016,1.0,2.003506898880005,hidden,106.5302734375,2.0,2.641472578048706,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1483383178710938,0.116,0.513,8.077227592468262,115.22630310058594,1.0,1.6879713535308838,hidden,117.91426849365234,2.0,2.389256238937378,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7923102378845215,0.428,0.661,8.981554508209229,125.45186614990234,1.0,2.1786701679229736,hidden,128.6305389404297,2.0,2.802884340286255,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9049437046051025,0.628,0.399,9.423058271408081,137.22573852539062,1.0,2.644381284713745,hidden,140.8701171875,2.0,2.778676986694336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7260830402374268,0.823,0.355,8.186391353607178,148.55372619628906,1.0,2.383098602294922,hidden,151.93682861328125,2.0,1.8032927513122559,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0598268508911133,0.0,0.505,7.588746070861816,159.46620178222656,1.0,1.9040261507034302,hidden,162.3702392578125,2.0,1.6847199201583862,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3563570976257324,0.97,0.522,8.043754696846008,169.11477661132812,1.0,2.1244850158691406,hidden,172.23927307128906,2.0,1.9192696809768677,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9425735473632812,0.305,0.376,8.287954926490784,179.514892578125,1.0,1.724462866783142,hidden,182.23934936523438,2.0,2.5634920597076416,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.477532386779785,0.297,0.325,8.620019435882568,190.74542236328125,1.0,2.149934768676758,hidden,193.89535522460938,2.0,2.4700846672058105,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.466604232788086,0.162,0.659,8.631606101989746,202.8429718017578,1.0,2.1027135848999023,hidden,205.9456787109375,2.0,2.5288925170898438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8609859943389893,0.894,0.495,8.715271711349487,214.94117736816406,1.0,2.3843846321105957,hidden,218.3255615234375,2.0,2.3308870792388916,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.244870185852051,0.917,0.02,7.740581035614014,225.51744079589844,1.0,1.9116181135177612,hidden,228.42906188964844,2.0,1.8289629220962524,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7588560581207275,0.21,0.0,8.825747728347778,235.50289916992188,1.0,2.459141969680786,hidden,238.9620361328125,2.0,2.366605758666992,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2034785747528076,0.491,0.728,8.691600561141968,246.08749389648438,1.0,2.5490834712982178,hidden,249.63658142089844,2.0,2.14251708984375,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6175785064697266,0.111,0.287,8.273681402206421,257.9825744628906,1.0,2.2210404872894287,hidden,261.20361328125,2.0,2.052640914916992,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.711911678314209,0.636,0.088,9.030047178268433,268.87384033203125,1.0,2.5667035579681396,hidden,272.4405517578125,2.0,2.463343620300293,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.65971302986145,0.296,0.761,8.567166566848755,280.61578369140625,1.0,2.690141439437866,hidden,284.3059387207031,2.0,1.8770251274108887,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.392423152923584,0.367,0.449,8.587773084640503,292.8426818847656,1.0,2.7791571617126465,hidden,296.621826171875,2.0,1.8086159229278564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9559736251831055,0.348,0.085,8.28320848941803,304.8228759765625,1.0,1.7776917219161987,hidden,307.6005554199219,2.0,2.505516767501831,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.275421380996704,0.312,0.129,9.06799578666687,317.0620422363281,1.0,2.5239522457122803,hidden,320.58599853515625,2.0,2.54404354095459,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8172266483306885,0.514,0.544,8.296123743057251,329.40545654296875,1.0,2.100785732269287,hidden,332.5062561035156,2.0,2.195338010787964,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.034820079803467,0.401,0.261,7.454798460006714,0.0,1.0,1.726804494857788,hidden,2.726804494857788,2.0,1.7279939651489258,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.042746067047119,0.359,0.043,8.074360370635986,9.489618301391602,1.0,2.2385001182556152,hidden,12.728118896484375,2.0,1.835860252380371,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3886330127716064,0.539,0.458,8.90546441078186,20.606725692749023,1.0,2.605133295059204,hidden,24.21185874938965,2.0,2.3003311157226562,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.199284076690674,0.589,0.399,8.794105768203735,32.900821685791016,1.0,2.1465940475463867,hidden,36.04741668701172,2.0,2.6475117206573486,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6125171184539795,0.262,0.622,9.732890367507935,44.89421081542969,1.0,2.874584913253784,hidden,48.768798828125,2.0,2.8583054542541504,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8741273880004883,0.734,0.318,8.419018626213074,57.239620208740234,1.0,1.7560971975326538,hidden,59.9957160949707,2.0,2.66292142868042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7237133979797363,0.059,0.297,7.972003102302551,67.53276824951172,1.0,2.219195604324341,hidden,70.75196075439453,2.0,1.7528074979782104,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.357907772064209,0.352,0.191,8.328110575675964,78.22848510742188,1.0,1.837131142616272,hidden,81.06561279296875,2.0,2.4909794330596924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1572351455688477,0.743,0.141,9.58901572227478,88.91449737548828,1.0,2.81709361076355,hidden,92.73159790039062,2.0,2.7719221115112305,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.425997734069824,0.393,0.498,8.34727680683136,101.66075134277344,1.0,2.5852534770965576,hidden,105.24600219726562,2.0,1.7620233297348022,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2911195755004883,0.374,0.15,9.196122169494629,113.43402862548828,1.0,2.4889609813690186,hidden,116.92298889160156,2.0,2.7071611881256104,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0230937004089355,0.473,0.523,8.259644389152527,124.9212646484375,1.0,1.9046801328659058,hidden,127.8259506225586,2.0,2.354964256286621,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7317066192626953,0.363,0.564,7.863405108451843,135.20401000976562,1.0,1.860982060432434,hidden,138.0649871826172,2.0,2.002423048019409,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8809616565704346,0.127,0.151,7.984299182891846,146.7991180419922,1.0,1.7459590435028076,hidden,149.54507446289062,2.0,2.238340139389038,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.498645544052124,0.501,0.195,9.470617532730103,158.6643829345703,1.0,2.794295310974121,hidden,162.45867919921875,2.0,2.6763222217559814,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5003058910369873,0.596,0.687,7.801191806793213,170.63363647460938,1.0,1.923446536064148,hidden,173.5570831298828,2.0,1.877745270729065,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.338552713394165,0.489,0.411,7.672557473182678,181.9351348876953,1.0,1.7662632465362549,hidden,184.70140075683594,2.0,1.9062942266464233,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3772101402282715,0.994,0.632,8.211770296096802,192.9462432861328,1.0,2.313542127609253,hidden,196.25979614257812,2.0,1.8982281684875488,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.69388484954834,0.404,0.395,7.706424832344055,204.5352325439453,1.0,1.7990882396697998,hidden,207.33432006835938,2.0,1.9073365926742554,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0165514945983887,0.211,0.641,8.636802434921265,215.935546875,1.0,2.0505611896514893,hidden,218.98609924316406,2.0,2.5862412452697754,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.880654811859131,0.342,0.107,8.955932140350342,226.58889770507812,1.0,2.626462459564209,hidden,230.21536254882812,2.0,2.329469680786133,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2712340354919434,0.934,0.363,7.554089903831482,238.42547607421875,1.0,1.7485895156860352,hidden,241.174072265625,2.0,1.8055003881454468,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.868877649307251,0.514,0.497,8.871689081192017,249.2508087158203,1.0,2.325887441635132,hidden,252.57669067382812,2.0,2.5458016395568848,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3479576110839844,0.533,0.26,8.789272546768188,261.9913635253906,1.0,2.710865020751953,hidden,265.7022399902344,2.0,2.0784075260162354,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.069700241088867,0.271,0.434,8.101898789405823,273.12860107421875,1.0,1.8433071374893188,hidden,275.9718933105469,2.0,2.258591651916504,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5007245540618896,0.618,0.671,8.890366077423096,284.3002014160156,1.0,2.3451240062713623,hidden,287.64532470703125,2.0,2.5452420711517334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8659157752990723,0.552,0.344,8.801812410354614,296.6912841796875,1.0,1.9130737781524658,hidden,299.6043701171875,2.0,2.8887386322021484,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4030730724334717,0.421,0.491,9.40537977218628,308.3590087890625,1.0,2.5178258419036865,hidden,311.8768310546875,2.0,2.8875539302825928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8963754177093506,0.307,0.442,8.216829061508179,320.16748046875,1.0,2.5706329345703125,hidden,323.73809814453125,2.0,1.6461961269378662,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8598190546035767,0.691,0.455,8.040589928627014,332.2806701660156,1.0,1.850645661354065,hidden,335.1313171386719,2.0,2.189944267272949,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6563143730163574,0.583,0.011,9.089970111846924,0.0,1.0,2.2157464027404785,hidden,3.2157464027404785,2.0,2.8742237091064453,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.022749423980713,0.255,0.51,8.753606081008911,11.746284484863281,1.0,2.7070095539093018,hidden,15.453293800354004,2.0,2.0465965270996094,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.331143617630005,0.373,0.839,7.970061182975769,22.522640228271484,1.0,1.64472496509552,hidden,25.1673641204834,2.0,2.325336217880249,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.819577932357788,0.719,0.0,8.788545846939087,32.82384490966797,1.0,2.2011308670043945,hidden,36.02497482299805,2.0,2.5874149799346924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9432892799377441,0.217,0.345,8.706209182739258,45.431968688964844,1.0,2.1057674884796143,hidden,48.53773498535156,2.0,2.6004416942596436,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8270411491394043,0.547,0.233,8.639638185501099,56.08146667480469,1.0,2.3762176036834717,hidden,59.45768356323242,2.0,2.263420581817627,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.906681776046753,0.347,0.204,9.042656898498535,68.54814910888672,1.0,2.2917637825012207,hidden,71.83991241455078,2.0,2.7508931159973145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.04158878326416,0.735,0.403,7.664418578147888,81.49748229980469,1.0,1.7949717044830322,hidden,84.2924575805664,2.0,1.869446873664856,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.997873067855835,0.2,0.525,8.583950996398926,92.2034912109375,1.0,2.036766767501831,hidden,95.2402572631836,2.0,2.5471842288970947,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7071993350982666,0.252,0.04,9.640889406204224,104.78531646728516,1.0,2.7772152423858643,hidden,108.56253051757812,2.0,2.8636741638183594,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.349977493286133,0.713,0.421,8.799461126327515,118.13340759277344,1.0,2.2542035579681396,hidden,121.38761138916016,2.0,2.545257568359375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.589437484741211,0.234,0.0,8.248008728027344,129.2828369140625,1.0,2.290433883666992,hidden,132.57327270507812,2.0,1.9575748443603516,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7104036808013916,0.23,0.47,8.169774651527405,141.1202850341797,1.0,2.3152921199798584,hidden,144.43557739257812,2.0,1.8544825315475464,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7437162399291992,0.477,0.581,8.369432210922241,152.00047302246094,1.0,2.16212797164917,hidden,155.16259765625,2.0,2.2073042392730713,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.090343475341797,0.463,0.674,8.67891263961792,162.11361694335938,1.0,2.0087978839874268,hidden,165.12242126464844,2.0,2.670114755630493,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.160613536834717,0.302,0.385,8.59488034248352,173.88287353515625,1.0,2.679623603820801,hidden,177.5625,2.0,1.9152567386627197,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.241426706314087,0.354,0.188,8.239676475524902,184.63836669921875,1.0,1.9453654289245605,hidden,187.58372497558594,2.0,2.294311046600342,fixation,1.0
