trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.4346117973327637,0.354,0.188,6.076892852783203,126.07091522216797,1.0,1.101817011833191,hidden,128.1727294921875,2.0,0.9750758409500122,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9022339582443237,0.501,0.575,5.865021288394928,133.58242797851562,1.0,0.871977686882019,hidden,135.4543914794922,2.0,0.9930436015129089,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.38304603099823,0.736,0.723,6.05764502286911,141.34967041015625,1.0,1.0680090188980103,hidden,143.4176788330078,2.0,0.9896360039710999,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.2096703052520752,0.135,0.817,6.05780154466629,148.7903594970703,1.0,1.2645626068115234,hidden,151.054931640625,2.0,0.7932389378547668,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7188783884048462,0.518,0.044,5.50944972038269,156.05784606933594,1.0,0.8418740630149841,hidden,157.89971923828125,2.0,0.6675756573677063,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.6875180006027222,0.262,0.406,5.896425247192383,163.28616333007812,1.0,0.9860983490943909,hidden,165.2722625732422,2.0,0.9103268980979919,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.2881391048431396,0.712,0.881,6.777766585350037,170.8701171875,1.0,1.3754745721817017,hidden,173.24559020996094,2.0,1.402292013168335,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.6646069288253784,1.0,0.552,5.716527342796326,178.93601989746094,1.0,0.8526121973991394,hidden,180.78863525390625,2.0,0.8639151453971863,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.1154028177261353,0.208,0.426,6.200424671173096,186.31715393066406,1.0,1.093957781791687,hidden,188.41110229492188,2.0,1.1064668893814087,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.24814772605896,0.78,0.528,6.654523730278015,193.6329803466797,1.0,1.420423150062561,hidden,196.05340576171875,2.0,1.234100580215454,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.569732427597046,1.0,0.373,6.589401483535767,201.53564453125,1.0,1.4466601610183716,hidden,203.98231506347656,2.0,1.142741322517395,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.4572818279266357,0.105,0.303,5.7236838936805725,209.6947784423828,1.0,1.0200477838516235,hidden,211.71482849121094,2.0,0.703636109828949,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.281396508216858,0.59,0.22,6.083586156368256,216.87574768066406,1.0,0.8164172768592834,hidden,218.69216918945312,2.0,1.2671688795089722,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5769884586334229,0.137,0.67,6.414355754852295,224.24073791503906,1.0,1.3442904949188232,hidden,226.58502197265625,2.0,1.0700652599334717,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7826642990112305,0.571,0.852,5.824711799621582,0.0,1.0,0.7742921113967896,hidden,1.7742921113967896,2.0,1.0504196882247925,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8655320405960083,0.171,0.304,6.784204363822937,7.6073760986328125,1.0,1.3557966947555542,hidden,9.963172912597656,2.0,1.4284076690673828,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5104068517684937,0.0,1.0,5.407861292362213,16.257112503051758,1.0,0.6826045513153076,hidden,17.939716339111328,2.0,0.7252567410469055,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.810555100440979,0.808,0.088,5.773778975009918,23.17538070678711,1.0,0.9972435832023621,hidden,25.172624588012695,2.0,0.7765353918075562,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6668574810028076,0.606,0.375,6.269099950790405,30.759714126586914,1.0,1.0842106342315674,hidden,32.84392547607422,2.0,1.184889316558838,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.6615900993347168,0.0,0.383,5.553063452243805,38.69567108154297,1.0,0.8436300158500671,hidden,40.539302825927734,2.0,0.7094334363937378,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8131519556045532,0.565,0.064,6.487688302993774,45.91032409667969,1.0,1.2324258089065552,hidden,48.14274978637695,2.0,1.2552624940872192,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8757116794586182,1.0,0.666,6.368372321128845,54.21116638183594,1.0,1.0397562980651855,hidden,56.25092315673828,2.0,1.3286160230636597,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5496110916137695,0.616,0.52,6.328137814998627,62.45524978637695,1.0,1.3669795989990234,hidden,64.82222747802734,2.0,0.9611582159996033,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.4516998529434204,0.636,0.255,6.2792928814888,70.33300018310547,1.0,1.371626853942871,hidden,72.70462799072266,2.0,0.907666027545929,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5793358087539673,0.855,0.239,6.1954909563064575,78.06399536132812,1.0,0.9398825168609619,hidden,80.00387573242188,2.0,1.2556084394454956,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3354853391647339,0.476,0.303,6.301828622817993,85.83882141113281,1.0,1.135802984237671,hidden,87.97462463378906,2.0,1.1660256385803223,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.871242642402649,0.949,0.711,6.2138784527778625,93.47613525390625,1.0,1.3063987493515015,hidden,95.78253173828125,2.0,0.9074797034263611,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.2312368154525757,0.533,0.505,5.66410505771637,101.5612564086914,1.0,0.9540866613388062,hidden,103.51534271240234,2.0,0.7100183963775635,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.30108642578125,0.647,0.166,6.043612718582153,108.45659637451172,1.0,0.8772373199462891,hidden,110.33383178710938,2.0,1.1663753986358643,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.1199616193771362,0.632,0.187,6.7336204051971436,115.8012924194336,1.0,1.2689857482910156,hidden,118.07028198242188,2.0,1.464634656906128,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.3402881622314453,0.293,0.054,6.413471698760986,123.65487670898438,1.0,1.0252336263656616,hidden,125.68010711669922,2.0,1.3882380723953247,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.2818280458450317,0.532,0.312,5.342029333114624,131.40863037109375,1.0,0.6874498128890991,hidden,133.09608459472656,2.0,0.6545795202255249,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.352192759513855,0.887,0.7,6.11205530166626,138.03250122070312,1.0,1.314332365989685,hidden,140.34683227539062,2.0,0.7977229356765747,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6987720727920532,0.164,0.96,6.030664682388306,145.49673461914062,1.0,1.1039360761642456,hidden,147.60067749023438,2.0,0.9267286062240601,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.2788052558898926,0.411,0.436,5.3601415157318115,153.22618103027344,1.0,0.6620393395423889,hidden,154.88821411132812,2.0,0.6981021761894226,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.5586636066436768,0.502,0.252,5.960509240627289,159.86512756347656,1.0,1.1786516904830933,hidden,162.0437774658203,2.0,0.7818575501441956,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.4252084493637085,0.518,0.48,6.250082492828369,167.38429260253906,1.0,0.8940756320953369,hidden,169.27838134765625,2.0,1.3560068607330322,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.124313473701477,0.556,0.368,5.968502879142761,175.05958557128906,1.0,1.1978399753570557,hidden,177.25743103027344,2.0,0.7706629037857056,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.6636452674865723,0.707,0.776,6.177910089492798,182.15240478515625,1.0,1.4007657766342163,hidden,184.5531768798828,2.0,0.7771443128585815,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.2891194820404053,0.954,0.065,6.110970377922058,189.99395751953125,1.0,0.8358525037765503,hidden,191.82981872558594,2.0,1.2751178741455078,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3386021852493286,0.58,0.42,5.7269646525383,197.39405822753906,1.0,1.063159465789795,hidden,199.45721435546875,2.0,0.6638051867485046,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.2163166999816895,0.207,0.382,5.7840248346328735,204.45960998535156,1.0,1.098035216331482,hidden,206.55764770507812,2.0,0.6859896183013916,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.568189263343811,0.818,0.593,6.166056275367737,211.4599609375,1.0,0.9417253732681274,hidden,213.4016876220703,2.0,1.2243309020996094,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.2189544439315796,0.357,0.3,5.691053748130798,219.19419860839844,1.0,0.7185125946998596,hidden,220.9127197265625,2.0,0.9725411534309387,fixation,1.0
