trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.943944454193115,0.736,0.723,8.323463439941406,231.03125,1.0,2.161731719970703,hidden,234.19297790527344,2.0,2.161731719970703,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.943944454193115,0.135,0.817,8.323463439941406,244.29864501953125,1.0,2.161731719970703,hidden,247.46038818359375,2.0,2.161731719970703,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.943944454193115,0.518,0.044,8.323463439941406,257.5660705566406,1.0,2.161731719970703,hidden,260.727783203125,2.0,2.161731719970703,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.943944454193115,0.262,0.406,7.983989596366882,270.8334655761719,1.0,2.161731719970703,hidden,273.9952087402344,2.0,1.8222578763961792,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.2030792236328125,0.712,0.881,8.323463439941406,283.76141357421875,1.0,2.161731719970703,hidden,286.9231262207031,2.0,2.161731719970703,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.943944454193115,1.0,0.552,7.681499361991882,296.2879333496094,1.0,1.5197676420211792,hidden,298.8077087402344,2.0,2.161731719970703,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.354685306549072,0.208,0.426,7.864826440811157,308.91339111328125,1.0,1.703094720840454,hidden,311.6164855957031,2.0,2.161731719970703,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.943944454193115,0.78,0.528,7.971037149429321,321.1329040527344,1.0,1.8093054294586182,hidden,323.94219970703125,2.0,2.161731719970703,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.943944454193115,1.0,0.373,8.108261585235596,334.0478820800781,1.0,2.0020227432250977,hidden,337.0498962402344,2.0,2.106238842010498,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.943944454193115,0.105,0.303,8.323463439941406,347.10009765625,1.0,2.161731719970703,hidden,350.2618103027344,2.0,2.161731719970703,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.943944454193115,0.59,0.22,8.138497710227966,360.36749267578125,1.0,2.161731719970703,hidden,363.52923583984375,2.0,1.9767659902572632,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.943944454193115,0.137,0.67,7.749152898788452,373.449951171875,1.0,1.587421178817749,hidden,376.037353515625,2.0,2.161731719970703,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.943944454193115,0.571,0.852,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.943944454193115,0.171,0.304,8.323463439941406,13.26740837097168,1.0,2.161731719970703,hidden,16.429140090942383,2.0,2.161731719970703,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.943944454193115,0.0,1.0,8.323463439941406,26.53481674194336,1.0,2.161731719970703,hidden,29.696548461914062,2.0,2.161731719970703,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5668511390686035,0.808,0.088,8.323463439941406,39.802223205566406,1.0,2.161731719970703,hidden,42.96395492553711,2.0,2.161731719970703,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.871161937713623,0.606,0.375,8.323463439941406,51.69253921508789,1.0,2.161731719970703,hidden,54.854270935058594,2.0,2.161731719970703,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.943944454193115,0.0,0.383,7.193327903747559,63.88716506958008,1.0,1.5188121795654297,hidden,66.40597534179688,2.0,1.674515724182129,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.943944454193115,0.565,0.064,8.323463439941406,76.0244369506836,1.0,2.161731719970703,hidden,79.18616485595703,2.0,2.161731719970703,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.943944454193115,1.0,0.666,7.696361780166626,89.2918472290039,1.0,2.161731719970703,hidden,92.45357513427734,2.0,1.5346300601959229,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.943944454193115,0.616,0.52,8.323463439941406,101.9321517944336,1.0,2.161731719970703,hidden,105.09387969970703,2.0,2.161731719970703,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.943944454193115,0.636,0.255,8.163783550262451,115.19955444335938,1.0,2.161731719970703,hidden,118.36128997802734,2.0,2.002051830291748,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.943944454193115,0.855,0.239,8.323463439941406,128.30728149414062,1.0,2.161731719970703,hidden,131.46902465820312,2.0,2.161731719970703,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.943944454193115,0.476,0.303,7.926553130149841,141.57469177246094,1.0,2.161731719970703,hidden,144.73641967773438,2.0,1.7648214101791382,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9765889644622803,0.949,0.711,8.323463439941406,154.4451904296875,1.0,2.161731719970703,hidden,157.60691833496094,2.0,2.161731719970703,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.1945037841796875,0.533,0.505,7.912336826324463,166.7452392578125,1.0,2.122190475463867,hidden,169.867431640625,2.0,1.7901463508605957,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.943944454193115,0.647,0.166,8.03188705444336,178.85208129882812,1.0,2.0270750522613525,hidden,181.87916564941406,2.0,2.004812002182007,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.943944454193115,0.632,0.187,7.839690327644348,191.82791137695312,1.0,1.677958607673645,hidden,194.50587463378906,2.0,2.161731719970703,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.943944454193115,0.293,0.054,7.711551308631897,204.61155700683594,1.0,2.0805253982543945,hidden,207.69207763671875,2.0,1.6310259103775024,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.375327110290527,0.532,0.312,7.985954284667969,217.2670440673828,1.0,2.161731719970703,hidden,220.42877197265625,2.0,1.8242225646972656,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.943944454193115,0.887,0.7,8.323463439941406,229.62832641601562,1.0,2.161731719970703,hidden,232.79005432128906,2.0,2.161731719970703,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.743183135986328,0.164,0.96,8.323463439941406,242.89573669433594,1.0,2.161731719970703,hidden,246.05746459960938,2.0,2.161731719970703,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.098419666290283,0.411,0.436,7.37533164024353,255.96238708496094,1.0,1.7691612243652344,hidden,258.7315368652344,2.0,1.606170415878296,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.943944454193115,0.502,0.252,8.323463439941406,267.4361267089844,1.0,2.161731719970703,hidden,270.5978698730469,2.0,2.161731719970703,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.943944454193115,0.518,0.48,8.323463439941406,280.70355224609375,1.0,2.161731719970703,hidden,283.8652648925781,2.0,2.161731719970703,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.951394557952881,0.556,0.368,7.699133992195129,293.970947265625,1.0,1.5374022722244263,hidden,296.50836181640625,2.0,2.161731719970703,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.943944454193115,0.707,0.776,8.323463439941406,305.6214904785156,1.0,2.161731719970703,hidden,308.783203125,2.0,2.161731719970703,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.943944454193115,0.954,0.065,8.323463439941406,318.8888854980469,1.0,2.161731719970703,hidden,322.0506286621094,2.0,2.161731719970703,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.703335285186768,0.58,0.42,7.808301210403442,332.1562805175781,1.0,1.6465861797332764,hidden,334.8028869628906,2.0,2.161715030670166,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.943944454193115,0.207,0.382,7.913569927215576,344.6679382324219,1.0,2.161731719970703,hidden,347.82965087890625,2.0,1.751838207244873,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.943944454193115,0.818,0.593,8.323463439941406,357.52545166015625,1.0,2.161731719970703,hidden,360.6871643066406,2.0,2.161731719970703,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.756197929382324,0.357,0.3,8.06418251991272,370.7928466796875,1.0,1.9024507999420166,hidden,373.6953125,2.0,2.161731719970703,fixation,1.0
