trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,3.813239097595215,0.366,0.389,8.197108030319214,263.61541748046875,1.0,2.2439777851104736,hidden,266.8594055175781,2.0,1.9531302452087402,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9970510005950928,0.851,0.137,8.325249671936035,275.6257629394531,1.0,2.0812718868255615,hidden,278.70703125,2.0,2.2439777851104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.231072187423706,0.316,0.888,8.170512437820435,286.94805908203125,1.0,2.2439777851104736,hidden,290.1920471191406,2.0,1.926534652709961,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2470338344573975,0.401,0.561,7.846981048583984,297.3496398925781,1.0,1.9563078880310059,hidden,300.30596923828125,2.0,1.8906731605529785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6943864822387695,0.0,0.268,8.078666806221008,308.44366455078125,1.0,1.8346890211105347,hidden,311.2783508300781,2.0,2.2439777851104736,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.813239097595215,0.712,0.622,7.8974950313568115,319.2167053222656,1.0,2.025219678878784,hidden,322.241943359375,2.0,1.8722753524780273,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.813239097595215,0.149,0.572,8.487955570220947,330.9274597167969,1.0,2.2439777851104736,hidden,334.1714172363281,2.0,2.2439777851104736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.813239097595215,0.613,0.696,8.091273069381714,0.0,1.0,1.8472952842712402,hidden,2.8472952842712402,2.0,2.2439777851104736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.122955799102783,0.364,0.012,7.936365604400635,11.904512405395508,1.0,2.0037143230438232,hidden,14.908226013183594,2.0,1.9326512813568115,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.813239097595215,0.127,0.463,8.487955570220947,22.96383285522461,1.0,2.2439777851104736,hidden,26.20781135559082,2.0,2.2439777851104736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.813239097595215,0.786,0.262,8.383615016937256,35.26502990722656,1.0,2.2439777851104736,hidden,38.50900650024414,2.0,2.1396372318267822,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.813239097595215,0.57,0.545,8.487955570220947,47.461883544921875,1.0,2.2439777851104736,hidden,50.70586013793945,2.0,2.2439777851104736,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.013488292694092,0.549,0.201,7.808460116386414,59.76307678222656,1.0,1.9392127990722656,hidden,62.70228958129883,2.0,1.869247317314148,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.813239097595215,0.574,0.782,8.353617906570435,69.58502197265625,1.0,2.109640121459961,hidden,72.69466400146484,2.0,2.2439777851104736,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.813239097595215,0.591,0.66,8.101580142974854,81.75188446044922,1.0,2.2439777851104736,hidden,84.99585723876953,2.0,1.8576023578643799,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9676564931869507,0.169,0.633,8.134998798370361,93.66670227050781,1.0,2.2439777851104736,hidden,96.91068267822266,2.0,1.8910210132598877,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.813239097595215,0.604,0.563,8.487955570220947,103.76935577392578,1.0,2.2439777851104736,hidden,107.01333618164062,2.0,2.2439777851104736,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.813239097595215,0.116,0.513,8.487955570220947,116.07054901123047,1.0,2.2439777851104736,hidden,119.31452941894531,2.0,2.2439777851104736,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7110772132873535,0.428,0.661,8.487955570220947,128.3717498779297,1.0,2.2439777851104736,hidden,131.61572265625,2.0,2.2439777851104736,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0784456729888916,0.628,0.399,8.487955570220947,140.57078552246094,1.0,2.2439777851104736,hidden,143.81475830078125,2.0,2.2439777851104736,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.813239097595215,0.823,0.355,8.125235199928284,151.13717651367188,1.0,1.9612258672714233,hidden,154.09840393066406,2.0,2.1640093326568604,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5062096118927,0.0,0.505,7.943041920661926,163.07565307617188,1.0,2.064314842224121,hidden,166.1399688720703,2.0,1.8787270784378052,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3509814739227295,0.97,0.522,8.24192190170288,174.52490234375,1.0,2.1738016605377197,hidden,177.69871520996094,2.0,2.068120241165161,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6617422103881836,0.305,0.376,8.131347894668579,186.11781311035156,1.0,2.2439777851104736,hidden,189.36178588867188,2.0,1.8873701095581055,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.813239097595215,0.297,0.325,8.194598197937012,197.91090393066406,1.0,2.2439777851104736,hidden,201.15487670898438,2.0,1.950620412826538,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.813239097595215,0.162,0.659,8.414711475372314,209.91873168945312,1.0,2.2439777851104736,hidden,213.1627197265625,2.0,2.170733690261841,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.813239097595215,0.894,0.495,8.487955570220947,222.1466827392578,1.0,2.2439777851104736,hidden,225.3906707763672,2.0,2.2439777851104736,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.813239097595215,0.917,0.02,8.072484254837036,234.4478759765625,1.0,1.8285064697265625,hidden,237.27638244628906,2.0,2.2439777851104736,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.813239097595215,0.21,0.0,8.487955570220947,246.33360290527344,1.0,2.2439777851104736,hidden,249.57757568359375,2.0,2.2439777851104736,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.813239097595215,0.491,0.728,8.039283633232117,258.6347961425781,1.0,2.2439777851104736,hidden,261.8787841796875,2.0,1.795305848121643,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.813239097595215,0.111,0.287,8.02536952495575,270.4873352050781,1.0,1.976063847541809,hidden,273.46337890625,2.0,2.0493056774139404,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.813239097595215,0.636,0.088,8.487955570220947,282.325927734375,1.0,2.2439777851104736,hidden,285.5699157714844,2.0,2.2439777851104736,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.813239097595215,0.296,0.761,8.305246829986572,294.62713623046875,1.0,2.0612690448760986,hidden,297.6883850097656,2.0,2.2439777851104736,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.813239097595215,0.367,0.449,8.483219385147095,306.74560546875,1.0,2.2439777851104736,hidden,309.9895935058594,2.0,2.239241600036621,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.813239097595215,0.348,0.085,8.487955570220947,319.0420837402344,1.0,2.2439777851104736,hidden,322.2860412597656,2.0,2.2439777851104736,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.813239097595215,0.312,0.129,8.487955570220947,331.34326171875,1.0,2.2439777851104736,hidden,334.5872497558594,2.0,2.2439777851104736,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.813239097595215,0.514,0.544,8.258652210235596,343.64447021484375,1.0,2.014674425125122,hidden,346.6591491699219,2.0,2.2439777851104736,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.813239097595215,0.401,0.261,8.190992712974548,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,1.9470149278640747,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.813239097595215,0.359,0.043,8.242434740066528,12.004231452941895,1.0,1.9984569549560547,hidden,15.00268840789795,2.0,2.2439777851104736,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.813239097595215,0.539,0.458,8.487955570220947,24.059906005859375,1.0,2.2439777851104736,hidden,27.303882598876953,2.0,2.2439777851104736,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.813239097595215,0.589,0.399,8.39672040939331,36.36109924316406,1.0,2.2439777851104736,hidden,39.605079650878906,2.0,2.152742624282837,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.720043659210205,0.262,0.622,8.098567605018616,48.57106018066406,1.0,1.854589819908142,hidden,51.42565155029297,2.0,2.2439777851104736,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.847653388977051,0.734,0.318,8.487955570220947,59.389671325683594,1.0,2.2439777851104736,hidden,62.63364791870117,2.0,2.2439777851104736,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.813239097595215,0.059,0.297,8.487955570220947,70.72528076171875,1.0,2.2439777851104736,hidden,73.9692611694336,2.0,2.2439777851104736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.813239097595215,0.352,0.191,8.487955570220947,83.02647399902344,1.0,2.2439777851104736,hidden,86.27045440673828,2.0,2.2439777851104736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.813239097595215,0.743,0.141,8.487955570220947,95.32766723632812,1.0,2.2439777851104736,hidden,98.57164764404297,2.0,2.2439777851104736,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.813239097595215,0.393,0.498,8.487955570220947,107.62886047363281,1.0,2.2439777851104736,hidden,110.87284088134766,2.0,2.2439777851104736,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.813239097595215,0.374,0.15,8.165848731994629,119.93006134033203,1.0,2.2439777851104736,hidden,123.17403411865234,2.0,1.9218709468841553,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.813239097595215,0.473,0.523,8.117112517356873,131.90914916992188,1.0,2.2439777851104736,hidden,135.1531219482422,2.0,1.873134732246399,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.813239097595215,0.363,0.564,8.444649457931519,143.83949279785156,1.0,2.200671672821045,hidden,147.04017639160156,2.0,2.2439777851104736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.813239097595215,0.127,0.151,8.487955570220947,156.09738159179688,1.0,2.2439777851104736,hidden,159.34136962890625,2.0,2.2439777851104736,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.813239097595215,0.501,0.195,8.065542936325073,168.39857482910156,1.0,1.8215651512145996,hidden,171.22015380859375,2.0,2.2439777851104736,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.813239097595215,0.596,0.687,8.047040700912476,180.27735900878906,1.0,1.803062915802002,hidden,183.08042907714844,2.0,2.2439777851104736,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.813239097595215,0.489,0.411,8.319291830062866,192.1376495361328,1.0,2.2439777851104736,hidden,195.38162231445312,2.0,2.0753140449523926,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.813239097595215,0.994,0.632,8.01973032951355,204.27017211914062,1.0,1.9938490390777588,hidden,207.26402282714844,2.0,2.025881290435791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.813239097595215,0.404,0.395,8.400737524032593,216.1031494140625,1.0,2.156759738922119,hidden,219.25990295410156,2.0,2.2439777851104736,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.813239097595215,0.211,0.641,8.233192205429077,228.31712341308594,1.0,2.058943033218384,hidden,231.37606811523438,2.0,2.1742491722106934,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.813239097595215,0.342,0.107,8.031920313835144,240.36355590820312,1.0,2.142025947570801,hidden,243.50558471679688,2.0,1.8898943662643433,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.813239097595215,0.934,0.363,7.826201915740967,252.20870971679688,1.0,1.9111655950546265,hidden,255.119873046875,2.0,1.9150363206863403,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.813239097595215,0.514,0.497,8.487955570220947,263.84814453125,1.0,2.2439777851104736,hidden,267.0921325683594,2.0,2.2439777851104736,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.034377336502075,0.533,0.26,8.381330013275146,276.14935302734375,1.0,2.2439777851104736,hidden,279.393310546875,2.0,2.137352228164673,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.813239097595215,0.271,0.434,8.487955570220947,287.5650634765625,1.0,2.2439777851104736,hidden,290.80902099609375,2.0,2.2439777851104736,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.813239097595215,0.618,0.671,8.287680864334106,299.8662414550781,1.0,2.2439777851104736,hidden,303.1102294921875,2.0,2.043703079223633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.813239097595215,0.552,0.344,8.487955570220947,311.9671630859375,1.0,2.2439777851104736,hidden,315.2111511230469,2.0,2.2439777851104736,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.813239097595215,0.421,0.491,8.487955570220947,324.26837158203125,1.0,2.2439777851104736,hidden,327.5123291015625,2.0,2.2439777851104736,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.660264492034912,0.307,0.442,8.471938371658325,336.5695495605469,1.0,2.2279605865478516,hidden,339.7975158691406,2.0,2.2439777851104736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.813239097595215,0.691,0.455,8.487955570220947,347.7017517089844,1.0,2.2439777851104736,hidden,350.94573974609375,2.0,2.2439777851104736,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.813239097595215,0.583,0.011,8.487955570220947,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.2439777851104736,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.813239097595215,0.255,0.51,8.487955570220947,12.30119514465332,1.0,2.2439777851104736,hidden,15.545172691345215,2.0,2.2439777851104736,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.813239097595215,0.373,0.839,8.146083235740662,24.60239028930664,1.0,2.2439777851104736,hidden,27.84636688232422,2.0,1.902105450630188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.813239097595215,0.719,0.0,8.487955570220947,36.561710357666016,1.0,2.2439777851104736,hidden,39.80569076538086,2.0,2.2439777851104736,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.813239097595215,0.217,0.345,8.258945941925049,48.86290740966797,1.0,2.2439777851104736,hidden,52.10688400268555,2.0,2.014968156814575,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1664745807647705,0.547,0.233,8.143141984939575,60.93509292602539,1.0,1.8991641998291016,hidden,63.83425521850586,2.0,2.2439777851104736,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.813239097595215,0.347,0.204,8.18851089477539,72.24470520019531,1.0,2.2439777851104736,hidden,75.48868560791016,2.0,1.944533109664917,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.057222366333008,0.735,0.403,8.487955570220947,84.2464599609375,1.0,2.2439777851104736,hidden,87.49043273925781,2.0,2.2439777851104736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.813239097595215,0.2,0.525,8.487955570220947,94.79163360595703,1.0,2.2439777851104736,hidden,98.03561401367188,2.0,2.2439777851104736,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2413687705993652,0.252,0.04,8.174805641174316,107.09282684326172,1.0,2.2439777851104736,hidden,110.33680725097656,2.0,1.9308278560638428,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.813239097595215,0.713,0.421,8.487955570220947,118.50900268554688,1.0,2.2439777851104736,hidden,121.75298309326172,2.0,2.2439777851104736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.813239097595215,0.234,0.0,8.386900901794434,130.81019592285156,1.0,2.2439777851104736,hidden,134.05418395996094,2.0,2.14292311668396,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.813239097595215,0.23,0.47,8.487955570220947,143.01034545898438,1.0,2.2439777851104736,hidden,146.2543182373047,2.0,2.2439777851104736,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.813239097595215,0.477,0.581,8.200749158859253,155.31153869628906,1.0,2.2439777851104736,hidden,158.55551147460938,2.0,1.9567713737487793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.813239097595215,0.463,0.674,8.429577350616455,167.3255157470703,1.0,2.1855995655059814,hidden,170.51112365722656,2.0,2.2439777851104736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.813239097595215,0.302,0.385,8.487955570220947,179.56834411621094,1.0,2.2439777851104736,hidden,182.81231689453125,2.0,2.2439777851104736,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.813239097595215,0.354,0.188,8.12273371219635,191.86953735351562,1.0,2.2439777851104736,hidden,195.11351013183594,2.0,1.8787559270858765,fixation,1.0
