trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.1341323852539062,0.714,0.507,9.62277340888977,213.14187622070312,1.0,2.995922565460205,hidden,217.13778686523438,2.0,2.6268508434295654,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1341323852539062,0.02,0.142,9.503283739089966,225.89877319335938,1.0,2.7703511714935303,hidden,229.66912841796875,2.0,2.7329325675964355,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.823617458343506,0.562,0.157,9.51563549041748,238.53619384765625,1.0,2.8817806243896484,hidden,242.41796875,2.0,2.633854866027832,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1341323852539062,0.456,0.44,9.403927564620972,250.8754425048828,1.0,2.627570152282715,hidden,254.50302124023438,2.0,2.776357412338257,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1341323852539062,0.55,0.453,9.71506667137146,263.41351318359375,1.0,2.8376407623291016,hidden,267.25115966796875,2.0,2.8774259090423584,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1341323852539062,0.648,0.913,9.372996807098389,276.2626953125,1.0,2.754291534423828,hidden,280.0169982910156,2.0,2.6187052726745605,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1341323852539062,0.499,0.187,9.721946954727173,288.76983642578125,1.0,2.7685298919677734,hidden,292.5383605957031,2.0,2.9534170627593994,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.984731435775757,0.622,0.226,9.575128316879272,301.62591552734375,1.0,2.6707682609558105,hidden,305.29669189453125,2.0,2.904360055923462,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1341323852539062,0.824,0.342,9.99184513092041,314.1857604980469,1.0,2.995922565460205,hidden,318.18170166015625,2.0,2.995922565460205,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6412220001220703,0.781,0.755,9.42497992515564,327.3117370605469,1.0,2.829561948776245,hidden,331.1413269042969,2.0,2.5954179763793945,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3399760723114014,0.609,0.46,9.61773419380188,339.3779602050781,1.0,2.995922565460205,hidden,343.3738708496094,2.0,2.621811628341675,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1341323852539062,0.892,0.863,9.616020917892456,350.3356628417969,1.0,2.995922565460205,hidden,354.3315734863281,2.0,2.620098352432251,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1341323852539062,0.667,0.149,9.99184513092041,363.0858154296875,1.0,2.995922565460205,hidden,367.08172607421875,2.0,2.995922565460205,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1341323852539062,0.561,0.244,9.607657194137573,0.0,1.0,2.611734628677368,hidden,3.611734628677368,2.0,2.995922565460205,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1341323852539062,0.794,0.313,9.305574178695679,12.741789817810059,1.0,2.650944232940674,hidden,16.39273452758789,2.0,2.654629945755005,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1341323852539062,0.079,0.634,9.430255651473999,25.181495666503906,1.0,2.6953060626983643,hidden,28.876802444458008,2.0,2.7349495887756348,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1341323852539062,0.364,0.541,9.419178247451782,37.74588394165039,1.0,2.6750617027282715,hidden,41.42094421386719,2.0,2.7441165447235107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1321160793304443,0.391,0.561,9.986856937408447,50.2991943359375,1.0,2.995922565460205,hidden,54.29511642456055,2.0,2.990934371948242,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1341323852539062,0.196,0.148,9.99184513092041,62.41816711425781,1.0,2.995922565460205,hidden,66.41409301757812,2.0,2.995922565460205,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8477485179901123,0.819,0.245,9.596725463867188,75.54414367675781,1.0,2.6008028984069824,hidden,79.14495086669922,2.0,2.995922565460205,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1341323852539062,0.355,0.526,9.730205059051514,87.98861694335938,1.0,2.995922565460205,hidden,91.98454284667969,2.0,2.7342824935913086,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1341323852539062,0.463,0.538,9.811684131622314,100.85295867919922,1.0,2.995922565460205,hidden,104.848876953125,2.0,2.8157615661621094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4552671909332275,0.361,0.336,9.602787256240845,113.79877471923828,1.0,2.8096671104431152,hidden,117.60844421386719,2.0,2.7931201457977295,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1341323852539062,0.566,0.436,9.525972127914429,124.85682678222656,1.0,2.681304693222046,hidden,128.5381317138672,2.0,2.844667434692383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.536678433418274,0.332,0.255,9.859754085540771,137.51693725585938,1.0,2.8638315200805664,hidden,141.38076782226562,2.0,2.995922565460205,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1341323852539062,0.484,1.0,9.683418273925781,148.91336059570312,1.0,2.8754897117614746,hidden,152.78884887695312,2.0,2.8079285621643066,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1341323852539062,0.524,0.046,9.686486005783081,161.7309112548828,1.0,2.690563440322876,hidden,165.42147827148438,2.0,2.995922565460205,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1341323852539062,0.595,0.869,9.370387554168701,174.55152893066406,1.0,2.6366190910339355,hidden,178.1881561279297,2.0,2.7337684631347656,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1341323852539062,0.736,0.101,9.622181415557861,187.05606079101562,1.0,2.6262588500976562,hidden,190.68231201171875,2.0,2.995922565460205,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1341323852539062,0.868,0.557,9.801860809326172,199.81236267089844,1.0,2.805938243865967,hidden,203.61830139160156,2.0,2.995922565460205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2906440496444702,0.905,0.135,9.811622858047485,212.7483673095703,1.0,2.995922565460205,hidden,216.74427795410156,2.0,2.8157002925872803,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1341323852539062,0.467,0.686,9.882249355316162,223.8506317138672,1.0,2.995922565460205,hidden,227.8465576171875,2.0,2.886326789855957,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8914117813110352,0.455,0.209,9.773369550704956,236.86700439453125,1.0,2.995922565460205,hidden,240.86293029785156,2.0,2.777446985244751,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4732301235198975,0.871,0.15,9.99184513092041,248.5317840576172,1.0,2.995922565460205,hidden,252.5277099609375,2.0,2.995922565460205,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1341323852539062,0.731,0.746,9.655896425247192,259.9968566894531,1.0,2.8442165851593018,hidden,263.8410949707031,2.0,2.8116798400878906,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1341323852539062,0.661,0.106,9.66146183013916,272.7868957519531,1.0,2.995922565460205,hidden,276.7828063964844,2.0,2.665539264678955,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1341323852539062,0.366,0.389,9.99184513092041,285.5824890136719,1.0,2.995922565460205,hidden,289.5783996582031,2.0,2.995922565460205,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4575836658477783,0.851,0.137,9.574150085449219,298.7084655761719,1.0,2.750286817550659,hidden,302.458740234375,2.0,2.8238632678985596,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0510048866271973,0.316,0.888,9.896118879318237,310.7402038574219,1.0,2.9001963138580322,hidden,314.6404113769531,2.0,2.995922565460205,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1296238899230957,0.401,0.561,9.681842803955078,322.68731689453125,1.0,2.692342758178711,hidden,326.3796691894531,2.0,2.989500045776367,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7433152198791504,0.0,0.268,9.675914287567139,335.498779296875,1.0,2.6799917221069336,hidden,339.17877197265625,2.0,2.995922565460205,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1341323852539062,0.712,0.622,9.80396294593811,347.91802978515625,1.0,2.995922565460205,hidden,351.9139404296875,2.0,2.8080403804779053,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1341323852539062,0.149,0.572,9.65757703781128,360.8561096191406,1.0,2.995922565460205,hidden,364.85205078125,2.0,2.661654472351074,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2708464860916138,0.613,0.696,9.282705783843994,0.0,1.0,2.660550355911255,hidden,3.660550355911255,2.0,2.6221554279327393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1341323852539062,0.364,0.012,9.599403858184814,10.553552627563477,1.0,2.995922565460205,hidden,14.549474716186523,2.0,2.6034812927246094,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1341323852539062,0.127,0.463,9.583118677139282,23.28708839416504,1.0,2.752271890640259,hidden,27.03936004638672,2.0,2.8308467864990234,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1341323852539062,0.786,0.262,9.628068447113037,36.00434112548828,1.0,2.995922565460205,hidden,40.00026321411133,2.0,2.632145881652832,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1341323852539062,0.57,0.545,9.97064733505249,48.76654052734375,1.0,2.995922565460205,hidden,52.7624626159668,2.0,2.974724769592285,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1341323852539062,0.549,0.201,9.382667064666748,61.87131881713867,1.0,2.7347307205200195,hidden,65.60604858398438,2.0,2.6479363441467285,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1341323852539062,0.574,0.782,9.761451482772827,74.38812255859375,1.0,2.765528917312622,hidden,78.15364837646484,2.0,2.995922565460205,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.092529535293579,0.591,0.66,9.465455055236816,87.28370666503906,1.0,2.758603572845459,hidden,91.04230499267578,2.0,2.7068514823913574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1341323852539062,0.169,0.633,9.403616428375244,98.84169006347656,1.0,2.6120848655700684,hidden,102.45377349853516,2.0,2.791531562805176,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0295045375823975,0.604,0.563,9.82179570198059,111.37944030761719,1.0,2.995922565460205,hidden,115.37535858154297,2.0,2.8258731365203857,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.85614812374115,0.116,0.513,9.694649934768677,124.2307357788086,1.0,2.6987273693084717,hidden,127.9294662475586,2.0,2.995922565460205,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.672421932220459,0.428,0.661,9.616114377975464,135.7815399169922,1.0,2.7941548824310303,hidden,139.57568359375,2.0,2.8219594955444336,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1341323852539062,0.628,0.399,9.578328371047974,148.070068359375,1.0,2.9192299842834473,hidden,151.9893035888672,2.0,2.6590983867645264,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9833486080169678,0.823,0.355,9.99184513092041,160.78253173828125,1.0,2.995922565460205,hidden,164.77845764160156,2.0,2.995922565460205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1341323852539062,0.0,0.505,9.911652088165283,173.75772094726562,1.0,2.915729522705078,hidden,177.6734619140625,2.0,2.995922565460205,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1341323852539062,0.97,0.522,9.70160722732544,186.8035125732422,1.0,2.7056846618652344,hidden,190.5092010498047,2.0,2.995922565460205,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8145638704299927,0.305,0.376,9.791454792022705,199.63925170898438,1.0,2.8562586307525635,hidden,203.49551391601562,2.0,2.9351961612701416,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1341323852539062,0.297,0.325,9.76070523262024,211.24526977539062,1.0,2.764782667160034,hidden,215.0100555419922,2.0,2.995922565460205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1341323852539062,0.162,0.659,9.99184513092041,224.14010620117188,1.0,2.995922565460205,hidden,228.1360321044922,2.0,2.995922565460205,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1341323852539062,0.894,0.495,9.611896991729736,237.26608276367188,1.0,2.93294358253479,hidden,241.1990203857422,2.0,2.6789534091949463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1341323852539062,0.917,0.02,9.565497159957886,250.01211547851562,1.0,2.9517478942871094,hidden,253.9638671875,2.0,2.6137492656707764,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1341323852539062,0.21,0.0,9.730035543441772,262.71173095703125,1.0,2.7341129779815674,hidden,266.44586181640625,2.0,2.995922565460205,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1341323852539062,0.491,0.728,9.99184513092041,275.5758972167969,1.0,2.995922565460205,hidden,279.57183837890625,2.0,2.995922565460205,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1341323852539062,0.111,0.287,9.312244892120361,288.7018737792969,1.0,2.6292521953582764,hidden,292.3311462402344,2.0,2.682992696762085,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1341323852539062,0.636,0.088,9.416823387145996,301.14825439453125,1.0,2.595150947570801,hidden,304.743408203125,2.0,2.8216724395751953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1341323852539062,0.296,0.761,9.648402690887451,313.69921875,1.0,2.652480125427246,hidden,317.3517150878906,2.0,2.995922565460205,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1341323852539062,0.367,0.449,9.548457384109497,326.48175048828125,1.0,2.8254473209381104,hidden,330.30718994140625,2.0,2.7230100631713867,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.1851234436035156,0.348,0.085,9.98687219619751,339.1643371582031,1.0,2.995922565460205,hidden,343.1602783203125,2.0,2.9909496307373047,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1341323852539062,0.312,0.129,9.99184513092041,350.3363342285156,1.0,2.995922565460205,hidden,354.332275390625,2.0,2.995922565460205,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1341323852539062,0.514,0.544,9.789783716201782,363.4623107910156,1.0,2.793861150741577,hidden,367.2561950683594,2.0,2.995922565460205,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1341323852539062,0.401,0.261,9.99184513092041,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.995922565460205,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1341323852539062,0.359,0.043,9.501997709274292,13.125977516174316,1.0,2.7963805198669434,hidden,16.9223575592041,2.0,2.7056171894073486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1341323852539062,0.539,0.458,9.611766338348389,25.762107849121094,1.0,2.6158437728881836,hidden,29.37795066833496,2.0,2.995922565460205,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1341323852539062,0.589,0.399,9.730264902114868,38.50800704956055,1.0,2.995922565460205,hidden,42.503929138183594,2.0,2.734342336654663,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1341323852539062,0.262,0.622,9.670459747314453,51.37240219116211,1.0,2.674537181854248,hidden,55.046939849853516,2.0,2.995922565460205,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.109976053237915,0.734,0.318,9.755958318710327,64.17699432373047,1.0,2.760035753250122,hidden,67.9370346069336,2.0,2.995922565460205,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4528982639312744,0.059,0.297,9.692559242248535,76.04293060302734,1.0,2.8727188110351562,hidden,79.9156494140625,2.0,2.819840431213379,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1341323852539062,0.352,0.191,9.701717615127563,87.18838500976562,1.0,2.7057950496673584,hidden,90.89418029785156,2.0,2.995922565460205,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1341323852539062,0.743,0.141,9.705472946166992,100.02423858642578,1.0,2.709550380706787,hidden,103.7337875366211,2.0,2.995922565460205,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1341323852539062,0.393,0.498,9.99184513092041,112.86384582519531,1.0,2.995922565460205,hidden,116.8597640991211,2.0,2.995922565460205,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1341323852539062,0.374,0.15,9.293684959411621,125.98982238769531,1.0,2.6471920013427734,hidden,129.6370086669922,2.0,2.6464929580688477,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.597018003463745,0.473,0.523,9.670161485671997,138.41763305664062,1.0,2.7723493576049805,hidden,142.1899871826172,2.0,2.8978121280670166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.615501642227173,0.363,0.564,9.276548385620117,150.684814453125,1.0,2.6308748722076416,hidden,154.31568908691406,2.0,2.6456735134124756,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3488143682479858,0.127,0.151,9.99184513092041,162.57687377929688,1.0,2.995922565460205,hidden,166.57278442382812,2.0,2.995922565460205,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1341323852539062,0.501,0.195,9.38793420791626,173.9175262451172,1.0,2.780961751937866,hidden,177.698486328125,2.0,2.6069724559783936,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1341323852539062,0.596,0.687,9.99184513092041,186.43959045410156,1.0,2.995922565460205,hidden,190.43551635742188,2.0,2.995922565460205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1341323852539062,0.489,0.411,9.99184513092041,199.56556701660156,1.0,2.995922565460205,hidden,203.56149291992188,2.0,2.995922565460205,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6104416847229004,0.994,0.632,9.99184513092041,212.69154357910156,1.0,2.995922565460205,hidden,216.68746948242188,2.0,2.995922565460205,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1341323852539062,0.404,0.395,9.782257556915283,224.29383850097656,1.0,2.995922565460205,hidden,228.28976440429688,2.0,2.786334991455078,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1341323852539062,0.211,0.641,9.751858234405518,237.21022033691406,1.0,2.995922565460205,hidden,241.20614624023438,2.0,2.7559356689453125,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1341323852539062,0.342,0.107,9.859076976776123,250.09622192382812,1.0,2.863154411315918,hidden,253.95936584472656,2.0,2.995922565460205,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1341323852539062,0.934,0.363,9.417981386184692,263.08941650390625,1.0,2.6248199939727783,hidden,266.7142333984375,2.0,2.793161392211914,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6527776718139648,0.514,0.497,9.991822957992554,275.64154052734375,1.0,2.995922565460205,hidden,279.637451171875,2.0,2.9959003925323486,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.863734722137451,0.533,0.26,9.84394884109497,287.2861328125,1.0,2.995922565460205,hidden,291.2820739746094,2.0,2.8480262756347656,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1341323852539062,0.271,0.434,9.837260007858276,299.99383544921875,1.0,2.995922565460205,hidden,303.98974609375,2.0,2.8413374423980713,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9783482551574707,0.618,0.671,9.561877965927124,312.9652099609375,1.0,2.75289249420166,hidden,316.7181091308594,2.0,2.808985471725464,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1341323852539062,0.552,0.344,9.657871007919312,325.50543212890625,1.0,2.995922565460205,hidden,329.5013732910156,2.0,2.6619484424591064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1000216007232666,0.421,0.491,9.856565475463867,338.2974548339844,1.0,2.860642910003662,hidden,342.1580810546875,2.0,2.995922565460205,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1341323852539062,0.307,0.442,9.608311653137207,350.2540283203125,1.0,2.612389087677002,hidden,353.8664245605469,2.0,2.995922565460205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6721938848495483,0.691,0.455,9.609924554824829,362.9964904785156,1.0,2.984117269515991,hidden,366.9805908203125,2.0,2.625807285308838,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1341323852539062,0.583,0.011,9.780999660491943,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.7850770950317383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1341323852539062,0.255,0.51,9.375819444656372,12.915132522583008,1.0,2.6952402591705322,hidden,16.61037254333496,2.0,2.68057918548584,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1341323852539062,0.373,0.839,9.907146215438843,25.42508316040039,1.0,2.995922565460205,hidden,29.42100715637207,2.0,2.9112236499786377,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1341323852539062,0.719,0.0,9.62228798866272,38.46636199951172,1.0,2.957740068435669,hidden,42.424102783203125,2.0,2.664547920227051,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1341323852539062,0.217,0.345,9.439292669296265,51.222782135009766,1.0,2.7832963466644287,hidden,55.006080627441406,2.0,2.655996322631836,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9915080070495605,0.547,0.233,9.459872245788574,63.796207427978516,1.0,2.6318612098693848,hidden,67.42807006835938,2.0,2.8280110359191895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1341323852539062,0.347,0.204,9.759055614471436,75.24758911132812,1.0,2.995922565460205,hidden,79.2435073852539,2.0,2.7631330490112305,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1341323852539062,0.735,0.403,9.63351845741272,88.14077758789062,1.0,2.7108066082000732,hidden,91.8515853881836,2.0,2.9227118492126465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1307055950164795,0.2,0.525,9.209927082061768,100.9084243774414,1.0,2.6120405197143555,hidden,104.52046966552734,2.0,2.597886562347412,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1341323852539062,0.252,0.04,9.78153133392334,112.24906158447266,1.0,2.995922565460205,hidden,116.24497985839844,2.0,2.7856087684631348,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4735357761383057,0.713,0.421,9.680775165557861,125.16472625732422,1.0,2.6848526000976562,hidden,128.84957885742188,2.0,2.995922565460205,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1341323852539062,0.234,0.0,9.99184513092041,137.31903076171875,1.0,2.995922565460205,hidden,141.31495666503906,2.0,2.995922565460205,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1341323852539062,0.23,0.47,9.672696113586426,150.44500732421875,1.0,2.6767735481262207,hidden,154.1217803955078,2.0,2.995922565460205,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1341323852539062,0.477,0.581,9.777756690979004,163.25184631347656,1.0,2.995922565460205,hidden,167.2477569580078,2.0,2.781834125518799,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1341323852539062,0.463,0.674,9.68678617477417,176.16372680664062,1.0,2.690863609313965,hidden,179.85459899902344,2.0,2.995922565460205,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1341323852539062,0.302,0.385,9.747772693634033,188.98464965820312,1.0,2.751850128173828,hidden,192.7364959716797,2.0,2.995922565460205,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.922109842300415,0.354,0.188,9.920947313308716,201.86654663085938,1.0,2.9445769786834717,hidden,205.81112670898438,2.0,2.976370334625244,fixation,1.0
