trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.840793609619141,0.648,0.913,9.518575668334961,281.84588623046875,1.0,2.7592878341674805,hidden,285.6051940917969,2.0,2.7592878341674805,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.840793609619141,0.499,0.187,8.23141610622406,296.20526123046875,1.0,2.7592878341674805,hidden,299.96453857421875,2.0,1.4721282720565796,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.585655689239502,0.622,0.226,7.859804749488831,309.2774658203125,1.0,1.541016697883606,hidden,311.8184814453125,2.0,2.3187880516052246,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.840793609619141,0.824,0.342,7.794808506965637,321.7229309082031,1.0,1.0355206727981567,hidden,323.7584533691406,2.0,2.7592878341674805,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.840793609619141,0.781,0.755,9.518575668334961,334.3585205078125,1.0,2.7592878341674805,hidden,338.1178283691406,2.0,2.7592878341674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.840793609619141,0.609,0.46,9.444856643676758,348.7178955078125,1.0,2.6855688095092773,hidden,352.4034729003906,2.0,2.7592878341674805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.646697044372559,0.892,0.863,8.86158013343811,363.0035400390625,1.0,2.10229229927063,hidden,366.1058349609375,2.0,2.7592878341674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.570131301879883,0.667,0.149,6.121244192123413,376.5118408203125,1.0,1.0974433422088623,hidden,378.6092834472656,2.0,1.0238008499145508,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.41226863861084,0.561,0.244,8.507406949996948,0.0,1.0,1.7481191158294678,hidden,2.7481191158294678,2.0,2.7592878341674805,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.198169231414795,0.794,0.313,8.857419967651367,12.919675827026367,1.0,2.0981321334838867,hidden,16.017807006835938,2.0,2.7592878341674805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.12123441696167,0.079,0.634,9.518575668334961,25.975265502929688,1.0,2.7592878341674805,hidden,29.73455238342285,2.0,2.7592878341674805,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.840793609619141,0.364,0.541,7.277132272720337,39.615074157714844,1.0,2.0661709308624268,hidden,42.681243896484375,2.0,1.2109613418579102,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.840793609619141,0.391,0.561,5.690336048603058,51.733001708984375,1.0,0.9148845076560974,hidden,53.647884368896484,2.0,0.7754515409469604,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.168680191040039,0.196,0.148,7.171396374702454,62.264129638671875,1.0,1.8560315370559692,hidden,65.12016296386719,2.0,1.3153648376464844,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.840793609619141,0.819,0.245,8.064604759216309,73.60420989990234,1.0,1.3053169250488281,hidden,75.9095230102539,2.0,2.7592878341674805,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.545105934143066,0.355,0.526,9.150022268295288,86.50960540771484,1.0,2.3907344341278076,hidden,89.90033721923828,2.0,2.7592878341674805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.647265911102295,0.463,0.538,7.6846699714660645,100.2047348022461,1.0,0.925382137298584,hidden,102.13011932373047,2.0,2.7592878341674805,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.686232566833496,0.361,0.336,7.107164680957794,112.53666687011719,1.0,0.7392838597297668,hidden,114.27595520019531,2.0,2.3678808212280273,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.840793609619141,0.566,0.436,8.206181526184082,124.33006286621094,1.0,1.4468936920166016,hidden,126.77696228027344,2.0,2.7592878341674805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.051445960998535,0.332,0.255,9.518575668334961,137.37704467773438,1.0,2.7592878341674805,hidden,141.13632202148438,2.0,2.7592878341674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.840793609619141,0.484,1.0,9.303242206573486,150.9470672607422,1.0,2.7592878341674805,hidden,154.7063446044922,2.0,2.543954372406006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.840793609619141,0.524,0.046,9.19251012802124,165.09109497070312,1.0,2.7375237941741943,hidden,168.82862854003906,2.0,2.454986333847046,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.369091510772705,0.595,0.869,6.420215368270874,179.12440490722656,1.0,1.4001609086990356,hidden,181.52456665039062,2.0,1.0200544595718384,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.840793609619141,0.736,0.101,8.079787611961365,189.91371154785156,1.0,2.7592878341674805,hidden,193.67300415039062,2.0,1.3204997777938843,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.840793609619141,0.868,0.557,7.284388065338135,202.83428955078125,1.0,2.161811351776123,hidden,205.99610900878906,2.0,1.1225767135620117,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.840793609619141,0.905,0.135,8.81186294555664,214.95947265625,1.0,2.7592878341674805,hidden,218.71876525878906,2.0,2.05257511138916,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.840793609619141,0.467,0.686,6.3041141629219055,228.6121368408203,1.0,1.320651650428772,hidden,230.9327850341797,2.0,0.9834625124931335,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.840793609619141,0.455,0.209,8.388150453567505,239.7570343017578,1.0,1.6288626194000244,hidden,242.38589477539062,2.0,2.7592878341674805,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.840793609619141,0.871,0.15,5.591584146022797,252.98597717285156,1.0,0.8467922806739807,hidden,254.83277893066406,2.0,0.7447918653488159,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.280482769012451,0.731,0.746,7.641611456871033,263.4183654785156,1.0,0.8823236227035522,hidden,265.3006896972656,2.0,2.7592878341674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.157414436340332,0.661,0.106,8.534325242042542,275.3404541015625,1.0,1.775037407875061,hidden,278.115478515625,2.0,2.7592878341674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.840793609619141,0.366,0.389,8.543260097503662,288.0321960449219,1.0,1.921978235244751,hidden,290.95416259765625,2.0,2.621281862258911,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.840793609619141,0.851,0.137,5.385418176651001,301.416259765625,1.0,0.6923525929450989,hidden,303.1086120605469,2.0,0.6930655837059021,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.840793609619141,0.316,0.888,9.518575668334961,311.6424560546875,1.0,2.7592878341674805,hidden,315.4017333984375,2.0,2.7592878341674805,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.840793609619141,0.401,0.561,7.43231463432312,326.0018310546875,1.0,2.1253702640533447,hidden,329.127197265625,2.0,1.3069443702697754,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.840793609619141,0.0,0.268,9.518575668334961,338.2749328613281,1.0,2.7592878341674805,hidden,342.0342102050781,2.0,2.7592878341674805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.840793609619141,0.712,0.622,8.406500220298767,352.6343078613281,1.0,1.6472123861312866,hidden,355.2815246582031,2.0,2.7592878341674805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.323284149169922,0.149,0.572,7.539788067340851,365.881591796875,1.0,2.7592878341674805,hidden,369.6408996582031,2.0,0.7805002331733704,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.840793609619141,0.613,0.696,8.562898635864258,0.0,1.0,1.8036108016967773,hidden,2.8036108016967773,2.0,2.7592878341674805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.840793609619141,0.364,0.012,9.158746004104614,13.403692245483398,1.0,2.7592878341674805,hidden,17.162979125976562,2.0,2.399458169937134,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.840793609619141,0.127,0.463,6.046831846237183,27.40323257446289,1.0,0.9063915014266968,hidden,29.30962371826172,2.0,1.1404403448104858,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.255001544952393,0.786,0.262,8.337350249290466,38.290855407714844,1.0,1.5780624151229858,hidden,40.868919372558594,2.0,2.7592878341674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.840793609619141,0.57,0.545,9.518575668334961,50.883209228515625,1.0,2.7592878341674805,hidden,54.64249801635742,2.0,2.7592878341674805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.103377342224121,0.549,0.201,6.833818256855011,65.2425765991211,1.0,0.7589021325111389,hidden,67.00148010253906,2.0,2.074916124343872,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.840793609619141,0.574,0.782,8.665372252464294,76.17977142333984,1.0,1.9164179563522339,hidden,79.09619140625,2.0,2.7489542961120605,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.840793609619141,0.591,0.66,7.618521094322205,89.68594360351562,1.0,2.7592878341674805,hidden,93.44522857666016,2.0,0.8592332601547241,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.840793609619141,0.169,0.633,7.10155314207077,102.14525604248047,1.0,2.4186484813690186,hidden,105.56390380859375,2.0,0.6829046607017517,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2985992431640625,0.604,0.563,7.491626024246216,114.08760070800781,1.0,2.7592878341674805,hidden,117.84688568115234,2.0,0.7323381900787354,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.840793609619141,0.116,0.513,8.28269362449646,125.87782287597656,1.0,2.7592878341674805,hidden,129.63711547851562,2.0,1.5234057903289795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.840793609619141,0.428,0.661,7.120465636253357,139.00131225585938,1.0,0.955997109413147,hidden,140.95730590820312,2.0,2.16446852684021,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.840793609619141,0.628,0.399,7.72481632232666,150.9625701904297,1.0,0.9655284881591797,hidden,152.9281005859375,2.0,2.7592878341674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.840793609619141,0.823,0.355,8.430342078208923,163.52818298339844,1.0,1.6710542440414429,hidden,166.19923400878906,2.0,2.7592878341674805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.840793609619141,0.0,0.505,8.860838413238525,176.79931640625,1.0,2.101550579071045,hidden,179.90086364746094,2.0,2.7592878341674805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.840793609619141,0.97,0.522,7.03058660030365,190.50094604492188,1.0,1.640136480331421,hidden,193.14108276367188,2.0,1.390450119972229,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.840793609619141,0.305,0.376,6.809065282344818,202.37232971191406,1.0,0.935055673122406,hidden,204.30738830566406,2.0,1.874009609222412,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.840793609619141,0.297,0.325,5.779145777225494,214.02218627929688,1.0,1.0748701095581055,hidden,216.09706115722656,2.0,0.7042756676673889,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.840793609619141,0.162,0.659,8.207813382148743,224.6421356201172,1.0,1.4485255479812622,hidden,227.0906524658203,2.0,2.7592878341674805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.055825233459473,0.894,0.495,6.545122265815735,237.69073486328125,1.0,1.4977048635482788,hidden,240.18844604492188,2.0,1.047417402267456,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.386746406555176,0.917,0.02,9.518575668334961,248.29168701171875,1.0,2.7592878341674805,hidden,252.05096435546875,2.0,2.7592878341674805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.840793609619141,0.21,0.0,7.597454011440277,262.1969909667969,1.0,0.8381661772727966,hidden,264.0351867675781,2.0,2.7592878341674805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.213923931121826,0.491,0.728,6.880461752414703,274.63525390625,1.0,0.7210827469825745,hidden,276.3563232421875,2.0,2.159379005432129,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.840793609619141,0.111,0.287,7.447362780570984,285.7296447753906,1.0,2.7592878341674805,hidden,289.4889221191406,2.0,0.6880749464035034,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.840793609619141,0.636,0.088,9.518575668334961,298.0177917480469,1.0,2.7592878341674805,hidden,301.7770690917969,2.0,2.7592878341674805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.668179035186768,0.296,0.761,5.988437175750732,312.3771667480469,1.0,0.9582065343856812,hidden,314.3353576660156,2.0,1.0302306413650513,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.840793609619141,0.367,0.449,7.879580020904541,323.0337829589844,1.0,2.7592878341674805,hidden,326.7930603027344,2.0,1.1202921867370605,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.840793609619141,0.348,0.085,9.039202213287354,335.754150390625,1.0,2.7592878341674805,hidden,339.513427734375,2.0,2.279914379119873,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.840793609619141,0.312,0.129,7.604153692722321,349.6341552734375,1.0,2.7592878341674805,hidden,353.3934326171875,2.0,0.8448658585548401,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.840793609619141,0.514,0.544,9.518575668334961,362.0791015625,1.0,2.7592878341674805,hidden,365.83837890625,2.0,2.7592878341674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.551487445831299,0.401,0.261,6.355153918266296,0.0,1.0,0.7952104806900024,hidden,1.7952104806900024,2.0,1.559943437576294,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.6580634117126465,0.359,0.043,7.62759268283844,10.906641006469727,1.0,2.352531671524048,hidden,14.259173393249512,2.0,1.275061011314392,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.840793609619141,0.539,0.458,7.544743776321411,23.192296981811523,1.0,2.034855604171753,hidden,26.227153778076172,2.0,1.5098881721496582,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.840793609619141,0.589,0.399,8.108453512191772,35.57783508300781,1.0,1.349165678024292,hidden,37.927001953125,2.0,2.7592878341674805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.840793609619141,0.262,0.622,6.106150805950165,48.52708053588867,1.0,1.3171136379241943,hidden,50.84419631958008,2.0,0.7890371680259705,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.840793609619141,0.734,0.318,6.52436637878418,59.47402572631836,1.0,0.9016335010528564,hidden,61.37565994262695,2.0,1.6227328777313232,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.840793609619141,0.059,0.297,5.999541461467743,70.83918762207031,1.0,1.0744996070861816,hidden,72.91368865966797,2.0,0.9250418543815613,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.840793609619141,0.352,0.191,6.332182884216309,81.67951965332031,1.0,1.043617844581604,hidden,83.72313690185547,2.0,1.2885650396347046,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.840793609619141,0.743,0.141,9.331231117248535,92.85250091552734,1.0,2.5719432830810547,hidden,96.4244384765625,2.0,2.7592878341674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.630631446838379,0.393,0.498,8.947223663330078,107.02452087402344,1.0,2.1879358291625977,hidden,110.21245574951172,2.0,2.7592878341674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.840793609619141,0.374,0.15,8.052768230438232,120.60237884521484,1.0,2.3123247623443604,hidden,123.91470336914062,2.0,1.740443468093872,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.744231224060059,0.473,0.523,7.845359921455383,133.49594116210938,1.0,1.0860720872879028,hidden,135.58201599121094,2.0,2.7592878341674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.481553554534912,0.363,0.564,8.197502255439758,146.0855255126953,1.0,2.7592878341674805,hidden,149.84481811523438,2.0,1.4382144212722778,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3268327713012695,0.127,0.151,6.1040158867836,158.76458740234375,1.0,1.3879631757736206,hidden,161.15255737304688,2.0,0.7160527110099792,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.840793609619141,0.501,0.195,6.386004090309143,169.1954345703125,1.0,1.112586498260498,hidden,171.3080291748047,2.0,1.273417592048645,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2739057540893555,0.596,0.687,7.4200825691223145,180.42222595214844,1.0,1.8846722841262817,hidden,183.30690002441406,2.0,1.5354102849960327,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.549899101257324,0.489,0.411,9.434942722320557,192.11622619628906,1.0,2.7592878341674805,hidden,195.87550354003906,2.0,2.675654888153076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.749971866607666,0.994,0.632,8.062801837921143,206.10105895996094,1.0,2.7592878341674805,hidden,209.8603515625,2.0,1.303514003753662,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.840793609619141,0.404,0.395,8.802091121673584,218.91383361816406,1.0,2.7592878341674805,hidden,222.67312622070312,2.0,2.0428032875061035,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.20286750793457,0.211,0.641,6.783657550811768,232.5567169189453,1.0,1.6754740476608276,hidden,235.23219299316406,2.0,1.10818350315094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.840793609619141,0.342,0.107,9.040277481079102,243.54324340820312,1.0,2.7592878341674805,hidden,247.3025360107422,2.0,2.280989646911621,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.840793609619141,0.934,0.363,7.764391779899597,257.42431640625,1.0,2.11690092086792,hidden,260.5412292480469,2.0,1.6474908590316772,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.840793609619141,0.514,0.497,7.522599577903748,270.0295104980469,1.0,1.1806927919387817,hidden,272.210205078125,2.0,2.341906785964966,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.840793609619141,0.533,0.26,8.476267695426941,282.39288330078125,1.0,1.7169798612594604,hidden,285.10986328125,2.0,2.7592878341674805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.647130489349365,0.271,0.434,6.654207408428192,295.7099609375,1.0,0.9506945013999939,hidden,297.66064453125,2.0,1.7035129070281982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.840793609619141,0.618,0.671,8.162274241447449,307.01129150390625,1.0,2.7592878341674805,hidden,310.77056884765625,2.0,1.4029864072799683,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.840793609619141,0.552,0.344,8.240681171417236,320.0143737792969,1.0,2.613147497177124,hidden,323.62750244140625,2.0,1.6275336742401123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.1332268714904785,0.421,0.491,6.609111130237579,333.0958251953125,1.0,1.6256107091903687,hidden,335.721435546875,2.0,0.9835004210472107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.840793609619141,0.307,0.442,7.693524479866028,343.8381652832031,1.0,1.096310019493103,hidden,345.9344787597656,2.0,2.597214460372925,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.685586929321289,0.691,0.455,7.824989199638367,356.37249755859375,1.0,1.0657013654708862,hidden,358.4382019042969,2.0,2.7592878341674805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.790107727050781,0.583,0.011,9.518575668334961,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.7592878341674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.689818859100342,0.255,0.51,7.689802289009094,14.308683395385742,1.0,0.9305144548416138,hidden,16.239198684692383,2.0,2.7592878341674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.840793609619141,0.373,0.839,8.019064784049988,26.688304901123047,1.0,1.2597769498825073,hidden,28.948081970214844,2.0,2.7592878341674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.258522987365723,0.719,0.0,7.491352438926697,39.54816436767578,1.0,2.7592878341674805,hidden,43.30744934082031,2.0,0.7320646047592163,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.233863830566406,0.217,0.345,9.518575668334961,51.298038482666016,1.0,2.7592878341674805,hidden,55.05732727050781,2.0,2.7592878341674805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.840793609619141,0.547,0.233,6.403110861778259,65.05047607421875,1.0,1.342565655708313,hidden,67.3930435180664,2.0,1.0605452060699463,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.840793609619141,0.347,0.204,7.864203572273254,76.29438018798828,1.0,2.7592878341674805,hidden,80.05367279052734,2.0,1.104915738105774,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.99190354347229,0.735,0.403,7.688882887363434,88.99938201904297,1.0,2.7592878341674805,hidden,92.7586669921875,2.0,0.9295950531959534,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.840793609619141,0.2,0.525,7.442993640899658,100.68016815185547,1.0,2.7592878341674805,hidden,104.439453125,2.0,0.6837058067321777,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1000447273254395,0.252,0.04,8.578399181365967,112.96395111083984,1.0,2.2396321296691895,hidden,116.20358276367188,2.0,2.3387670516967773,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.32370138168335,0.713,0.421,8.771259069442749,125.64239501953125,1.0,2.7592878341674805,hidden,129.4016876220703,2.0,2.0119712352752686,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.840793609619141,0.234,0.0,6.391744136810303,138.7373504638672,1.0,0.9333381652832031,hidden,140.6707000732422,2.0,1.4584059715270996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.840793609619141,0.23,0.47,7.768411993980408,149.9698944091797,1.0,2.7592878341674805,hidden,153.72918701171875,2.0,1.0091241598129272,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.840793609619141,0.477,0.581,7.901724815368652,162.5791015625,1.0,2.7592878341674805,hidden,166.33839416503906,2.0,1.1424369812011719,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.840793609619141,0.463,0.674,8.741470098495483,175.32162475585938,1.0,1.982182264328003,hidden,178.30380249023438,2.0,2.7592878341674805,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.840793609619141,0.302,0.385,9.518575668334961,188.9038848876953,1.0,2.7592878341674805,hidden,192.66317749023438,2.0,2.7592878341674805,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.23980712890625,0.354,0.188,5.969233870506287,203.2632598876953,1.0,1.21766996383667,hidden,205.48092651367188,2.0,0.7515639066696167,fixation,1.0
