trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,1.4875373840332031,0.332,0.255,6.009290635585785,87.28109741210938,1.0,0.9750140309333801,hidden,89.25611114501953,2.0,1.0342766046524048,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7010560035705566,0.484,1.0,6.176263213157654,94.77792358398438,1.0,1.0415539741516113,hidden,96.8194808959961,2.0,1.1347092390060425,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.415806531906128,0.524,0.046,5.97181624174118,103.65524291992188,1.0,1.0652860403060913,hidden,105.72052764892578,2.0,0.9065302014350891,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5290563106536865,0.595,0.869,6.108149409294128,111.0428695678711,1.0,1.0535293817520142,hidden,113.09639739990234,2.0,1.0546200275421143,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7349460124969482,0.736,0.101,5.887502670288086,119.6800765991211,1.0,0.9633942246437073,hidden,121.64347076416016,2.0,0.9241084456443787,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8827965259552,0.868,0.557,6.1577447056770325,128.30252075195312,1.0,0.9667943120002747,hidden,130.26931762695312,2.0,1.1909503936767578,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6181992292404175,0.905,0.135,6.013031303882599,137.3430633544922,1.0,1.184192419052124,hidden,139.52725219726562,2.0,0.8288388848304749,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.251586675643921,0.467,0.686,5.866550445556641,144.9742889404297,1.0,0.9142213463783264,hidden,146.88851928710938,2.0,0.9523290991783142,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8600542545318604,0.455,0.209,6.367062091827393,152.09243774414062,1.0,1.187780737876892,hidden,154.28021240234375,2.0,1.1792813539505005,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.69425630569458,0.871,0.15,5.953441500663757,161.31954956054688,1.0,0.8395601511001587,hidden,163.1591033935547,2.0,1.1138813495635986,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.244812488555908,0.731,0.746,6.294034004211426,169.9672393798828,1.0,1.201924443244934,hidden,172.16917419433594,2.0,1.0921095609664917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3537065982818604,0.661,0.106,6.203646421432495,178.50608825683594,1.0,1.0084813833236694,hidden,180.5145721435547,2.0,1.1951650381088257,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9593712091445923,0.366,0.389,5.990617096424103,187.06344604492188,1.0,1.0548511743545532,hidden,189.11830139160156,2.0,0.9357659220695496,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.81410813331604,0.851,0.137,5.891268074512482,195.013427734375,1.0,0.9866207242012024,hidden,197.00006103515625,2.0,0.9046473503112793,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.193389892578125,0.316,0.888,6.1011322140693665,203.71881103515625,1.0,1.1678205728530884,hidden,205.88662719726562,2.0,0.9333116412162781,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8265947103500366,0.401,0.561,5.922078013420105,212.01333618164062,1.0,1.024845838546753,hidden,214.03817749023438,2.0,0.897232174873352,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4548609256744385,0.0,0.268,6.046654284000397,219.7620086669922,1.0,0.9499847292900085,hidden,221.7119903564453,2.0,1.0966695547103882,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.22136652469635,0.712,0.622,6.254838347434998,228.26351928710938,1.0,1.0901122093200684,hidden,230.3536376953125,2.0,1.1647261381149292,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8286715745925903,0.149,0.572,5.801445364952087,235.73973083496094,1.0,0.9791114330291748,hidden,237.71884155273438,2.0,0.8223339319229126,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.432373285293579,0.613,0.696,6.220478296279907,0.0,1.0,1.089711308479309,hidden,2.0897111892700195,2.0,1.1307669878005981,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.852386236190796,0.364,0.012,6.026795923709869,8.652851104736328,1.0,0.9292460083961487,hidden,10.582098007202148,2.0,1.0975499153137207,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5004788637161255,0.127,0.463,6.138343930244446,16.532033920288086,1.0,1.041555404663086,hidden,18.573589324951172,2.0,1.0967885255813599,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.56585955619812,0.786,0.262,6.084302127361298,24.170856475830078,1.0,1.1680948734283447,hidden,26.338951110839844,2.0,0.9162072539329529,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6836919784545898,0.57,0.545,5.851749777793884,32.82101821899414,1.0,0.8161442279815674,hidden,34.63716125488281,2.0,1.035605549812317,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3451844453811646,0.549,0.201,5.74830174446106,40.35646057128906,1.0,0.8303635716438293,hidden,42.186824798583984,2.0,0.9179381728172302,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8603055477142334,0.574,0.782,6.159809947013855,47.449947357177734,1.0,1.0845394134521484,hidden,49.53448486328125,2.0,1.0752705335617065,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6871895790100098,0.591,0.66,6.037988901138306,56.470062255859375,1.0,0.987336277961731,hidden,58.4573974609375,2.0,1.0506526231765747,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1795146465301514,0.169,0.633,6.157323718070984,65.19524383544922,1.0,1.1422374248504639,hidden,67.33747863769531,2.0,1.01508629322052,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2033299207687378,0.604,0.563,5.975007653236389,73.5320816040039,1.0,0.9405794143676758,hidden,75.47265625,2.0,1.0344282388687134,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.036618232727051,0.116,0.513,5.798796772956848,80.71041870117188,1.0,0.8762246370315552,hidden,82.58663940429688,2.0,0.922572135925293,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.657457947731018,0.428,0.661,6.0123297572135925,88.54582977294922,1.0,0.9461219906806946,hidden,90.49195098876953,2.0,1.066207766532898,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4362244606018066,0.628,0.399,6.097495794296265,96.21562194824219,1.0,1.0887995958328247,hidden,98.3044204711914,2.0,1.00869619846344,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.368627905845642,0.823,0.355,6.048231661319733,104.74933624267578,1.0,1.0838367938995361,hidden,106.83317565917969,2.0,0.9643948674201965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8729146718978882,0.0,0.505,5.738685190677643,112.16619873046875,1.0,0.8253001570701599,hidden,113.99150085449219,2.0,0.9133850336074829,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.606532096862793,0.97,0.522,6.3514204025268555,119.77780151367188,1.0,1.1728768348693848,hidden,121.95067596435547,2.0,1.1785435676574707,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9953556060791016,0.305,0.376,6.210687637329102,128.73574829101562,1.0,1.1352401971817017,hidden,130.87098693847656,2.0,1.0754474401474,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.615804672241211,0.297,0.325,5.891024947166443,136.94178771972656,1.0,1.039682388305664,hidden,138.98147583007812,2.0,0.8513425588607788,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7824442386627197,0.162,0.659,6.097665190696716,145.44862365722656,1.0,1.1463884115219116,hidden,147.5950164794922,2.0,0.9512767791748047,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5156019926071167,0.894,0.495,6.185635447502136,153.3287353515625,1.0,1.1924493312835693,hidden,155.52117919921875,2.0,0.9931861162185669,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.197275400161743,0.917,0.02,5.951004207134247,161.02996826171875,1.0,1.0672786235809326,hidden,163.0972442626953,2.0,0.8837255835533142,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4969825744628906,0.21,0.0,5.941398322582245,169.17825317382812,1.0,1.0330878496170044,hidden,171.21133422851562,2.0,0.9083104729652405,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.325783610343933,0.491,0.728,6.164842069149017,176.61663818359375,1.0,0.9782616496086121,hidden,178.5948944091797,2.0,1.1865804195404053,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7328426837921143,0.111,0.287,5.909861922264099,184.1072540283203,1.0,0.9740781188011169,hidden,186.08132934570312,2.0,0.9357838034629822,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6244268417358398,0.636,0.088,6.122931241989136,191.7499542236328,1.0,1.1242939233779907,hidden,193.87425231933594,2.0,0.998637318611145,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.731300115585327,0.296,0.761,5.74159038066864,199.497314453125,1.0,0.8324437737464905,hidden,201.3297576904297,2.0,0.9091466069221497,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.099623680114746,0.367,0.449,6.3368576765060425,207.97021484375,1.0,1.1653921604156494,hidden,210.13560485839844,2.0,1.171465516090393,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.262412428855896,0.348,0.085,5.871822774410248,216.4066925048828,1.0,0.8628498911857605,hidden,218.26954650878906,2.0,1.0089728832244873,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.145035743713379,0.312,0.129,6.047818660736084,223.54092407226562,1.0,0.9114627838134766,hidden,225.452392578125,2.0,1.1363558769226074,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5105743408203125,0.514,0.544,5.779919683933258,231.73377990722656,1.0,0.8625953197479248,hidden,233.59637451171875,2.0,0.9173243641853333,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5266900062561035,0.401,0.261,6.018322706222534,0.0,1.0,0.8376010656356812,hidden,1.8376010656356812,2.0,1.180721640586853,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.206768274307251,0.359,0.043,5.799811244010925,8.545012474060059,1.0,0.9096255898475647,hidden,10.454638481140137,2.0,0.8901856541633606,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.09824800491333,0.539,0.458,6.0375494956970215,15.551591873168945,1.0,0.8894100189208984,hidden,17.441001892089844,2.0,1.148139476776123,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5639621019363403,0.589,0.399,5.906222641468048,23.687389373779297,1.0,1.0444060564041138,hidden,25.731796264648438,2.0,0.8618165850639343,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3665059804916382,0.262,0.622,5.81773841381073,31.157573699951172,1.0,0.9903054237365723,hidden,33.14788055419922,2.0,0.8274329900741577,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7520246505737305,0.734,0.318,5.721175312995911,38.341819763183594,1.0,0.8749098181724548,hidden,40.21672821044922,2.0,0.8462654948234558,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1852359771728516,0.059,0.297,5.924613177776337,45.81501770019531,1.0,1.0169620513916016,hidden,47.83198165893555,2.0,0.9076511263847351,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6089054346084595,0.352,0.191,5.839022397994995,53.924869537353516,1.0,0.909857451915741,hidden,55.83472442626953,2.0,0.9291649460792542,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.472988247871399,0.743,0.141,6.273760557174683,61.37279510498047,1.0,1.1054599285125732,hidden,63.47825622558594,2.0,1.1683006286621094,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3465428352355957,0.393,0.498,6.309325218200684,69.11954498291016,1.0,1.129926085472107,hidden,71.24947357177734,2.0,1.1793991327285767,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7606782913208008,0.374,0.15,5.741332471370697,76.7754135131836,1.0,0.8964052200317383,hidden,78.67182159423828,2.0,0.8449272513389587,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2188894748687744,0.473,0.523,5.91199117898941,84.27742004394531,1.0,0.9498276710510254,hidden,86.22724914550781,2.0,0.962163507938385,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8779643774032593,0.363,0.564,6.065292954444885,92.4083023071289,1.0,1.1618592739105225,hidden,94.57015991210938,2.0,0.9034336805343628,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4406017065048218,0.127,0.151,6.024651229381561,100.3515625,1.0,0.8324902653694153,hidden,102.18405151367188,2.0,1.192160964012146,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2548041343688965,0.501,0.195,5.733378112316132,107.81681060791016,1.0,0.8458966016769409,hidden,109.66271209716797,2.0,0.8874815106391907,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8423432111740112,0.596,0.687,6.212232828140259,115.80500030517578,1.0,1.0576984882354736,hidden,117.8626937866211,2.0,1.1545343399047852,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5712223052978516,0.489,0.411,6.1737542152404785,123.85957336425781,1.0,1.1442946195602417,hidden,126.00386810302734,2.0,1.0294595956802368,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3196367025375366,0.994,0.632,6.216000199317932,131.60455322265625,1.0,1.1506165266036987,hidden,133.7551727294922,2.0,1.0653836727142334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4357223510742188,0.404,0.395,6.098189115524292,139.1401824951172,1.0,1.12158203125,hidden,141.2617645263672,2.0,0.976607084274292,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4825851917266846,0.211,0.641,5.963198184967041,147.67410278320312,1.0,1.0929805040359497,hidden,149.76707458496094,2.0,0.8702176809310913,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3885600566864014,0.342,0.107,5.750420272350311,155.11988830566406,1.0,0.8545563220977783,hidden,156.9744415283203,2.0,0.895863950252533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3054451942443848,0.934,0.363,6.3528841733932495,163.2588653564453,1.0,1.208937644958496,hidden,165.46780395507812,2.0,1.1439465284347534,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7190791368484497,0.514,0.497,5.826496183872223,170.9171905517578,1.0,0.9916965365409851,hidden,172.9088897705078,2.0,0.8347996473312378,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4336276054382324,0.533,0.26,5.969669342041016,178.4627685546875,1.0,0.8304661512374878,hidden,180.29322814941406,2.0,1.1392031908035278,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.855820655822754,0.271,0.434,5.907410025596619,185.86605834960938,1.0,1.0426363945007324,hidden,187.90870666503906,2.0,0.8647736310958862,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.141965627670288,0.618,0.671,6.21914529800415,193.62928771972656,1.0,1.115363597869873,hidden,195.74465942382812,2.0,1.1037817001342773,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3944333791732788,0.552,0.344,6.011759698390961,201.9904022216797,1.0,1.1904544830322266,hidden,204.1808624267578,2.0,0.8213052153587341,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.621084213256836,0.421,0.491,6.203235149383545,209.39659118652344,1.0,1.0831595659255981,hidden,211.47975158691406,2.0,1.1200755834579468,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.036816358566284,0.307,0.442,5.888136327266693,218.22091674804688,1.0,0.8427932858467102,hidden,220.06370544433594,2.0,1.045343041419983,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.135181188583374,0.691,0.455,5.895539164543152,226.1458740234375,1.0,0.8839606046676636,hidden,228.0298309326172,2.0,1.0115785598754883,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4164040088653564,0.583,0.011,6.2465338706970215,0.0,1.0,1.0898529291152954,hidden,2.089852809906006,2.0,1.156680941581726,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2549359798431396,0.255,0.51,6.1801159381866455,8.662938117980957,1.0,1.0053993463516235,hidden,10.668336868286133,2.0,1.174716591835022,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.297602891921997,0.373,0.839,5.960370898246765,17.097990036010742,1.0,1.014217495918274,hidden,19.112207412719727,2.0,0.9461534023284912,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8043618202209473,0.719,0.0,6.179454803466797,25.3559627532959,1.0,1.0325682163238525,hidden,27.388532638549805,2.0,1.1468865871429443,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3301453590393066,0.217,0.345,6.033770799636841,34.339778900146484,1.0,1.0766280889511108,hidden,36.41640853881836,2.0,0.95714271068573,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5402774810791016,0.547,0.233,6.188621759414673,41.703697204589844,1.0,1.1013904809951782,hidden,43.80508804321289,2.0,1.0872312784194946,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8808214664459229,0.347,0.204,6.106720447540283,50.432594299316406,1.0,1.0065672397613525,hidden,52.43916320800781,2.0,1.1001532077789307,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8424835205078125,0.735,0.403,6.017980396747589,58.42013931274414,1.0,0.8560757040977478,hidden,60.276214599609375,2.0,1.1619046926498413,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6390718221664429,0.2,0.525,6.045414328575134,66.28060150146484,1.0,1.1938313245773315,hidden,68.47443389892578,2.0,0.8515830039978027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9331367015838623,0.252,0.04,5.795919358730316,73.965087890625,1.0,0.8465497493743896,hidden,75.81163787841797,2.0,0.9493696093559265,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6959099769592285,0.713,0.421,5.92688524723053,81.69414520263672,1.0,0.9832823276519775,hidden,83.67742919921875,2.0,0.9436029195785522,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9907327890396118,0.234,0.0,5.866386413574219,90.31694030761719,1.0,0.9302003383636475,hidden,92.24713897705078,2.0,0.9361860752105713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8195927143096924,0.23,0.47,5.90161269903183,98.17405700683594,1.0,1.036510705947876,hidden,100.2105712890625,2.0,0.8651019930839539,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6602694988250732,0.477,0.581,6.010833382606506,106.895263671875,1.0,0.9252208471298218,hidden,108.82048797607422,2.0,1.0856125354766846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4262243509292603,0.463,0.674,5.8746097683906555,115.56636810302734,1.0,0.9433367848396301,hidden,117.50970458984375,2.0,0.9312729835510254,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9731554985046387,0.302,0.385,5.849769949913025,122.86720275878906,1.0,1.036261796951294,hidden,124.9034652709961,2.0,0.813508152961731,fixation,1.0
