trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,1.3764601945877075,0.622,0.226,6.279484033584595,196.2705078125,1.0,1.2257970571517944,hidden,198.49630737304688,2.0,1.0536869764328003,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.373287558555603,0.824,0.342,6.469159126281738,203.92645263671875,1.0,1.3545180559158325,hidden,206.28097534179688,2.0,1.1146410703659058,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3348188400268555,0.781,0.755,6.354713678359985,211.76889038085938,1.0,1.034070611000061,hidden,213.80296325683594,2.0,1.3206430673599243,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.382049798965454,0.609,0.46,5.963704228401184,220.45843505859375,1.0,0.9422026872634888,hidden,222.400634765625,2.0,1.0215015411376953,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9350090026855469,0.892,0.863,6.29327654838562,228.80418395996094,1.0,1.0233694314956665,hidden,230.8275604248047,2.0,1.2699071168899536,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.718384027481079,0.667,0.149,6.454650640487671,237.032470703125,1.0,1.3172425031661987,hidden,239.34971618652344,2.0,1.1374081373214722,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8407796621322632,0.561,0.244,6.553083539009094,0.0,1.0,1.3006973266601562,hidden,2.3006973266601562,2.0,1.252386212348938,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.662384033203125,0.794,0.313,5.964181125164032,8.393863677978516,1.0,0.9390388131141663,hidden,10.332901954650879,2.0,1.0251423120498657,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4832133054733276,0.079,0.634,6.346327304840088,17.020427703857422,1.0,1.101068139076233,hidden,19.121496200561523,2.0,1.245259165763855,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6714681386947632,0.364,0.541,6.143542289733887,24.8499698638916,1.0,1.1001026630401611,hidden,26.950071334838867,2.0,1.0434396266937256,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6092236042022705,0.391,0.561,6.196065187454224,32.66497802734375,1.0,1.0203813314437866,hidden,34.685359954833984,2.0,1.175683856010437,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4697675704956055,0.196,0.148,6.506312370300293,41.47026824951172,1.0,1.1716996431350708,hidden,43.6419677734375,2.0,1.3346127271652222,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2095048427581787,0.819,0.245,6.475046157836914,50.446346282958984,1.0,1.2732776403427124,hidden,52.719627380371094,2.0,1.2017685174942017,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.541856050491333,0.355,0.526,6.128894567489624,59.130897521972656,1.0,1.0612043142318726,hidden,61.19210433959961,2.0,1.0676902532577515,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.21722674369812,0.463,0.538,6.691000819206238,67.80165100097656,1.0,1.3423655033111572,hidden,70.14401245117188,2.0,1.3486353158950806,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5914490222930908,0.361,0.336,6.2236257791519165,76.70987701416016,1.0,1.0881621837615967,hidden,78.79804229736328,2.0,1.1354635953903198,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.433264970779419,0.566,0.436,6.105580031871796,84.52495574951172,1.0,0.9521377682685852,hidden,86.47708892822266,2.0,1.1534422636032104,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4148727655410767,0.332,0.255,6.366003036499023,93.06379699707031,1.0,1.3302648067474365,hidden,95.39405822753906,2.0,1.035738229751587,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4307434558868408,0.484,1.0,6.599237442016602,100.84467315673828,1.0,1.2729134559631348,hidden,103.11758422851562,2.0,1.3263239860534668,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1797990798950195,0.524,0.046,6.539642930030823,108.8746566772461,1.0,1.1644645929336548,hidden,111.03911590576172,2.0,1.375178337097168,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8525294065475464,0.595,0.869,6.54048752784729,117.5940933227539,1.0,1.3651975393295288,hidden,119.95928955078125,2.0,1.1752899885177612,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.254469156265259,0.736,0.101,6.429386854171753,125.98711395263672,1.0,1.1287721395492554,hidden,128.1158905029297,2.0,1.3006147146224976,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9588366746902466,0.868,0.557,6.480739712715149,134.6709747314453,1.0,1.353198766708374,hidden,137.024169921875,2.0,1.127540946006775,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6269408464431763,0.905,0.135,6.435004472732544,143.1105499267578,1.0,1.1554443836212158,hidden,145.2659912109375,2.0,1.2795600891113281,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9867963790893555,0.467,0.686,5.908051908016205,151.1724853515625,1.0,0.9364492297172546,hidden,153.1089324951172,2.0,0.9716026782989502,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5547430515289307,0.455,0.209,6.2527666091918945,159.0673370361328,1.0,1.0938318967819214,hidden,161.16116333007812,2.0,1.1589347124099731,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4556304216384888,0.871,0.15,6.632972717285156,167.87484741210938,1.0,1.3531198501586914,hidden,170.22796630859375,2.0,1.2798528671264648,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.490391492843628,0.731,0.746,6.6202698945999146,175.9634552001953,1.0,1.3364039659500122,hidden,178.2998504638672,2.0,1.2838659286499023,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.681863784790039,0.661,0.106,6.2839062213897705,184.07411193847656,1.0,1.2303000688552856,hidden,186.30441284179688,2.0,1.0536061525344849,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.289658546447754,0.366,0.389,6.4421466588974,192.03988647460938,1.0,1.081999659538269,hidden,194.12188720703125,2.0,1.3601469993591309,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4592912197113037,0.851,0.137,6.538973450660706,200.7716827392578,1.0,1.2372028827667236,hidden,203.00889587402344,2.0,1.301770567893982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5376057624816895,0.316,0.888,6.120356917381287,208.76995849609375,1.0,1.1119214296340942,hidden,210.8818817138672,2.0,1.0084354877471924,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1512932777404785,0.401,0.561,6.138805866241455,217.42791748046875,1.0,1.1687992811203003,hidden,219.59671020507812,2.0,0.9700065851211548,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8609187602996826,0.0,0.268,6.598423600196838,225.718017578125,1.0,1.324354887008667,hidden,228.04237365722656,2.0,1.2740687131881714,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.983313798904419,0.712,0.622,6.325224876403809,234.17735290527344,1.0,1.176479697227478,hidden,236.3538360595703,2.0,1.1487451791763306,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6692546606063843,0.149,0.572,6.373300909996033,242.48590087890625,1.0,1.3600106239318848,hidden,244.8459014892578,2.0,1.013290286064148,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5822131633758545,0.613,0.696,6.334689140319824,0.0,1.0,1.0542471408843994,hidden,2.0542471408843994,2.0,1.2804419994354248,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3421508073806763,0.364,0.012,6.569362163543701,7.916902542114258,1.0,1.3677377700805664,hidden,10.284640312194824,2.0,1.2016243934631348,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.143867254257202,0.127,0.463,6.340843558311462,15.828414916992188,1.0,1.0802747011184692,hidden,17.908689498901367,2.0,1.2605688571929932,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.642561912536621,0.786,0.262,6.481193900108337,24.313125610351562,1.0,1.1619198322296143,hidden,26.475046157836914,2.0,1.3192740678787231,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2924857139587402,0.57,0.545,6.230620980262756,32.43688201904297,1.0,1.162649154663086,hidden,34.59952926635742,2.0,1.0679718255996704,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1708178520202637,0.549,0.201,6.517518758773804,40.95998764038086,1.0,1.3195961713790894,hidden,43.27958297729492,2.0,1.1979225873947144,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.003866672515869,0.574,0.782,6.287991762161255,49.6483268737793,1.0,1.207248568534851,hidden,51.85557556152344,2.0,1.0807431936264038,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.425698757171631,0.591,0.66,6.492548108100891,57.940185546875,1.0,1.2500942945480347,hidden,60.190277099609375,2.0,1.2424538135528564,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5905643701553345,0.169,0.633,6.563065886497498,66.85842895507812,1.0,1.2761043310165405,hidden,69.13453674316406,2.0,1.286961555480957,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3486965894699097,0.604,0.563,5.936330497264862,75.0120620727539,1.0,0.9762551188468933,hidden,76.98831939697266,2.0,0.9600753784179688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4447662830352783,0.116,0.513,6.068467378616333,82.29708862304688,1.0,1.0018389225006104,hidden,84.2989273071289,2.0,1.0666284561157227,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.542757511138916,0.428,0.661,6.144509673118591,90.81031799316406,1.0,0.9362711906433105,hidden,92.74658966064453,2.0,1.2082384824752808,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3190925121307373,0.628,0.399,6.686465382575989,98.49758911132812,1.0,1.3309094905853271,hidden,100.82849884033203,2.0,1.3555558919906616,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.008070468902588,0.823,0.355,6.050101399421692,107.50314331054688,1.0,1.023242473602295,hidden,109.5263900756836,2.0,1.026858925819397,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3766403198242188,0.0,0.505,6.32406485080719,115.56131744384766,1.0,1.0271358489990234,hidden,117.58845520019531,2.0,1.2969290018081665,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5633084774017334,0.97,0.522,5.918598473072052,124.26202392578125,1.0,0.9457224011421204,hidden,126.20774841308594,2.0,0.9728760719299316,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.772657871246338,0.305,0.376,6.494173169136047,131.74392700195312,1.0,1.3248876333236694,hidden,134.06881713867188,2.0,1.169285535812378,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7169663906097412,0.297,0.325,6.535170078277588,140.01075744628906,1.0,1.3386387825012207,hidden,142.34939575195312,2.0,1.1965312957763672,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2426807880401611,0.162,0.659,6.355696797370911,148.2628936767578,1.0,1.1299431324005127,hidden,150.39283752441406,2.0,1.225753664970398,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3723483085632324,0.894,0.495,6.451192140579224,155.8612823486328,1.0,1.1471055746078491,hidden,158.0083770751953,2.0,1.3040865659713745,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.313847780227661,0.917,0.02,6.500491738319397,164.684814453125,1.0,1.2572447061538696,hidden,166.9420623779297,2.0,1.2432470321655273,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4145153760910034,0.21,0.0,6.524996757507324,173.49916076660156,1.0,1.210386037826538,hidden,175.7095489501953,2.0,1.3146107196807861,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.212645173072815,0.491,0.728,6.394704699516296,181.4386749267578,1.0,1.2572681903839111,hidden,183.69593811035156,2.0,1.1374365091323853,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6579225063323975,0.111,0.287,6.420122504234314,189.0460205078125,1.0,1.106471300125122,hidden,191.15249633789062,2.0,1.313651204109192,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6337578296661377,0.636,0.088,6.212636113166809,197.1240692138672,1.0,1.2006341218948364,hidden,199.32469177246094,2.0,1.0120019912719727,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6906737089157104,0.296,0.761,6.268462181091309,204.970458984375,1.0,1.0355461835861206,hidden,207.00599670410156,2.0,1.232915997505188,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.521472454071045,0.367,0.449,6.156833529472351,212.92959594726562,1.0,1.0867624282836914,hidden,215.016357421875,2.0,1.0700711011886597,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3178009986877441,0.348,0.085,6.230847954750061,221.60789489746094,1.0,0.9767696857452393,hidden,223.5846710205078,2.0,1.2540782690048218,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4644005298614502,0.312,0.129,6.369799852371216,229.1565399169922,1.0,1.321759581565857,hidden,231.47830200195312,2.0,1.0480402708053589,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8788392543792725,0.514,0.544,6.617499351501465,236.99075317382812,1.0,1.3363829851150513,hidden,239.32713317871094,2.0,1.2811163663864136,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1872262954711914,0.401,0.261,6.333398461341858,0.0,1.0,1.1316252946853638,hidden,2.131625175476074,2.0,1.2017731666564941,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1614983081817627,0.359,0.043,6.421310901641846,8.520625114440918,1.0,1.3354895114898682,hidden,10.856114387512207,2.0,1.0858213901519775,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.523805618286133,0.539,0.458,6.2095407247543335,17.10343360900879,1.0,1.1592473983764648,hidden,19.26268196105957,2.0,1.0502933263778687,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5144083499908447,0.589,0.399,6.045199394226074,25.836780548095703,1.0,1.0498878955841064,hidden,27.886669158935547,2.0,0.9953114986419678,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5322418212890625,0.262,0.622,5.9178996086120605,34.39638900756836,1.0,0.9615001082420349,hidden,36.357887268066406,2.0,0.9563995003700256,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.270345687866211,0.734,0.318,6.216544270515442,42.84653091430664,1.0,1.0320192575454712,hidden,44.87854766845703,2.0,1.1845250129699707,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3713362216949463,0.059,0.297,6.629016160964966,51.33341979980469,1.0,1.3298273086547852,hidden,53.663246154785156,2.0,1.2991888523101807,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4152438640594482,0.352,0.191,6.243794083595276,60.333770751953125,1.0,1.027991533279419,hidden,62.36176300048828,2.0,1.215802550315857,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.317442536354065,0.743,0.141,6.238680601119995,68.99281311035156,1.0,1.161905288696289,hidden,71.15471649169922,2.0,1.076775312423706,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3126862049102783,0.393,0.498,6.150643587112427,76.54893493652344,1.0,0.9887324571609497,hidden,78.53766632080078,2.0,1.161911129951477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0506365299224854,0.374,0.15,6.135905146598816,85.01226043701172,1.0,1.0716887712478638,hidden,87.08395385742188,2.0,1.0642163753509521,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.555819034576416,0.473,0.523,6.242145419120789,93.19880676269531,1.0,1.0845857858657837,hidden,95.28339385986328,2.0,1.1575596332550049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5290188789367676,0.363,0.564,6.5463703870773315,101.99676513671875,1.0,1.2802003622055054,hidden,104.27696990966797,2.0,1.2661700248718262,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2571513652801514,0.127,0.151,6.109008252620697,111.07215881347656,1.0,0.9467405676841736,hidden,113.0188980102539,2.0,1.1622676849365234,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3010473251342773,0.501,0.195,5.973902940750122,119.43831634521484,1.0,0.9902874827384949,hidden,121.42860412597656,2.0,0.9836154580116272,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6462732553482056,0.596,0.687,5.976727604866028,126.71326446533203,1.0,1.026196837425232,hidden,128.73947143554688,2.0,0.9505307674407959,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5163371562957764,0.489,0.411,6.236160159111023,134.33627319335938,1.0,1.1062592267990112,hidden,136.44253540039062,2.0,1.1299009323120117,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1415791511535645,0.994,0.632,6.4116926193237305,143.08876037597656,1.0,1.3224350214004517,hidden,145.41119384765625,2.0,1.0892575979232788,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8563858270645142,0.404,0.395,6.264655590057373,151.6420440673828,1.0,1.0938053131103516,hidden,153.73583984375,2.0,1.1708502769470215,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3387484550476074,0.211,0.641,6.147953808307648,159.76307678222656,1.0,0.9381350874900818,hidden,161.7012176513672,2.0,1.209818720817566,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.615837335586548,0.342,0.107,6.425276041030884,168.24978637695312,1.0,1.3248894214630127,hidden,170.57467651367188,2.0,1.100386619567871,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6599119901657104,0.934,0.363,6.066383183002472,177.2908935546875,1.0,1.0860234498977661,hidden,179.37692260742188,2.0,0.9803597331047058,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.983567237854004,0.514,0.497,6.147937774658203,185.01719665527344,1.0,1.0640454292297363,hidden,187.08123779296875,2.0,1.0838923454284668,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2831056118011475,0.533,0.26,6.636492013931274,193.14869689941406,1.0,1.3632276058197021,hidden,195.5119171142578,2.0,1.2732644081115723,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.055320978164673,0.271,0.434,6.34025502204895,202.06829833984375,1.0,1.254955768585205,hidden,204.3232421875,2.0,1.0852992534637451,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3703664541244507,0.618,0.671,6.515622854232788,210.4638671875,1.0,1.3474715948104858,hidden,212.81134033203125,2.0,1.1681512594223022,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.661175012588501,0.552,0.344,6.064120054244995,218.349853515625,1.0,1.0406618118286133,hidden,220.39051818847656,2.0,1.0234582424163818,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6564970016479492,0.421,0.491,6.185558199882507,226.0751495361328,1.0,1.1509720087051392,hidden,228.2261199951172,2.0,1.0345861911773682,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2958405017852783,0.307,0.442,6.420891523361206,233.91720581054688,1.0,1.2700344324111938,hidden,236.18724060058594,2.0,1.1508570909500122,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2957966327667236,0.691,0.455,6.590143799781799,242.63394165039062,1.0,1.2767682075500488,hidden,244.91070556640625,2.0,1.3133755922317505,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1631667613983154,0.583,0.011,6.317643523216248,0.0,1.0,1.2723270654678345,hidden,2.272326946258545,2.0,1.045316457748413,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.382047176361084,0.255,0.51,6.098325848579407,8.480810165405273,1.0,1.1598658561706543,hidden,10.640676498413086,2.0,0.9384599924087524,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6232472658157349,0.373,0.839,6.113025665283203,16.961183547973633,1.0,1.0790035724639893,hidden,19.04018783569336,2.0,1.0340220928192139,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.142477035522461,0.719,0.0,6.383352637290955,24.69745635986328,1.0,1.0418208837509155,hidden,26.739276885986328,2.0,1.341531753540039,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5136899948120117,0.217,0.345,6.607566475868225,33.22328567504883,1.0,1.2850693464279175,hidden,35.50835418701172,2.0,1.3224971294403076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5386028289794922,0.547,0.233,6.666071772575378,42.34454345703125,1.0,1.32963228225708,hidden,44.67417526245117,2.0,1.3364394903182983,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1260437965393066,0.347,0.204,6.284771800041199,50.549217224121094,1.0,1.0979310274124146,hidden,52.64714813232422,2.0,1.1868407726287842,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5235934257507324,0.735,0.403,6.377796411514282,58.96003341674805,1.0,1.2279325723648071,hidden,61.187965393066406,2.0,1.149863839149475,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6392242908477783,0.2,0.525,6.287920355796814,66.86141967773438,1.0,1.2221490144729614,hidden,69.08357238769531,2.0,1.0657713413238525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.647021770477295,0.252,0.04,6.063380122184753,74.78856658935547,1.0,1.0527663230895996,hidden,76.8413314819336,2.0,1.0106137990951538,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4269739389419556,0.713,0.421,6.502150654792786,83.49897003173828,1.0,1.1894338130950928,hidden,85.68840026855469,2.0,1.3127168416976929,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1112287044525146,0.234,0.0,6.155390977859497,91.42809295654297,1.0,1.0730332136154175,hidden,93.50112915039062,2.0,1.0823577642440796,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9794971942901611,0.23,0.47,6.344949781894684,99.69470977783203,1.0,0.9681163430213928,hidden,101.66282653808594,2.0,1.376833438873291,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4850928783416748,0.477,0.581,6.420241475105286,108.01915740966797,1.0,1.2347265481948853,hidden,110.2538833618164,2.0,1.1855149269104004,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7517262697219849,0.463,0.674,6.356586694717407,115.92449188232422,1.0,1.1891196966171265,hidden,118.11361694335938,2.0,1.1674669981002808,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7303485870361328,0.302,0.385,6.611239433288574,124.03280639648438,1.0,1.288267731666565,hidden,126.32107543945312,2.0,1.3229717016220093,fixation,1.0
