trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.999802112579346,0.714,0.507,9.004403591156006,230.1495361328125,1.0,2.502201795578003,hidden,233.6517333984375,2.0,2.502201795578003,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.999802112579346,0.02,0.142,9.004403591156006,244.15374755859375,1.0,2.502201795578003,hidden,247.65594482421875,2.0,2.502201795578003,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.999802112579346,0.562,0.157,8.879788160324097,258.157958984375,1.0,2.3775863647460938,hidden,261.5355224609375,2.0,2.502201795578003,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.999802112579346,0.456,0.44,9.004403591156006,272.03753662109375,1.0,2.502201795578003,hidden,275.53973388671875,2.0,2.502201795578003,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.999802112579346,0.55,0.453,8.718003034591675,286.041748046875,1.0,2.502201795578003,hidden,289.5439453125,2.0,2.215801239013672,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.999802112579346,0.648,0.913,8.383890271186829,299.7595520019531,1.0,2.502201795578003,hidden,303.2617492675781,2.0,1.8816884756088257,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.999802112579346,0.499,0.187,8.359831094741821,313.14324951171875,1.0,1.8921399116516113,hidden,316.0353698730469,2.0,2.46769118309021,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999802112579346,0.622,0.226,8.706968069076538,326.50286865234375,1.0,2.204766273498535,hidden,329.7076416015625,2.0,2.502201795578003,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999802112579346,0.824,0.342,8.871529579162598,340.20965576171875,1.0,2.432537317276001,hidden,343.6421813964844,2.0,2.4389922618865967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.795896053314209,0.781,0.755,8.593778371810913,354.0809631347656,1.0,2.502201795578003,hidden,357.58319091796875,2.0,2.09157657623291,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.594703197479248,0.609,0.46,9.004403591156006,367.47064208984375,1.0,2.502201795578003,hidden,370.97283935546875,2.0,2.502201795578003,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.999802112579346,0.892,0.863,8.75626277923584,381.06976318359375,1.0,2.502201795578003,hidden,384.57196044921875,2.0,2.254060983657837,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.600128173828125,0.667,0.149,8.915177345275879,394.8258361816406,1.0,2.502201795578003,hidden,398.3280334472656,2.0,2.412975549697876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999802112579346,0.561,0.244,9.004403591156006,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.502201795578003,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.501071453094482,0.794,0.313,9.004403591156006,14.004205703735352,1.0,2.502201795578003,hidden,17.506406784057617,2.0,2.502201795578003,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.999802112579346,0.079,0.634,9.004403591156006,27.509681701660156,1.0,2.502201795578003,hidden,31.011882781982422,2.0,2.502201795578003,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.999802112579346,0.364,0.541,8.300870060920715,41.513885498046875,1.0,1.7986682653427124,hidden,44.31255340576172,2.0,2.502201795578003,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.999802112579346,0.391,0.561,9.004403591156006,54.81455993652344,1.0,2.502201795578003,hidden,58.3167610168457,2.0,2.502201795578003,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999802112579346,0.196,0.148,8.02596926689148,68.81876373291016,1.0,1.8655381202697754,hidden,71.6843032836914,2.0,2.160431146621704,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.999802112579346,0.819,0.245,8.788870096206665,81.84453582763672,1.0,2.502201795578003,hidden,85.34674072265625,2.0,2.286668300628662,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.999802112579346,0.355,0.526,8.386738061904907,95.63320922851562,1.0,1.8845362663269043,hidden,98.51774597167969,2.0,2.502201795578003,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999802112579346,0.463,0.538,8.640584707260132,109.01974487304688,1.0,2.138382911682129,hidden,112.15813446044922,2.0,2.502201795578003,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.873608112335205,0.361,0.336,8.975704908370972,122.6601333618164,1.0,2.495035171508789,hidden,126.15516662597656,2.0,2.4806697368621826,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999802112579346,0.566,0.436,9.004403591156006,136.5094451904297,1.0,2.502201795578003,hidden,140.0116424560547,2.0,2.502201795578003,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.700232982635498,0.332,0.255,8.612570762634277,150.51365661621094,1.0,2.1103689670562744,hidden,153.6240234375,2.0,2.502201795578003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999802112579346,0.484,1.0,9.004403591156006,163.8264617919922,1.0,2.502201795578003,hidden,167.3286590576172,2.0,2.502201795578003,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999802112579346,0.524,0.046,9.004403591156006,177.83065795898438,1.0,2.502201795578003,hidden,181.33287048339844,2.0,2.502201795578003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.999802112579346,0.595,0.869,8.109069585800171,191.83486938476562,1.0,2.0883305072784424,hidden,194.92320251464844,2.0,2.0207390785217285,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.200181484222412,0.736,0.101,8.31430172920227,204.94374084472656,1.0,2.502201795578003,hidden,208.44593811035156,2.0,1.8120999336242676,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.629608631134033,0.868,0.557,9.004403591156006,217.45822143554688,1.0,2.502201795578003,hidden,220.96041870117188,2.0,2.502201795578003,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2141828536987305,0.905,0.135,8.958807706832886,231.0922393798828,1.0,2.456605911254883,hidden,234.54884338378906,2.0,2.502201795578003,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999802112579346,0.467,0.686,8.340002417564392,244.26522827148438,1.0,1.8378006219863892,hidden,247.10302734375,2.0,2.502201795578003,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.999802112579346,0.455,0.209,9.004403591156006,257.60504150390625,1.0,2.502201795578003,hidden,261.10723876953125,2.0,2.502201795578003,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999802112579346,0.871,0.15,8.768660068511963,271.6092224121094,1.0,2.26645827293396,hidden,274.8757019042969,2.0,2.502201795578003,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999802112579346,0.731,0.746,8.875765562057495,285.377685546875,1.0,2.373563766479492,hidden,288.7512512207031,2.0,2.502201795578003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999802112579346,0.661,0.106,7.950943350791931,299.2532653808594,1.0,2.0480401515960693,hidden,302.3013000488281,2.0,1.9029031991958618,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999802112579346,0.366,0.389,8.895439863204956,312.2040100097656,1.0,2.393238067626953,hidden,315.5972595214844,2.0,2.502201795578003,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999802112579346,0.851,0.137,9.004403591156006,326.0992431640625,1.0,2.502201795578003,hidden,329.6014709472656,2.0,2.502201795578003,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.999802112579346,0.316,0.888,8.456453084945679,340.10345458984375,1.0,1.9542512893676758,hidden,343.0577087402344,2.0,2.502201795578003,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999802112579346,0.401,0.561,9.004403591156006,353.5597229003906,1.0,2.502201795578003,hidden,357.0619201660156,2.0,2.502201795578003,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.999802112579346,0.0,0.268,8.215342283248901,367.5639343261719,1.0,1.9114494323730469,hidden,370.4753723144531,2.0,2.3038928508758545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.392790794372559,0.712,0.622,8.449510216712952,380.779052734375,1.0,1.9473084211349487,hidden,383.72637939453125,2.0,2.502201795578003,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.999802112579346,0.149,0.572,8.346012473106384,393.6213684082031,1.0,1.8438106775283813,hidden,396.4651794433594,2.0,2.502201795578003,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.348493576049805,0.613,0.696,8.569221496582031,0.0,1.0,2.0670197010040283,hidden,3.0670197010040283,2.0,2.502201795578003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.999802112579346,0.364,0.012,8.639270067214966,12.917715072631836,1.0,2.137068271636963,hidden,16.05478286743164,2.0,2.502201795578003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999802112579346,0.127,0.463,8.464635848999023,26.556787490844727,1.0,2.502201795578003,hidden,30.058988571166992,2.0,1.9624340534210205,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999802112579346,0.786,0.262,8.809022426605225,40.02122497558594,1.0,2.3068206310272217,hidden,43.32804489135742,2.0,2.502201795578003,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.999802112579346,0.57,0.545,8.32808232307434,53.83005142211914,1.0,1.825880527496338,hidden,56.65592956542969,2.0,2.502201795578003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999802112579346,0.549,0.201,8.378230452537537,67.1579360961914,1.0,1.8760286569595337,hidden,70.03396606445312,2.0,2.502201795578003,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.410372257232666,0.574,0.782,8.977310180664062,80.53596496582031,1.0,2.4751083850860596,hidden,84.01107788085938,2.0,2.502201795578003,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.629223346710205,0.591,0.66,8.705349922180176,93.92365264892578,1.0,2.502201795578003,hidden,97.42584991455078,2.0,2.203148126602173,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.549928188323975,0.169,0.633,9.004403591156006,107.25822448730469,1.0,2.502201795578003,hidden,110.76042175292969,2.0,2.502201795578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.999802112579346,0.604,0.563,9.004403591156006,120.81255340576172,1.0,2.502201795578003,hidden,124.31475830078125,2.0,2.502201795578003,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.688916206359863,0.116,0.513,9.004403591156006,134.81675720214844,1.0,2.502201795578003,hidden,138.31895446777344,2.0,2.502201795578003,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.999802112579346,0.428,0.661,8.405500411987305,148.5100860595703,1.0,2.502201795578003,hidden,152.0122833251953,2.0,1.9032986164093018,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.999802112579346,0.628,0.399,8.87058138847351,161.91537475585938,1.0,2.502201795578003,hidden,165.41758728027344,2.0,2.368379592895508,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.225447654724121,0.823,0.355,9.004403591156006,175.7857666015625,1.0,2.502201795578003,hidden,179.2879638671875,2.0,2.502201795578003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.705577373504639,0.0,0.505,8.842692852020264,189.01560974121094,1.0,2.502201795578003,hidden,192.517822265625,2.0,2.3404910564422607,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.575534343719482,0.97,0.522,9.004403591156006,202.5638885498047,1.0,2.502201795578003,hidden,206.0660858154297,2.0,2.502201795578003,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.479413032531738,0.305,0.376,8.437112092971802,216.14382934570312,1.0,2.502201795578003,hidden,219.64602661132812,2.0,1.9349102973937988,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.496657371520996,0.297,0.325,8.135117888450623,229.0603485107422,1.0,1.972809910774231,hidden,232.0331573486328,2.0,2.1623079776763916,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999802112579346,0.162,0.659,9.004403591156006,241.69212341308594,1.0,2.502201795578003,hidden,245.19432067871094,2.0,2.502201795578003,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5893096923828125,0.894,0.495,8.222203016281128,255.6963348388672,1.0,2.1694679260253906,hidden,258.8658142089844,2.0,2.0527350902557373,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2651896476745605,0.917,0.02,8.670900821685791,268.5078430175781,1.0,2.502201795578003,hidden,272.0100402832031,2.0,2.168699026107788,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.608344554901123,0.21,0.0,7.8894407749176025,281.4439392089844,1.0,2.0949738025665283,hidden,284.5389099121094,2.0,1.7944669723510742,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.999802112579346,0.491,0.728,8.453405380249023,293.94171142578125,1.0,1.9512035846710205,hidden,296.8929138183594,2.0,2.502201795578003,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.999802112579346,0.111,0.287,8.473509788513184,307.3949279785156,1.0,2.502201795578003,hidden,310.8971252441406,2.0,1.9713079929351807,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.419646263122559,0.636,0.088,8.766621589660645,320.86822509765625,1.0,2.502201795578003,hidden,324.3704528808594,2.0,2.2644197940826416,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.999802112579346,0.296,0.761,8.851202964782715,334.05450439453125,1.0,2.502201795578003,hidden,337.55670166015625,2.0,2.349001169204712,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999802112579346,0.367,0.449,9.004403591156006,347.905517578125,1.0,2.502201795578003,hidden,351.40771484375,2.0,2.502201795578003,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.999802112579346,0.348,0.085,7.994474530220032,361.90972900390625,1.0,1.816947102546692,hidden,364.7266540527344,2.0,2.17752742767334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999802112579346,0.312,0.129,8.366019010543823,374.90399169921875,1.0,2.2301671504974365,hidden,378.1341552734375,2.0,2.1358518600463867,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999802112579346,0.514,0.544,8.823050022125244,388.2698059082031,1.0,2.502201795578003,hidden,391.7720031738281,2.0,2.320848226547241,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999802112579346,0.401,0.261,9.004403591156006,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.502201795578003,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999802112579346,0.359,0.043,8.542986154556274,14.004205703735352,1.0,2.0407843589782715,hidden,17.04499053955078,2.0,2.502201795578003,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999802112579346,0.539,0.458,9.004403591156006,27.546993255615234,1.0,2.502201795578003,hidden,31.049196243286133,2.0,2.502201795578003,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.999802112579346,0.589,0.399,9.004403591156006,41.55120086669922,1.0,2.502201795578003,hidden,45.053401947021484,2.0,2.502201795578003,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999802112579346,0.262,0.622,7.832971215248108,55.55540466308594,1.0,1.9363725185394287,hidden,58.49177932739258,2.0,1.8965986967086792,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999802112579346,0.734,0.318,9.004403591156006,68.38817596435547,1.0,2.502201795578003,hidden,71.890380859375,2.0,2.502201795578003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999802112579346,0.059,0.297,9.004403591156006,82.39238739013672,1.0,2.502201795578003,hidden,85.89458465576172,2.0,2.502201795578003,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999802112579346,0.352,0.191,8.538220167160034,96.39659118652344,1.0,2.502201795578003,hidden,99.89878845214844,2.0,2.0360183715820312,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.955074787139893,0.743,0.141,9.004403591156006,109.93461608886719,1.0,2.502201795578003,hidden,113.43681335449219,2.0,2.502201795578003,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.78909969329834,0.393,0.498,9.004403591156006,123.89408874511719,1.0,2.502201795578003,hidden,127.39629364013672,2.0,2.502201795578003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999802112579346,0.374,0.15,9.004403591156006,137.68759155273438,1.0,2.502201795578003,hidden,141.18978881835938,2.0,2.502201795578003,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999802112579346,0.473,0.523,8.59272289276123,151.69180297851562,1.0,2.502201795578003,hidden,155.19400024414062,2.0,2.0905210971832275,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999802112579346,0.363,0.564,9.004403591156006,165.28433227539062,1.0,2.502201795578003,hidden,168.78652954101562,2.0,2.502201795578003,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.215707302093506,0.127,0.151,8.367108583450317,179.2885284423828,1.0,1.8649067878723145,hidden,182.1534423828125,2.0,2.502201795578003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.268474102020264,0.501,0.195,9.004403591156006,191.87135314941406,1.0,2.502201795578003,hidden,195.37355041503906,2.0,2.502201795578003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.999802112579346,0.596,0.687,9.004403591156006,205.14422607421875,1.0,2.502201795578003,hidden,208.64642333984375,2.0,2.502201795578003,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999802112579346,0.489,0.411,8.539904594421387,219.14842224121094,1.0,2.037702798843384,hidden,222.18612670898438,2.0,2.502201795578003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999802112579346,0.994,0.632,8.519791603088379,232.68814086914062,1.0,2.502201795578003,hidden,236.19033813476562,2.0,2.017589807510376,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.30249547958374,0.404,0.395,8.760637521743774,246.20773315429688,1.0,2.2584357261657715,hidden,249.46617126464844,2.0,2.502201795578003,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.459682941436768,0.211,0.641,9.004403591156006,259.2708740234375,1.0,2.502201795578003,hidden,262.7730712890625,2.0,2.502201795578003,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999802112579346,0.342,0.107,8.491904735565186,272.7349548339844,1.0,1.9897029399871826,hidden,275.7246398925781,2.0,2.502201795578003,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.780341148376465,0.934,0.363,8.851964712142944,286.2266540527344,1.0,2.502201795578003,hidden,289.7288513183594,2.0,2.3497629165649414,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.435662746429443,0.514,0.497,8.645816326141357,299.85894775390625,1.0,2.502201795578003,hidden,303.3611755371094,2.0,2.1436145305633545,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.999802112579346,0.533,0.26,8.576211929321289,312.9404296875,1.0,2.2625138759613037,hidden,316.20294189453125,2.0,2.3136980533599854,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999802112579346,0.271,0.434,9.004403591156006,326.5164489746094,1.0,2.502201795578003,hidden,330.0186462402344,2.0,2.502201795578003,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999802112579346,0.618,0.671,9.004403591156006,340.5206604003906,1.0,2.502201795578003,hidden,344.0228576660156,2.0,2.502201795578003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.999802112579346,0.552,0.344,9.004403591156006,354.5248718261719,1.0,2.502201795578003,hidden,358.0270690917969,2.0,2.502201795578003,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.999802112579346,0.421,0.491,8.316267371177673,368.5290832519531,1.0,2.502201795578003,hidden,372.0312805175781,2.0,1.8140655755996704,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999802112579346,0.307,0.442,8.919936656951904,381.84515380859375,1.0,2.502201795578003,hidden,385.34735107421875,2.0,2.4177348613739014,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,9.004403591156006,395.764892578125,1.0,2.502201795578003,hidden,399.26708984375,2.0,2.502201795578003,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999802112579346,0.583,0.011,9.004403591156006,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.502201795578003,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.609285593032837,14.004205703735352,1.0,2.107083797454834,hidden,17.111289978027344,2.0,2.502201795578003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,8.838117122650146,27.613292694091797,1.0,2.502201795578003,hidden,31.115495681762695,2.0,2.3359153270721436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.999802112579346,0.719,0.0,9.004403591156006,41.45121383666992,1.0,2.502201795578003,hidden,44.95341491699219,2.0,2.502201795578003,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999802112579346,0.217,0.345,7.879093527793884,55.45541763305664,1.0,1.9524246454238892,hidden,58.40784454345703,2.0,1.9266688823699951,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999802112579346,0.547,0.233,8.406703472137451,68.33431243896484,1.0,2.3845267295837402,hidden,71.71884155273438,2.0,2.022176742553711,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.193458080291748,0.347,0.204,8.877238512039185,81.7408218383789,1.0,2.3750367164611816,hidden,85.11585998535156,2.0,2.502201795578003,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.451236724853516,0.735,0.403,8.932230949401855,94.81151580810547,1.0,2.4300291538238525,hidden,98.24154663085938,2.0,2.502201795578003,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999802112579346,0.2,0.525,8.360692858695984,108.19498443603516,1.0,2.502201795578003,hidden,111.69718933105469,2.0,1.858491063117981,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.761347770690918,0.252,0.04,8.419418573379517,121.55548095703125,1.0,2.502201795578003,hidden,125.05767822265625,2.0,1.9172167778015137,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999802112579346,0.713,0.421,9.004403591156006,134.7362518310547,1.0,2.502201795578003,hidden,138.2384490966797,2.0,2.502201795578003,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999802112579346,0.234,0.0,8.571821689605713,148.74044799804688,1.0,2.06961989402771,hidden,151.81007385253906,2.0,2.502201795578003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.999802112579346,0.23,0.47,8.62346863746643,162.31207275390625,1.0,2.2831969261169434,hidden,165.59527587890625,2.0,2.3402717113494873,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.211021900177002,0.477,0.581,9.004403591156006,175.9353485107422,1.0,2.502201795578003,hidden,179.4375457763672,2.0,2.502201795578003,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999802112579346,0.463,0.674,8.528579473495483,189.15077209472656,1.0,2.502201795578003,hidden,192.65296936035156,2.0,2.0263776779174805,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9375128746032715,0.302,0.385,8.51131796836853,202.6791534423828,1.0,2.502201795578003,hidden,206.1813507080078,2.0,2.0091161727905273,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999802112579346,0.354,0.188,9.004403591156006,216.12799072265625,1.0,2.502201795578003,hidden,219.63018798828125,2.0,2.502201795578003,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.999802112579346,0.501,0.575,8.401386618614197,230.13218688964844,1.0,1.8991848230361938,hidden,233.0313720703125,2.0,2.502201795578003,fixation,1.0
