trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,1.528327226638794,0.851,0.137,6.356922805309296,196.65264892578125,1.0,0.9719164967536926,hidden,198.62457275390625,2.0,1.385006308555603,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6944477558135986,0.316,0.888,6.605141520500183,204.53790283203125,1.0,1.2895158529281616,hidden,206.82742309570312,2.0,1.3156256675720215,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7822474241256714,0.401,0.561,6.092344164848328,212.83749389648438,1.0,1.0024993419647217,hidden,214.83999633789062,2.0,1.089844822883606,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.060667037963867,0.0,0.268,6.055536448955536,220.7120819091797,1.0,0.955009400844574,hidden,222.66709899902344,2.0,1.100527048110962,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8414406776428223,0.712,0.622,6.1866214871406555,228.8282928466797,1.0,0.9116654992103577,hidden,230.73995971679688,2.0,1.2749559879302979,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0035855770111084,0.149,0.572,6.238376259803772,236.85635375976562,1.0,1.0894378423690796,hidden,238.94578552246094,2.0,1.1489384174346924,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.516517400741577,0.613,0.696,6.356515526771545,0.0,1.0,0.9889904260635376,hidden,1.9889904260635376,2.0,1.3675251007080078,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5894544124603271,0.364,0.012,6.108357787132263,8.873032569885254,1.0,1.0645493268966675,hidden,10.937582015991211,2.0,1.0438084602355957,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3329646587371826,0.127,0.463,6.0415507555007935,16.570844650268555,1.0,1.0312771797180176,hidden,18.602123260498047,2.0,1.0102735757827759,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.1691372394561768,0.786,0.262,6.003193020820618,24.94536018371582,1.0,1.0719460248947144,hidden,27.01730728149414,2.0,0.9312469959259033,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2831034660339355,0.57,0.545,6.597817301750183,32.11769104003906,1.0,1.1744647026062012,hidden,34.29215621948242,2.0,1.423352599143982,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.1634286642074585,0.549,0.201,6.267127633094788,40.99861145019531,1.0,1.3243452310562134,hidden,43.32295608520508,2.0,0.9427824020385742,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6881742477416992,0.574,0.782,6.350375115871429,48.429168701171875,1.0,0.9405351281166077,hidden,50.36970138549805,2.0,1.4098399877548218,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6212730407714844,0.591,0.66,6.614046931266785,56.467716217041016,1.0,1.1865308284759521,hidden,58.65424728393555,2.0,1.4275161027908325,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5510731935501099,0.169,0.633,6.358994722366333,64.70303344726562,1.0,1.3001457452774048,hidden,67.00318145751953,2.0,1.0588489770889282,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3323848247528076,0.604,0.563,5.943847179412842,72.61310577392578,1.0,0.9054914712905884,hidden,74.51859283447266,2.0,1.0383557081222534,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1047625541687012,0.116,0.513,6.176357388496399,80.88933563232422,1.0,0.9741396903991699,hidden,82.86347961425781,2.0,1.202217698097229,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.055826187133789,0.428,0.661,6.205490529537201,88.17045593261719,1.0,1.2143837213516235,hidden,90.38484191894531,2.0,0.9911068081855774,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9721759557724,0.628,0.399,6.4108827114105225,96.43177032470703,1.0,1.009751558303833,hidden,98.4415283203125,2.0,1.4011311531066895,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4017627239227295,0.823,0.355,6.1201523542404175,104.81483459472656,1.0,1.036470890045166,hidden,106.85130310058594,2.0,1.0836814641952515,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2015790939331055,0.0,0.505,6.506257176399231,113.33674621582031,1.0,1.3199403285980225,hidden,115.65668487548828,2.0,1.1863168478012085,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.003349542617798,0.97,0.522,6.459680199623108,122.04458618164062,1.0,1.4300878047943115,hidden,124.47467041015625,2.0,1.0295923948287964,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7091823816299438,0.305,0.376,6.488531947135925,130.5076141357422,1.0,1.1152029037475586,hidden,132.62281799316406,2.0,1.3733290433883667,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3640756607055664,0.297,0.325,6.389156103134155,138.705322265625,1.0,1.1238576173782349,hidden,140.82919311523438,2.0,1.2652984857559204,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7298061847686768,0.162,0.659,6.298844814300537,147.45855712890625,1.0,1.3611023426055908,hidden,149.8196563720703,2.0,0.9377424716949463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.966143012046814,0.894,0.495,6.229879379272461,155.48721313476562,1.0,0.9384609460830688,hidden,157.42567443847656,2.0,1.291418433189392,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2920937538146973,0.917,0.02,6.250113368034363,163.6832275390625,1.0,1.2181192636489868,hidden,165.90135192871094,2.0,1.031994104385376,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4705524444580078,0.21,0.0,6.721896171569824,172.22543334960938,1.0,1.3205628395080566,hidden,174.54600524902344,2.0,1.4013333320617676,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8057609796524048,0.491,0.728,6.520320892333984,180.4178924560547,1.0,1.3673374652862549,hidden,182.7852325439453,2.0,1.1529834270477295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.523975133895874,0.111,0.287,6.478122591972351,188.7439727783203,1.0,1.1016101837158203,hidden,190.8455810546875,2.0,1.3765124082565308,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.276705503463745,0.636,0.088,6.659837961196899,197.74606323242188,1.0,1.3081080913543701,hidden,200.05418395996094,2.0,1.3517298698425293,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5589518547058105,0.296,0.761,6.525710463523865,206.6826171875,1.0,1.3094003200531006,hidden,208.9920196533203,2.0,1.2163101434707642,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0323445796966553,0.367,0.449,6.410925507545471,214.76727294921875,1.0,1.061396837234497,hidden,216.82867431640625,2.0,1.3495286703109741,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3489463329315186,0.348,0.085,6.716191530227661,223.21054077148438,1.0,1.2856477499008179,hidden,225.49618530273438,2.0,1.4305437803268433,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5681641101837158,0.312,0.129,6.2308669090271,232.2756805419922,1.0,1.049609661102295,hidden,234.32528686523438,2.0,1.1812572479248047,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4486076831817627,0.514,0.544,6.234172940254211,240.07470703125,1.0,1.0116599798202515,hidden,242.0863800048828,2.0,1.22251296043396,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1854867935180664,0.401,0.261,6.460811734199524,0.0,1.0,1.278361439704895,hidden,2.2783613204956055,2.0,1.182450294494629,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.147417426109314,0.359,0.043,6.385986030101776,8.6462984085083,1.0,0.9988171458244324,hidden,10.645115852355957,2.0,1.3871688842773438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.422308921813965,0.539,0.458,6.403017163276672,16.179702758789062,1.0,1.0930233001708984,hidden,18.27272605895996,2.0,1.309993863105774,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5235093832015991,0.589,0.399,6.0459431409835815,25.005027770996094,1.0,1.0351430177688599,hidden,27.040170669555664,2.0,1.0108001232147217,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.1419596672058105,0.262,0.622,5.844449818134308,32.57448196411133,1.0,0.9325190186500549,hidden,34.50699996948242,2.0,0.9119307994842529,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4551905393600464,0.734,0.318,6.668319344520569,39.560890197753906,1.0,1.3275818824768066,hidden,41.88847351074219,2.0,1.3407374620437622,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.102311611175537,0.059,0.297,6.222205996513367,47.68439865112305,1.0,1.0500580072402954,hidden,49.734458923339844,2.0,1.1721479892730713,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.054532527923584,0.352,0.191,6.2132264375686646,55.00891876220703,1.0,1.0328736305236816,hidden,57.04179000854492,2.0,1.180352807044983,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4974822998046875,0.743,0.141,6.311611592769623,63.276676177978516,1.0,1.3431708812713623,hidden,65.6198501586914,2.0,0.9684407114982605,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2120081186294556,0.393,0.498,6.599052906036377,71.08576965332031,1.0,1.3695414066314697,hidden,73.45531463623047,2.0,1.2295114994049072,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.178889751434326,0.374,0.15,5.9863579869270325,78.8968276977539,1.0,1.0678187608718872,hidden,80.96465301513672,2.0,0.9185392260551453,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.367769479751587,0.473,0.523,6.147778868675232,87.06208038330078,1.0,1.0364336967468262,hidden,89.0985107421875,2.0,1.1113451719284058,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.999613881111145,0.363,0.564,5.983888864517212,95.57762908935547,1.0,1.0459916591644287,hidden,97.62361907958984,2.0,0.9378972053527832,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.117750644683838,0.127,0.151,6.123116314411163,103.56112670898438,1.0,0.9517500996589661,hidden,105.51287841796875,2.0,1.1713662147521973,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.384513020515442,0.501,0.195,6.434476852416992,111.80199432373047,1.0,1.3618929386138916,hidden,114.16388702392578,2.0,1.0725839138031006,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1737823486328125,0.596,0.687,6.266093492507935,119.62098693847656,1.0,1.038053035736084,hidden,121.65904235839844,2.0,1.2280404567718506,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.1695539951324463,0.489,0.411,6.406651496887207,128.0608673095703,1.0,1.2855221033096313,hidden,130.3463897705078,2.0,1.1211293935775757,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.316259503364563,0.994,0.632,5.986826717853546,135.63706970214844,1.0,0.9225041270256042,hidden,137.5595703125,2.0,1.064322590827942,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.1747205257415771,0.404,0.395,6.475339889526367,142.94015502929688,1.0,1.073883295059204,hidden,145.0140380859375,2.0,1.401456594467163,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4669289588928223,0.211,0.641,6.517727375030518,150.5902099609375,1.0,1.4247210025787354,hidden,153.0149383544922,2.0,1.0930063724517822,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3080390691757202,0.342,0.107,6.216178059577942,159.5748748779297,1.0,0.9556534290313721,hidden,161.530517578125,2.0,1.2605246305465698,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.376077890396118,0.934,0.363,6.46254563331604,167.09909057617188,1.0,1.2250840663909912,hidden,169.3241729736328,2.0,1.2374615669250488,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6921106576919556,0.514,0.497,6.394983947277069,175.93771362304688,1.0,0.9821911454200745,hidden,177.91990661621094,2.0,1.4127928018569946,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.748819351196289,0.533,0.26,6.669424057006836,184.02481079101562,1.0,1.2600535154342651,hidden,186.2848663330078,2.0,1.4093705415725708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8983875513076782,0.271,0.434,6.672372102737427,192.44305419921875,1.0,1.4007319211959839,hidden,194.84378051757812,2.0,1.2716401815414429,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8600194454193115,0.618,0.671,6.122674942016602,201.01380920410156,1.0,1.0067028999328613,hidden,203.0205078125,2.0,1.1159720420837402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.330019474029541,0.552,0.344,6.205662488937378,208.9965057373047,1.0,1.077562928199768,hidden,211.07406616210938,2.0,1.1280995607376099,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9754173755645752,0.421,0.491,6.634048342704773,216.5321807861328,1.0,1.2883590459823608,hidden,218.82054138183594,2.0,1.345689296722412,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3294644355773926,0.307,0.442,6.214046001434326,225.1416473388672,1.0,1.0963767766952515,hidden,227.23802185058594,2.0,1.1176692247390747,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5832477807998657,0.691,0.455,6.180239617824554,233.68516540527344,1.0,1.2481333017349243,hidden,235.93328857421875,2.0,0.9321063160896301,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.244951009750366,0.583,0.011,6.078887343406677,0.0,1.0,1.0903973579406738,hidden,2.090397357940674,2.0,0.9884899854660034,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7498269081115723,0.255,0.51,6.3826446533203125,8.323838233947754,1.0,1.1026352643966675,hidden,10.426473617553711,2.0,1.280009388923645,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0377354621887207,0.373,0.839,6.078616976737976,16.456310272216797,1.0,0.9245437383651733,hidden,18.3808536529541,2.0,1.1540732383728027,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.411191701889038,0.719,0.0,6.429675102233887,24.572662353515625,1.0,1.201123595237732,hidden,26.773786544799805,2.0,1.2285515069961548,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2651996612548828,0.217,0.345,6.196919679641724,33.41352844238281,1.0,1.2588708400726318,hidden,35.672401428222656,2.0,0.9380488395690918,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5937892198562622,0.547,0.233,6.413547039031982,40.875648498535156,1.0,1.1482709646224976,hidden,43.02391815185547,2.0,1.2652760744094849,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.060922622680664,0.347,0.204,6.172824740409851,48.88298416137695,1.0,1.049951195716858,hidden,50.93293762207031,2.0,1.1228735446929932,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9129475355148315,0.735,0.403,6.407053351402283,57.11673355102539,1.0,1.025339126586914,hidden,59.14207077026367,2.0,1.3817142248153687,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.530402421951294,0.2,0.525,6.190822124481201,65.43672943115234,1.0,1.1175014972686768,hidden,67.55423736572266,2.0,1.0733206272125244,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.879313588142395,0.252,0.04,6.464320182800293,73.157958984375,1.0,1.2451167106628418,hidden,75.403076171875,2.0,1.2192034721374512,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6591813564300537,0.713,0.421,5.947438061237335,81.50159454345703,1.0,0.9294241070747375,hidden,83.43101501464844,2.0,1.0180139541625977,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6606533527374268,0.234,0.0,5.9797985553741455,89.10820770263672,1.0,0.9413530826568604,hidden,91.049560546875,2.0,1.0384454727172852,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3272814750671387,0.23,0.47,6.532694339752197,96.74866485595703,1.0,1.2131131887435913,hidden,98.96177673339844,2.0,1.319581151008606,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1931378841400146,0.477,0.581,6.336139559745789,105.60863494873047,1.0,1.3109447956085205,hidden,107.91958618164062,2.0,1.025194764137268,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5852831602096558,0.463,0.674,6.746784806251526,114.1379165649414,1.0,1.3608111143112183,hidden,116.49872589111328,2.0,1.3859736919403076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3617777824401855,0.302,0.385,6.13828980922699,122.46998596191406,1.0,1.1751677989959717,hidden,124.64514923095703,2.0,0.9631220102310181,fixation,1.0
