trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.049853324890137,0.52,0.251,7.58693528175354,164.29666137695312,1.0,1.880621075630188,hidden,167.17727661132812,2.0,1.706314206123352,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.049853324890137,0.211,0.009,7.51620352268219,175.93344116210938,1.0,1.635582447052002,hidden,178.56903076171875,2.0,1.880621075630188,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.347353935241699,0.714,0.507,6.739098072052002,187.49949645996094,1.0,1.5213220119476318,hidden,190.0208282470703,2.0,1.2177760601043701,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.049853324890137,0.02,0.142,6.866851806640625,197.58595275878906,1.0,1.6394051313400269,hidden,200.22535705566406,2.0,1.2274466753005981,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.049853324890137,0.562,0.157,7.0584259033203125,208.50265502929688,1.0,1.3139044046401978,hidden,210.81655883789062,2.0,1.7445214986801147,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.049853324890137,0.456,0.44,6.65359354019165,219.61093139648438,1.0,1.1474591493606567,hidden,221.75839233398438,2.0,1.5061343908309937,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.049853324890137,0.55,0.453,6.895570993423462,230.3143768310547,1.0,1.7335432767868042,hidden,233.0479278564453,2.0,1.1620277166366577,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8855226039886475,0.648,0.913,6.782113552093506,241.2598114013672,1.0,1.4432029724121094,hidden,243.70301818847656,2.0,1.3389105796813965,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7237582206726074,0.499,0.187,6.77494740486145,251.9274444580078,1.0,1.586410641670227,hidden,254.51385498046875,2.0,1.1885367631912231,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.049853324890137,0.622,0.226,6.862219572067261,262.4261474609375,1.0,1.2403112649917603,hidden,264.6664733886719,2.0,1.6219083070755005,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.049853324890137,0.824,0.342,7.761242151260376,273.3382263183594,1.0,1.880621075630188,hidden,276.2188415527344,2.0,1.880621075630188,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.049853324890137,0.781,0.755,7.0698158740997314,285.1493225097656,1.0,1.880621075630188,hidden,288.0299377441406,2.0,1.1891947984695435,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.00360107421875,0.609,0.46,7.161375284194946,296.26898193359375,1.0,1.2807542085647583,hidden,298.54974365234375,2.0,1.880621075630188,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.217644691467285,0.892,0.863,7.1036341190338135,307.4339599609375,1.0,1.6419342756271362,hidden,310.0758972167969,2.0,1.4616998434066772,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2620937824249268,0.667,0.149,7.34855329990387,317.7552490234375,1.0,1.880621075630188,hidden,320.6358642578125,2.0,1.4679322242736816,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.049853324890137,0.561,0.244,6.7425103187561035,0.0,1.0,1.1961536407470703,hidden,2.1961536407470703,2.0,1.5463566780090332,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.049853324890137,0.794,0.313,7.282821536064148,10.792364120483398,1.0,1.767646074295044,hidden,13.560009956359863,2.0,1.515175461769104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3549957275390625,0.079,0.634,7.459149718284607,22.125038146972656,1.0,1.585156798362732,hidden,24.710195541381836,2.0,1.873992919921875,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3536148071289062,0.364,0.541,6.892104387283325,32.93918228149414,1.0,1.6689698696136475,hidden,35.608154296875,2.0,1.2231345176696777,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9011001586914062,0.391,0.561,7.663853049278259,43.18490219116211,1.0,1.880621075630188,hidden,46.06552505493164,2.0,1.7832319736480713,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.049853324890137,0.196,0.148,7.688385248184204,54.749855041503906,1.0,1.880621075630188,hidden,57.63047790527344,2.0,1.8077641725540161,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.049853324890137,0.819,0.245,7.761242151260376,66.48809814453125,1.0,1.880621075630188,hidden,69.36871337890625,2.0,1.880621075630188,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.049853324890137,0.355,0.526,7.233135938644409,78.29918670654297,1.0,1.6892038583755493,hidden,80.98839569091797,2.0,1.5439320802688599,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4514777660369873,0.463,0.538,6.940325975418091,89.5821762084961,1.0,1.2750892639160156,hidden,91.85726928710938,2.0,1.6652367115020752,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.049853324890137,0.361,0.336,6.61231803894043,99.97398376464844,1.0,1.2530019283294678,hidden,102.22698211669922,2.0,1.359316110610962,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.049853324890137,0.566,0.436,7.227233290672302,110.63615417480469,1.0,1.866698980331421,hidden,113.50285339355469,2.0,1.3605343103408813,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.413691520690918,0.332,0.255,7.598674654960632,121.91323852539062,1.0,1.7180535793304443,hidden,124.63129425048828,2.0,1.880621075630188,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2697761058807373,0.484,1.0,7.0613157749176025,132.9256134033203,1.0,1.880621075630188,hidden,135.8062286376953,2.0,1.1806946992874146,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.049853324890137,0.524,0.046,6.641466379165649,143.25669860839844,1.0,1.3852977752685547,hidden,145.64199829101562,2.0,1.2561686038970947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.049853324890137,0.595,0.869,7.136612892150879,153.94801330566406,1.0,1.255991816520691,hidden,156.20401000976562,2.0,1.880621075630188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.049853324890137,0.736,0.101,7.191925406455994,165.13449096679688,1.0,1.6169415712356567,hidden,167.75143432617188,2.0,1.574983835220337,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.049853324890137,0.868,0.557,7.20746648311615,176.3762664794922,1.0,1.811171293258667,hidden,179.18743896484375,2.0,1.396295189857483,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.049853324890137,0.905,0.135,6.5922651290893555,187.6335906982422,1.0,1.39447820186615,hidden,190.02806091308594,2.0,1.1977869272232056,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.049853324890137,0.467,0.686,6.977784752845764,198.27569580078125,1.0,1.4736310243606567,hidden,200.74932861328125,2.0,1.5041537284851074,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.049853324890137,0.455,0.209,7.671262860298157,209.3033447265625,1.0,1.880621075630188,hidden,212.1839599609375,2.0,1.7906417846679688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.049853324890137,0.871,0.15,6.987096071243286,221.0244598388672,1.0,1.3078590631484985,hidden,223.3323211669922,2.0,1.6792370080947876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.049853324890137,0.731,0.746,7.761242151260376,232.0614013671875,1.0,1.880621075630188,hidden,234.94203186035156,2.0,1.880621075630188,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.049853324890137,0.661,0.106,6.73213005065918,243.87249755859375,1.0,1.4893752336502075,hidden,246.36187744140625,2.0,1.2427548170089722,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.049853324890137,0.366,0.389,7.761242151260376,254.65447998046875,1.0,1.880621075630188,hidden,257.53509521484375,2.0,1.880621075630188,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9532456398010254,0.851,0.137,7.0263911485672,266.465576171875,1.0,1.880621075630188,hidden,269.34619140625,2.0,1.1457700729370117,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.049853324890137,0.316,0.888,7.701406955718994,276.4452209472656,1.0,1.8207858800888062,hidden,279.2659912109375,2.0,1.880621075630188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.049853324890137,0.401,0.561,7.019954681396484,288.19647216796875,1.0,1.8115313053131104,hidden,291.00799560546875,2.0,1.208423376083374,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.049853324890137,0.0,0.268,7.747769594192505,299.26629638671875,1.0,1.880621075630188,hidden,302.14691162109375,2.0,1.867148518562317,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.049853324890137,0.712,0.622,6.797600507736206,311.06390380859375,1.0,1.4834648370742798,hidden,313.54736328125,2.0,1.3141356706619263,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.999037742614746,0.149,0.572,7.476109504699707,321.911376953125,1.0,1.595488429069519,hidden,324.5068359375,2.0,1.880621075630188,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7377872467041016,0.613,0.696,7.3350971937179565,0.0,1.0,1.4544761180877686,hidden,2.4544761180877686,2.0,1.880621075630188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.049853324890137,0.364,0.012,7.599965333938599,11.072884559631348,1.0,1.7193442583084106,hidden,13.792228698730469,2.0,1.880621075630188,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.009401321411133,0.127,0.463,7.761242151260376,22.72270393371582,1.0,1.880621075630188,hidden,25.60332489013672,2.0,1.880621075630188,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3699491024017334,0.786,0.262,7.339786887168884,33.49334716796875,1.0,1.4591658115386963,hidden,35.952510833740234,2.0,1.880621075630188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.049853324890137,0.57,0.545,7.761242151260376,44.20308303833008,1.0,1.880621075630188,hidden,47.083702087402344,2.0,1.880621075630188,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.049853324890137,0.549,0.201,7.501345276832581,56.01417922973633,1.0,1.880621075630188,hidden,58.894798278808594,2.0,1.6207242012023926,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.029931545257568,0.574,0.782,7.145704507827759,67.56537628173828,1.0,1.8454720973968506,hidden,70.41085052490234,2.0,1.3002324104309082,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9699606895446777,0.591,0.66,6.648618102073669,78.74101257324219,1.0,1.1455187797546387,hidden,80.88652801513672,2.0,1.5030993223190308,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.020096778869629,0.169,0.633,6.953829765319824,88.35958862304688,1.0,1.4947075843811035,hidden,90.85430145263672,2.0,1.4591221809387207,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8312134742736816,0.604,0.563,7.212349772453308,98.3335189819336,1.0,1.8344309329986572,hidden,101.1679458618164,2.0,1.3779188394546509,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.049853324890137,0.116,0.513,7.252935528755188,109.37708282470703,1.0,1.372314453125,hidden,111.74939727783203,2.0,1.880621075630188,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9764323234558105,0.428,0.661,7.449161410331726,120.67987060546875,1.0,1.880621075630188,hidden,123.56049346923828,2.0,1.568540334701538,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.049853324890137,0.628,0.399,6.448618650436401,131.10546875,1.0,1.2967685461044312,hidden,133.40223693847656,2.0,1.1518501043319702,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.597278118133545,0.823,0.355,7.377525806427002,141.60394287109375,1.0,1.880621075630188,hidden,144.48455810546875,2.0,1.496904730796814,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.049853324890137,0.0,0.505,7.743927836418152,152.5787353515625,1.0,1.8633067607879639,hidden,155.44204711914062,2.0,1.880621075630188,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.049853324890137,0.97,0.522,7.2762264013290405,164.37252807617188,1.0,1.3956053256988525,hidden,166.76812744140625,2.0,1.880621075630188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3273212909698486,0.305,0.376,7.280173897743225,175.69859313964844,1.0,1.399552822113037,hidden,178.09815979003906,2.0,1.880621075630188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0822062492370605,0.297,0.325,7.337476015090942,186.30609130859375,1.0,1.4568549394607544,hidden,188.76295471191406,2.0,1.880621075630188,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.049853324890137,0.162,0.659,7.761242151260376,196.7257843017578,1.0,1.880621075630188,hidden,199.6063995361328,2.0,1.880621075630188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5028769969940186,0.894,0.495,6.922919273376465,208.53688049316406,1.0,1.2351655960083008,hidden,210.77203369140625,2.0,1.687753677368164,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.049853324890137,0.917,0.02,7.55348002910614,218.96267700195312,1.0,1.880621075630188,hidden,221.84329223632812,2.0,1.6728589534759521,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.049853324890137,0.21,0.0,6.578622341156006,230.56600952148438,1.0,1.3349740505218506,hidden,232.90097045898438,2.0,1.2436482906341553,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2165651321411133,0.491,0.728,7.303882479667664,241.19447326660156,1.0,1.880621075630188,hidden,244.07510375976562,2.0,1.4232614040374756,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.049853324890137,0.111,0.287,6.551417112350464,251.7149200439453,1.0,1.2997804880142212,hidden,254.01470947265625,2.0,1.2516366243362427,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.049853324890137,0.636,0.088,6.7010817527771,262.3161926269531,1.0,1.4118705987930298,hidden,264.7280578613281,2.0,1.2892111539840698,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.450155019760132,0.296,0.761,7.239343643188477,273.067138671875,1.0,1.880621075630188,hidden,275.94775390625,2.0,1.3587225675582886,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.937488079071045,0.367,0.449,7.477250814437866,283.7566223144531,1.0,1.5966297388076782,hidden,286.353271484375,2.0,1.880621075630188,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8196051120758057,0.348,0.085,7.036863923072815,295.1713562011719,1.0,1.156242847442627,hidden,297.3276062011719,2.0,1.880621075630188,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.049853324890137,0.312,0.129,7.553617835044861,306.02783203125,1.0,1.6729967594146729,hidden,308.7008361816406,2.0,1.880621075630188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.049853324890137,0.514,0.544,7.275859594345093,317.6313171386719,1.0,1.759658932685852,hidden,320.3909606933594,2.0,1.5162006616592407,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.049853324890137,0.401,0.261,7.537949800491333,0.0,1.0,1.657328724861145,hidden,2.6573286056518555,2.0,1.880621075630188,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.049853324890137,0.359,0.043,7.761242151260376,11.58780288696289,1.0,1.880621075630188,hidden,14.468423843383789,2.0,1.880621075630188,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.049853324890137,0.539,0.458,7.518380522727966,23.39889907836914,1.0,1.880621075630188,hidden,26.27952003479004,2.0,1.6377594470977783,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.049853324890137,0.589,0.399,7.178905725479126,34.967132568359375,1.0,1.880621075630188,hidden,37.847755432128906,2.0,1.298284649848938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.049853324890137,0.262,0.622,7.2815327644348145,46.195892333984375,1.0,1.880621075630188,hidden,49.07651138305664,2.0,1.4009116888046265,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.049853324890137,0.734,0.318,7.074280500411987,57.527278900146484,1.0,1.880621075630188,hidden,60.40789794921875,2.0,1.1936594247817993,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.049853324890137,0.059,0.297,7.081701755523682,68.65141296386719,1.0,1.880621075630188,hidden,71.53203582763672,2.0,1.2010806798934937,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.734755039215088,0.352,0.191,7.196023344993591,79.78296661376953,1.0,1.6064473390579224,hidden,82.38941192626953,2.0,1.589576005935669,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.049853324890137,0.743,0.141,7.761242151260376,90.7137451171875,1.0,1.880621075630188,hidden,93.59436798095703,2.0,1.880621075630188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.049853324890137,0.393,0.498,7.761242151260376,102.52484130859375,1.0,1.880621075630188,hidden,105.40546417236328,2.0,1.880621075630188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.049853324890137,0.374,0.15,6.8455342054367065,114.3359375,1.0,1.2790613174438477,hidden,116.61499786376953,2.0,1.5664728879928589,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.049853324890137,0.473,0.523,7.189216613769531,125.2313232421875,1.0,1.880621075630188,hidden,128.1119384765625,2.0,1.3085955381393433,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.049853324890137,0.363,0.564,7.664120554924011,136.47039794921875,1.0,1.880621075630188,hidden,139.35101318359375,2.0,1.7834994792938232,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.049853324890137,0.127,0.151,6.910088658332825,148.1843719482422,1.0,1.5358774662017822,hidden,150.72024536132812,2.0,1.3742111921310425,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.146901845932007,0.501,0.195,7.068585634231567,159.14430236816406,1.0,1.1879645586013794,hidden,161.332275390625,2.0,1.880621075630188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7432079315185547,0.596,0.687,6.867233753204346,169.35980224609375,1.0,1.713761329650879,hidden,172.0735626220703,2.0,1.1534724235534668,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.049853324890137,0.489,0.411,7.115884184837341,179.97024536132812,1.0,1.880621075630188,hidden,182.85086059570312,2.0,1.2352631092071533,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.049853324890137,0.994,0.632,6.7984771728515625,191.13597106933594,1.0,1.3243757486343384,hidden,193.46035766601562,2.0,1.4741014242172241,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.049853324890137,0.404,0.395,7.265356659889221,201.98431396484375,1.0,1.3847355842590332,hidden,204.36904907226562,2.0,1.880621075630188,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.049853324890137,0.211,0.641,7.367414474487305,213.2995147705078,1.0,1.4867933988571167,hidden,215.78631591796875,2.0,1.880621075630188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.049853324890137,0.342,0.107,6.873720407485962,224.71678161621094,1.0,1.3029202222824097,hidden,227.0196990966797,2.0,1.5708001852035522,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.049853324890137,0.934,0.363,7.055985808372498,235.64035034179688,1.0,1.372531771659851,hidden,238.0128936767578,2.0,1.6834540367126465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1491706371307373,0.514,0.497,7.386565685272217,246.74620056152344,1.0,1.880621075630188,hidden,249.62681579589844,2.0,1.5059446096420288,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5764665603637695,0.533,0.26,7.618473649024963,257.28192138671875,1.0,1.880621075630188,hidden,260.1625671386719,2.0,1.7378525733947754,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.509921073913574,0.271,0.434,7.5082457065582275,268.47686767578125,1.0,1.6276246309280396,hidden,271.1044921875,2.0,1.880621075630188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.049853324890137,0.618,0.671,7.761242151260376,279.4950256347656,1.0,1.880621075630188,hidden,282.37567138671875,2.0,1.880621075630188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.049853324890137,0.552,0.344,7.260262489318848,291.3061218261719,1.0,1.880621075630188,hidden,294.186767578125,2.0,1.3796414136886597,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.604053020477295,0.421,0.491,7.12859046459198,302.6162414550781,1.0,1.880621075630188,hidden,305.49688720703125,2.0,1.247969388961792,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.988959312438965,0.307,0.442,7.139633417129517,313.3489074707031,1.0,1.672879695892334,hidden,316.02178955078125,2.0,1.4667537212371826,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.205397129058838,0.691,0.455,7.761242151260376,323.47747802734375,1.0,1.880621075630188,hidden,326.3581237792969,2.0,1.880621075630188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.049853324890137,0.583,0.011,6.670726656913757,0.0,1.0,1.4797065258026123,hidden,2.4797065258026123,2.0,1.191020131111145,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.049853324890137,0.255,0.51,6.854752779006958,10.720580101013184,1.0,1.6791458129882812,hidden,13.399725914001465,2.0,1.1756069660186768,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.049853324890137,0.373,0.839,7.302506804466248,21.625186920166016,1.0,1.880621075630188,hidden,24.505807876586914,2.0,1.4218857288360596,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.049853324890137,0.719,0.0,6.708590269088745,32.97754669189453,1.0,1.1891120672225952,hidden,35.166656494140625,2.0,1.51947820186615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.049853324890137,0.217,0.345,6.927667021751404,43.73598861694336,1.0,1.4675945043563843,hidden,46.203582763671875,2.0,1.4600725173950195,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.049853324890137,0.547,0.233,7.761242151260376,54.71350860595703,1.0,1.880621075630188,hidden,57.59413146972656,2.0,1.880621075630188,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.049853324890137,0.347,0.204,6.694330811500549,66.52460479736328,1.0,1.515191674232483,hidden,69.039794921875,2.0,1.1791391372680664,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.680701494216919,0.735,0.403,7.422629952430725,77.26879119873047,1.0,1.880621075630188,hidden,80.1494140625,2.0,1.542008876800537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.049853324890137,0.2,0.525,7.405919194221497,88.37212371826172,1.0,1.5252981185913086,hidden,90.89742279052734,2.0,1.880621075630188,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.607820510864258,0.252,0.04,7.264982581138611,99.82789611816406,1.0,1.3843615055084229,hidden,102.2122573852539,2.0,1.880621075630188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.049853324890137,0.713,0.421,7.761242151260376,110.70069885253906,1.0,1.880621075630188,hidden,113.58131408691406,2.0,1.880621075630188,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.556337594985962,0.234,0.0,7.344985246658325,122.51179504394531,1.0,1.4643641710281372,hidden,124.97615814208984,2.0,1.880621075630188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.468768835067749,0.23,0.47,7.761242151260376,133.41311645507812,1.0,1.880621075630188,hidden,136.29373168945312,2.0,1.880621075630188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.049853324890137,0.477,0.581,7.627582907676697,144.64312744140625,1.0,1.880621075630188,hidden,147.52374267578125,2.0,1.7469618320465088,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.049853324890137,0.463,0.674,7.113029718399048,156.320556640625,1.0,1.2405176162719727,hidden,158.5610809326172,2.0,1.8725121021270752,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.049853324890137,0.302,0.385,7.180639028549194,167.4834442138672,1.0,1.5061626434326172,hidden,169.98960876464844,2.0,1.6744763851165771,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.049853324890137,0.354,0.188,7.262834906578064,178.7139434814453,1.0,1.880621075630188,hidden,181.5945587158203,2.0,1.382213830947876,fixation,1.0
