trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.2161831855773926,0.661,0.106,6.051791787147522,185.46328735351562,1.0,0.9923444986343384,hidden,187.45562744140625,2.0,1.0594472885131836,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3140008449554443,0.366,0.389,5.958343267440796,193.73126220703125,1.0,0.8305450677871704,hidden,195.5618133544922,2.0,1.1277981996536255,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6760802268981934,0.851,0.137,5.8111231327056885,202.00360107421875,1.0,1.1107211112976074,hidden,204.1143341064453,2.0,0.700402021408081,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.955824136734009,0.316,0.888,6.024632453918457,210.49081420898438,1.0,0.7982690334320068,hidden,212.28907775878906,2.0,1.2263634204864502,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9160892963409424,0.401,0.561,5.90973836183548,219.4712677001953,1.0,0.7555800080299377,hidden,221.2268524169922,2.0,1.154158353805542,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.193103790283203,0.0,0.268,5.755754351615906,228.29708862304688,1.0,0.8613383769989014,hidden,230.15843200683594,2.0,0.8944159746170044,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9113237857818604,0.712,0.622,5.92605996131897,236.24595642089844,1.0,0.8149501085281372,hidden,238.06089782714844,2.0,1.1111098527908325,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.887666940689087,0.149,0.572,5.490834951400757,245.0833282470703,1.0,0.791481077671051,hidden,246.87481689453125,2.0,0.6993538737297058,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.549405336380005,0.613,0.696,6.348737716674805,0.0,1.0,1.1960093975067139,hidden,2.196009397506714,2.0,1.1527283191680908,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6696536540985107,0.364,0.012,5.872575104236603,8.89814281463623,1.0,1.062638521194458,hidden,10.96078109741211,2.0,0.8099365830421448,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.93835186958313,0.127,0.463,5.742647588253021,17.440372467041016,1.0,0.7854876518249512,hidden,19.225858688354492,2.0,0.9571599364280701,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.172501802444458,0.786,0.262,5.861485779285431,26.12137222290039,1.0,0.9902668595314026,hidden,28.11163902282715,2.0,0.8712189197540283,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.776866912841797,0.57,0.545,6.0742616057395935,34.155357360839844,1.0,1.1516395807266235,hidden,36.30699920654297,2.0,0.92262202501297,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.504805088043213,0.549,0.201,5.468046128749847,43.00648880004883,1.0,0.765984296798706,hidden,44.7724723815918,2.0,0.7020618319511414,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.808847188949585,0.574,0.782,5.730552852153778,50.979339599609375,1.0,0.9847345948219299,hidden,52.964073181152344,2.0,0.7458182573318481,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7273051738739014,0.591,0.66,6.3630547523498535,59.51873779296875,1.0,1.2284916639328003,hidden,61.747230529785156,2.0,1.1345630884170532,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9091830253601074,0.169,0.633,6.364569544792175,68.60910034179688,1.0,1.1718087196350098,hidden,70.7809066772461,2.0,1.1927608251571655,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.814878463745117,0.604,0.563,5.904285311698914,77.88285064697266,1.0,0.7474908828735352,hidden,79.63034057617188,2.0,1.1567944288253784,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.974508047103882,0.116,0.513,5.902464509010315,86.60201263427734,1.0,0.7898051738739014,hidden,88.3918228149414,2.0,1.1126593351364136,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2908341884613037,0.428,0.661,6.23380982875824,95.47898864746094,1.0,1.0246232748031616,hidden,97.50360870361328,2.0,1.2091865539550781,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.418327569961548,0.628,0.399,6.2237327098846436,104.00363159179688,1.0,0.9933369159698486,hidden,105.9969711303711,2.0,1.230395793914795,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8342180252075195,0.823,0.355,5.931551933288574,112.64569091796875,1.0,0.895700216293335,hidden,114.54138946533203,2.0,1.0358517169952393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.59269380569458,0.0,0.505,6.0119165778160095,121.41146087646484,1.0,1.0959064960479736,hidden,123.50736999511719,2.0,0.9160100817680359,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5349175930023193,0.97,0.522,6.361562013626099,130.0160675048828,1.0,1.2391706705093384,hidden,132.2552490234375,2.0,1.1223913431167603,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2332019805908203,0.305,0.376,5.669338524341583,138.9125518798828,1.0,0.7577258348464966,hidden,140.67027282714844,2.0,0.9116126894950867,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4935073852539062,0.297,0.325,5.6628506779670715,146.81509399414062,1.0,0.8278523683547974,hidden,148.6429443359375,2.0,0.8349983096122742,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.929581880569458,0.162,0.659,6.274277925491333,154.97145080566406,1.0,1.2204872369766235,hidden,157.1919403076172,2.0,1.0537906885147095,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.892399787902832,0.894,0.495,5.562384009361267,164.17530822753906,1.0,0.8797764182090759,hidden,166.05508422851562,2.0,0.6826075911521912,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6545166969299316,0.917,0.02,6.296188235282898,172.63009643554688,1.0,1.1984091997146606,hidden,174.82850646972656,2.0,1.0977790355682373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.936826229095459,0.21,0.0,6.052052855491638,181.58079528808594,1.0,0.9790208339691162,hidden,183.559814453125,2.0,1.073032021522522,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.509010076522827,0.491,0.728,5.7236509919166565,190.56967163085938,1.0,0.7849075198173523,hidden,192.35458374023438,2.0,0.9387434720993042,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7694427967071533,0.111,0.287,5.900438964366913,198.80233764648438,1.0,0.9315162897109985,hidden,200.73385620117188,2.0,0.9689226746559143,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7517354488372803,0.636,0.088,6.413923501968384,207.4722137451172,1.0,1.2393118143081665,hidden,209.71153259277344,2.0,1.1746116876602173,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2913689613342285,0.296,0.761,6.019440531730652,216.63787841796875,1.0,1.1836395263671875,hidden,218.82151794433594,2.0,0.8358010053634644,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6273727416992188,0.367,0.449,5.626419723033905,224.9486846923828,1.0,0.8463382720947266,hidden,226.79502868652344,2.0,0.7800814509391785,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6039140224456787,0.348,0.085,6.441877841949463,233.20248413085938,1.0,1.2494176626205444,hidden,235.451904296875,2.0,1.1924601793289185,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.766108751296997,0.312,0.129,5.829384446144104,242.24827575683594,1.0,0.9052785634994507,hidden,244.15354919433594,2.0,0.9241058826446533,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.585843086242676,0.514,0.544,5.511474192142487,250.84376525878906,1.0,0.7171791791915894,hidden,252.56094360351562,2.0,0.7942950129508972,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8706672191619873,0.401,0.261,5.933841943740845,0.0,1.0,0.8589696884155273,hidden,1.8589696884155273,2.0,1.0748722553253174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.853916883468628,0.359,0.043,5.6414095759391785,8.804509162902832,1.0,0.9204676151275635,hidden,10.724976539611816,2.0,0.720941960811615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9026272296905518,0.539,0.458,5.490418970584869,17.299835205078125,1.0,0.7973901629447937,hidden,19.097225189208984,2.0,0.6930288076400757,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6608633995056152,0.589,0.399,6.164170503616333,25.692882537841797,1.0,0.9282166957855225,hidden,27.621097564697266,2.0,1.2359538078308105,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.204528570175171,0.262,0.622,5.96790611743927,34.517913818359375,1.0,0.9541881084442139,hidden,36.472103118896484,2.0,1.0137180089950562,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3962960243225098,0.734,0.318,6.211030900478363,42.69034957885742,1.0,1.2487856149673462,hidden,44.93913650512695,2.0,0.9622452855110168,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.649494171142578,0.059,0.297,5.628519713878632,51.29767608642578,1.0,0.8300253748893738,hidden,53.12770080566406,2.0,0.7984943389892578,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.565119981765747,0.352,0.191,6.245264291763306,59.57569122314453,1.0,1.0516433715820312,hidden,61.62733459472656,2.0,1.1936209201812744,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4239697456359863,0.743,0.141,5.4947779178619385,68.38607788085938,1.0,0.7120950222015381,hidden,70.0981674194336,2.0,0.7826828956604004,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7783052921295166,0.393,0.498,6.128524303436279,76.30482482910156,1.0,1.0802310705184937,hidden,78.38505554199219,2.0,1.0482932329177856,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4111382961273193,0.374,0.15,5.941714107990265,85.21165466308594,1.0,0.8881205916404724,hidden,87.09976959228516,2.0,1.0535935163497925,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3597114086151123,0.473,0.523,5.999828279018402,93.56450653076172,1.0,0.8167509436607361,hidden,95.38125610351562,2.0,1.183077335357666,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4289743900299072,0.363,0.564,5.6365785002708435,101.92404174804688,1.0,0.71847003698349,hidden,103.64251708984375,2.0,0.9181084632873535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6965737342834473,0.127,0.151,5.968936860561371,109.9896011352539,1.0,1.0138589143753052,hidden,112.00345611572266,2.0,0.9550779461860657,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6942760944366455,0.501,0.195,5.867294549942017,118.65510559082031,1.0,0.8776577711105347,hidden,120.53276824951172,2.0,0.9896367788314819,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8555338382720947,0.596,0.687,5.836571216583252,127.21668243408203,1.0,0.781447172164917,hidden,128.9981231689453,2.0,1.055124044418335,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.835857391357422,0.489,0.411,5.9673912525177,135.90878295898438,1.0,1.1696218252182007,hidden,138.07839965820312,2.0,0.7977694272994995,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2140867710113525,0.994,0.632,6.42947518825531,144.7120361328125,1.0,1.2048060894012451,hidden,146.91683959960938,2.0,1.224669098854065,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.919518232345581,0.404,0.395,5.969338595867157,153.3555908203125,1.0,1.0736268758773804,hidden,155.42921447753906,2.0,0.8957117199897766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9681236743927,0.211,0.641,6.00060760974884,162.24444580078125,1.0,1.1319631338119507,hidden,164.3764190673828,2.0,0.8686444759368896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.737534523010254,0.342,0.107,5.992812275886536,171.2131805419922,1.0,1.1777245998382568,hidden,173.3909149169922,2.0,0.8150876760482788,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4137392044067383,0.934,0.363,5.760675549507141,179.9435272216797,1.0,0.7758868932723999,hidden,181.71942138671875,2.0,0.9847886562347412,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4758129119873047,0.514,0.497,5.431079983711243,188.11795043945312,1.0,0.6934347152709961,hidden,189.81138610839844,2.0,0.7376452684402466,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9389398097991943,0.533,0.26,6.32196044921875,196.02484130859375,1.0,1.2149779796600342,hidden,198.2398223876953,2.0,1.1069824695587158,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2596352100372314,0.271,0.434,5.945000886917114,205.28573608398438,1.0,1.05446195602417,hidden,207.34019470214844,2.0,0.8905389308929443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3688433170318604,0.618,0.671,6.145824074745178,213.49037170410156,1.0,1.0960447788238525,hidden,215.58642578125,2.0,1.0497792959213257,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.454972982406616,0.552,0.344,5.672917187213898,222.00503540039062,1.0,0.9448694586753845,hidden,223.9499053955078,2.0,0.7280477285385132,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.632465362548828,0.421,0.491,5.84858900308609,230.1329345703125,1.0,0.7465683817863464,hidden,231.87950134277344,2.0,1.1020206212997437,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8816325664520264,0.307,0.442,6.0655593276023865,238.61398315429688,1.0,1.1754366159439087,hidden,240.7894287109375,2.0,0.8901227116584778,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.813112258911133,0.691,0.455,6.137205123901367,247.56117248535156,1.0,1.0696260929107666,hidden,249.63079833984375,2.0,1.0675790309906006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4426920413970947,0.583,0.011,5.672599256038666,0.0,1.0,0.6815858483314514,hidden,1.6815857887268066,2.0,0.9910134077072144,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5089175701141357,0.255,0.51,5.952360212802887,8.115291595458984,1.0,1.0688756704330444,hidden,10.18416690826416,2.0,0.8834845423698425,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.307762861251831,0.373,0.839,5.996467113494873,16.576568603515625,1.0,0.7846815586090088,hidden,18.361249923706055,2.0,1.2117855548858643,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8142127990722656,0.719,0.0,5.746684908866882,24.88079833984375,1.0,0.7446998357772827,hidden,26.625499725341797,2.0,1.0019850730895996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.467834949493408,0.217,0.345,6.4024964570999146,33.44169616699219,1.0,1.1991949081420898,hidden,35.640892028808594,2.0,1.2033015489578247,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3512532711029053,0.547,0.233,6.059338688850403,42.31202697753906,1.0,1.174308180809021,hidden,44.48633575439453,2.0,0.8850305080413818,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.583674669265747,0.347,0.204,5.955166399478912,50.72262191772461,1.0,0.7682116627693176,hidden,52.4908332824707,2.0,1.1869547367095947,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.358461856842041,0.735,0.403,6.049616992473602,59.26145935058594,1.0,0.8846789002418518,hidden,61.146141052246094,2.0,1.1649380922317505,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9589245319366455,0.2,0.525,5.8610928654670715,67.66954040527344,1.0,0.9453873038291931,hidden,69.61492919921875,2.0,0.9157055616378784,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8558974266052246,0.252,0.04,6.080030262470245,76.48955535888672,1.0,0.8358909487724304,hidden,78.32544708251953,2.0,1.244139313697815,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.971534490585327,0.713,0.421,5.933862864971161,85.42548370361328,1.0,0.9671380519866943,hidden,87.39262390136719,2.0,0.9667248129844666,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.967763662338257,0.234,0.0,5.848553657531738,94.33087921142578,1.0,1.1236233711242676,hidden,96.45450592041016,2.0,0.7249302864074707,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.566760778427124,0.23,0.47,6.065793097019196,103.14720153808594,1.0,1.1133466958999634,hidden,105.26054382324219,2.0,0.9524464011192322,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.278770685195923,0.477,0.581,5.501016438007355,111.77975463867188,1.0,0.6793163418769836,hidden,113.45906829833984,2.0,0.8217000961303711,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.698720932006836,0.463,0.674,6.236047744750977,119.55953979492188,1.0,1.046907901763916,hidden,121.6064453125,2.0,1.1891398429870605,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8293297290802,0.302,0.385,5.932039439678192,128.4943084716797,1.0,0.8829031586647034,hidden,130.37721252441406,2.0,1.0491362810134888,fixation,1.0
