trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.7097015380859375,0.595,0.869,9.074232816696167,168.9261016845703,1.0,2.5412418842315674,hidden,172.46734619140625,2.0,2.5329909324645996,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.071662187576294,0.736,0.101,8.780224800109863,181.7100372314453,1.0,2.5466015338897705,hidden,185.2566375732422,2.0,2.2336232662200928,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.784343957901001,0.868,0.557,8.601980686187744,193.56192016601562,1.0,2.3015522956848145,hidden,196.8634796142578,2.0,2.3004283905029297,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3405702114105225,0.905,0.135,8.478471755981445,205.9482421875,1.0,2.2501604557037354,hidden,209.1984100341797,2.0,2.22831130027771,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.88438081741333,0.467,0.686,8.749002695083618,217.7672882080078,1.0,2.4011740684509277,hidden,221.16845703125,2.0,2.3478286266326904,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8705227375030518,0.455,0.209,8.665079593658447,229.40066528320312,1.0,2.2600958347320557,hidden,232.6607666015625,2.0,2.4049837589263916,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6905288696289062,0.871,0.15,8.511757612228394,240.936279296875,1.0,2.2619729042053223,hidden,244.1982421875,2.0,2.2497847080230713,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6152572631835938,0.731,0.746,8.65006709098816,252.13856506347656,1.0,2.268920421600342,hidden,255.40748596191406,2.0,2.3811466693878174,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7383787631988525,0.661,0.106,8.897905588150024,263.40386962890625,1.0,2.409170627593994,hidden,266.81304931640625,2.0,2.4887349605560303,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4293012619018555,0.366,0.389,8.80698537826538,276.0401611328125,1.0,2.279735803604126,hidden,279.3199157714844,2.0,2.527249574661255,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.538440465927124,0.851,0.137,8.723542928695679,287.2764587402344,1.0,2.4809763431549072,hidden,290.7574157714844,2.0,2.2425665855407715,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3130545616149902,0.316,0.888,8.562302350997925,298.5384521484375,1.0,2.3501367568969727,hidden,301.8885803222656,2.0,2.212165594100952,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.155614137649536,0.401,0.561,8.798335552215576,310.4137878417969,1.0,2.2478015422821045,hidden,313.6615905761719,2.0,2.5505340099334717,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1890602111816406,0.0,0.268,8.800007343292236,322.36773681640625,1.0,2.4530670642852783,hidden,325.82080078125,2.0,2.346940279006958,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.103785514831543,0.712,0.622,8.792189359664917,334.3568115234375,1.0,2.5832180976867676,hidden,337.9400329589844,2.0,2.2089712619781494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7088730335235596,0.149,0.572,8.774696826934814,346.2527770996094,1.0,2.2469379901885986,hidden,349.4997253417969,2.0,2.527758836746216,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.105785608291626,0.613,0.696,9.061590909957886,0.0,1.0,2.594667911529541,hidden,3.594667911529541,2.0,2.4669229984283447,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0430190563201904,0.364,0.012,8.994995594024658,12.167376518249512,1.0,2.578453302383423,hidden,15.745829582214355,2.0,2.4165422916412354,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2488348484039307,0.127,0.463,9.048506021499634,24.20539093017578,1.0,2.60227108001709,hidden,27.807662963867188,2.0,2.446234941482544,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.797661542892456,0.786,0.262,8.531990766525269,36.50273132324219,1.0,2.271980047225952,hidden,39.77471160888672,2.0,2.2600107192993164,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.829317331314087,0.57,0.545,8.987926959991455,47.8323860168457,1.0,2.5224695205688477,hidden,51.354854583740234,2.0,2.4654574394226074,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.183785915374756,0.549,0.201,8.803874015808105,59.649627685546875,1.0,2.240915060043335,hidden,62.89054489135742,2.0,2.5629589557647705,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.886434555053711,0.574,0.782,8.721624374389648,71.63729095458984,1.0,2.4281601905822754,hidden,75.06544494628906,2.0,2.293464183807373,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4937803745269775,0.591,0.66,8.871654510498047,83.24534606933594,1.0,2.42740797996521,hidden,86.6727523803711,2.0,2.444246530532837,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.875859498977661,0.169,0.633,8.780916452407837,94.61077880859375,1.0,2.3954579830169678,hidden,98.00624084472656,2.0,2.385458469390869,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4584667682647705,0.604,0.563,9.014918327331543,106.2675552368164,1.0,2.4278950691223145,hidden,109.69544982910156,2.0,2.5870232582092285,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.820457935333252,0.116,0.513,9.052964210510254,118.7409439086914,1.0,2.4423251152038574,hidden,122.18326568603516,2.0,2.6106390953063965,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.892197847366333,0.428,0.661,8.66963791847229,130.61436462402344,1.0,2.4301042556762695,hidden,134.04446411132812,2.0,2.2395336627960205,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.523545026779175,0.628,0.399,9.12672734260559,142.17620849609375,1.0,2.6271047592163086,hidden,145.8032989501953,2.0,2.4996225833892822,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.908949851989746,0.823,0.355,8.494668006896973,154.82647705078125,1.0,2.2635841369628906,hidden,158.09005737304688,2.0,2.231083869934082,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.629178762435913,0.0,0.505,8.852272748947144,166.23008728027344,1.0,2.5853381156921387,hidden,169.8154296875,2.0,2.266934633255005,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3277831077575684,0.97,0.522,9.106526374816895,178.7115478515625,1.0,2.557286500930786,hidden,182.26882934570312,2.0,2.5492398738861084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.59446120262146,0.305,0.376,8.965040922164917,191.14585876464844,1.0,2.459352731704712,hidden,194.60520935058594,2.0,2.505688190460205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5376667976379395,0.297,0.325,9.052672863006592,203.70535278320312,1.0,2.501542091369629,hidden,207.20689392089844,2.0,2.551130771636963,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6667702198028564,0.162,0.659,8.539246082305908,215.2957000732422,1.0,2.293649435043335,hidden,218.58934020996094,2.0,2.2455966472625732,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3042192459106445,0.894,0.495,9.003471612930298,226.501708984375,1.0,2.5501651763916016,hidden,230.0518798828125,2.0,2.4533064365386963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6504201889038086,0.917,0.02,8.738011837005615,238.8094024658203,1.0,2.4492685794830322,hidden,242.2586669921875,2.0,2.288743257522583,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3880341053009033,0.21,0.0,8.728096008300781,250.1978302001953,1.0,2.204759120941162,hidden,253.402587890625,2.0,2.523336887359619,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.524566888809204,0.491,0.728,8.867060661315918,262.31396484375,1.0,2.419280767440796,hidden,265.7332458496094,2.0,2.447779893875122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6789934635162354,0.111,0.287,8.918137073516846,273.7055969238281,1.0,2.397695779800415,hidden,277.1033020019531,2.0,2.5204412937164307,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1068928241729736,0.636,0.088,8.565094470977783,286.302734375,1.0,2.2823281288146973,hidden,289.5850524902344,2.0,2.282766342163086,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8274755477905273,0.296,0.761,8.807726621627808,297.9747009277344,1.0,2.2035930156707764,hidden,301.1783142089844,2.0,2.6041336059570312,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5101613998413086,0.367,0.449,9.065149068832397,309.60992431640625,1.0,2.530881881713867,hidden,313.14080810546875,2.0,2.5342671871185303,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4873178005218506,0.348,0.085,8.569878101348877,322.1852111816406,1.0,2.1978793144226074,hidden,325.3830871582031,2.0,2.3719987869262695,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3895304203033447,0.312,0.129,8.747027158737183,333.242431640625,1.0,2.2594122886657715,hidden,336.5018310546875,2.0,2.487614870071411,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.538924217224121,0.514,0.544,8.882829427719116,344.37896728515625,1.0,2.4218027591705322,hidden,347.80078125,2.0,2.461026668548584,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.663602113723755,0.401,0.261,8.783796310424805,0.0,1.0,2.475703239440918,hidden,3.475703239440918,2.0,2.3080930709838867,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.429744005203247,0.359,0.043,8.819849014282227,12.44739818572998,1.0,2.423893690109253,hidden,15.871292114257812,2.0,2.3959553241729736,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5790462493896484,0.539,0.458,8.635979890823364,23.696990966796875,1.0,2.2398295402526855,hidden,26.93682098388672,2.0,2.3961503505706787,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6783783435821533,0.589,0.399,8.88264274597168,34.912017822265625,1.0,2.304759979248047,hidden,38.21677780151367,2.0,2.577882766723633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.159539222717285,0.262,0.622,8.794659852981567,47.47303771972656,1.0,2.2135813236236572,hidden,50.68661880493164,2.0,2.58107852935791,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.47806453704834,0.734,0.318,8.86838436126709,59.42723846435547,1.0,2.5264346599578857,hidden,62.95367431640625,2.0,2.341949701309204,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4834327697753906,0.059,0.297,8.809025049209595,71.77368927001953,1.0,2.6046130657196045,hidden,75.3782958984375,2.0,2.2044119834899902,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.576608419418335,0.352,0.191,9.061025142669678,84.06614685058594,1.0,2.4832990169525146,hidden,87.54944610595703,2.0,2.577726125717163,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.706786870956421,0.743,0.141,8.879450559616089,96.70378112792969,1.0,2.3452162742614746,hidden,100.04899597167969,2.0,2.5342342853546143,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.282212018966675,0.393,0.498,8.831985235214233,108.2900161743164,1.0,2.5407462120056152,hidden,111.83076477050781,2.0,2.291239023208618,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5192301273345947,0.374,0.15,8.86044430732727,120.40421295166016,1.0,2.3479623794555664,hidden,123.7521743774414,2.0,2.512481927871704,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0196359157562256,0.473,0.523,8.611664533615112,131.7838897705078,1.0,2.3911404609680176,hidden,135.17503356933594,2.0,2.2205240726470947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4519619941711426,0.363,0.564,9.03380036354065,143.41519165039062,1.0,2.4841806888580322,hidden,146.8993682861328,2.0,2.549619674682617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7678017616271973,0.127,0.151,8.527016878128052,155.9009552001953,1.0,2.260152816772461,hidden,159.16110229492188,2.0,2.266864061355591,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9341413974761963,0.501,0.195,8.707513570785522,167.19577026367188,1.0,2.4632818698883057,hidden,170.6590576171875,2.0,2.244231700897217,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.142099618911743,0.596,0.687,8.934491395950317,178.83741760253906,1.0,2.404141664505005,hidden,182.24156188964844,2.0,2.5303497314453125,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.491199254989624,0.489,0.411,9.072253704071045,190.9140167236328,1.0,2.58413028717041,hidden,194.49813842773438,2.0,2.4881234169006348,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4767463207244873,0.994,0.632,8.825896739959717,202.4774627685547,1.0,2.237948179244995,hidden,205.7154083251953,2.0,2.5879485607147217,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.851489543914795,0.404,0.395,8.788816452026367,213.7801055908203,1.0,2.22761607170105,hidden,217.00772094726562,2.0,2.5612003803253174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4544496536254883,0.211,0.641,9.022972822189331,225.42041015625,1.0,2.4656214714050293,hidden,228.8860321044922,2.0,2.5573513507843018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6368956565856934,0.342,0.107,8.733825206756592,236.89784240722656,1.0,2.3813486099243164,hidden,240.27919006347656,2.0,2.3524765968322754,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9840269088745117,0.934,0.363,8.972452402114868,249.2685546875,1.0,2.441457748413086,hidden,252.71002197265625,2.0,2.5309946537017822,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.617249011993408,0.514,0.497,8.563324689865112,261.22503662109375,1.0,2.346238851547241,hidden,264.5712890625,2.0,2.217085838317871,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.920278549194336,0.533,0.26,8.68850302696228,273.4056091308594,1.0,2.424511432647705,hidden,276.83013916015625,2.0,2.263991594314575,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8570902347564697,0.271,0.434,8.46500277519226,285.014404296875,1.0,2.2494616508483887,hidden,288.26385498046875,2.0,2.215541124343872,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5954785346984863,0.618,0.671,8.96297287940979,296.33648681640625,1.0,2.365049362182617,hidden,299.7015380859375,2.0,2.597923517227173,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1345808506011963,0.552,0.344,8.85071325302124,308.8949279785156,1.0,2.314476251602173,hidden,312.20941162109375,2.0,2.5362370014190674,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3923885822296143,0.421,0.491,8.73436951637268,320.8802185058594,1.0,2.3467371463775635,hidden,324.2269592285156,2.0,2.387632369995117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.698923110961914,0.307,0.442,9.002968788146973,333.0069885253906,1.0,2.4122045040130615,hidden,336.419189453125,2.0,2.590764284133911,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1086606979370117,0.691,0.455,8.762974739074707,345.7088928222656,1.0,2.2827463150024414,hidden,348.99163818359375,2.0,2.4802284240722656,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.294161319732666,0.583,0.011,8.896097183227539,0.0,1.0,2.4600157737731934,hidden,3.4600157737731934,2.0,2.4360814094543457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.667544364929199,0.255,0.51,8.627940893173218,12.190258026123047,1.0,2.261744976043701,hidden,15.452003479003906,2.0,2.3661959171295166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5812230110168457,0.373,0.839,8.98983383178711,24.48574447631836,1.0,2.5740177631378174,hidden,28.05976104736328,2.0,2.415816068649292,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.977670669555664,0.719,0.0,8.607643365859985,36.056800842285156,1.0,2.2165751457214355,hidden,39.27337646484375,2.0,2.39106822013855,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.718824625015259,0.217,0.345,8.864103078842163,47.642112731933594,1.0,2.4078783988952637,hidden,51.049991607666016,2.0,2.4562246799468994,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6333558559417725,0.547,0.233,8.51195240020752,60.22504425048828,1.0,2.198141574859619,hidden,63.42318344116211,2.0,2.3138108253479004,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7801513671875,0.347,0.204,8.781529188156128,72.37035369873047,1.0,2.4205987453460693,hidden,75.79094696044922,2.0,2.3609304428100586,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5599310398101807,0.735,0.403,8.83996033668518,84.9320297241211,1.0,2.3070766925811768,hidden,88.23910522460938,2.0,2.532883644104004,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.626215696334839,0.2,0.525,9.03829288482666,97.33192443847656,1.0,2.575282573699951,hidden,100.9072036743164,2.0,2.463010311126709,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8114068508148193,0.252,0.04,8.61018705368042,109.99642944335938,1.0,2.346482992172241,hidden,113.34291076660156,2.0,2.2637040615081787,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4548959732055664,0.713,0.421,8.503959655761719,121.41802215576172,1.0,2.2729384899139404,hidden,124.69096374511719,2.0,2.2310211658477783,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7657947540283203,0.234,0.0,8.661746501922607,133.3768768310547,1.0,2.207524538040161,hidden,136.58441162109375,2.0,2.4542219638824463,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.06191349029541,0.23,0.47,8.62253713607788,145.80442810058594,1.0,2.396483898162842,hidden,149.20091247558594,2.0,2.226053237915039,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8918986320495605,0.477,0.581,8.53520941734314,157.48887634277344,1.0,2.305205821990967,hidden,160.79408264160156,2.0,2.230003595352173,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.872563362121582,0.463,0.674,9.069428443908691,168.91598510742188,1.0,2.6057114601135254,hidden,172.52169799804688,2.0,2.463716983795166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.813568353652954,0.302,0.385,8.649460554122925,180.85797119140625,1.0,2.3444881439208984,hidden,184.20245361328125,2.0,2.3049724102020264,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4012954235076904,0.354,0.188,9.024648904800415,192.3209991455078,1.0,2.5195345878601074,hidden,195.8405303955078,2.0,2.5051143169403076,fixation,1.0
