trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
94,4,11,Incongruent,11_0.265_0.612.png,1.6484320163726807,0.262,0.622,6.103122711181641,30.750778198242188,1.0,1.0609099864959717,hidden,32.81168746948242,2.0,1.042212724685669,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.278420090675354,0.734,0.318,6.320827603340149,38.50233459472656,1.0,1.0501031875610352,hidden,40.55243682861328,2.0,1.2707244157791138,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7117736339569092,0.059,0.297,6.027607500553131,46.10158157348633,1.0,1.1223320960998535,hidden,48.223915100097656,2.0,0.9052754044532776,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3532553911209106,0.352,0.191,6.006995260715485,53.84096145629883,1.0,0.8852899670600891,hidden,55.726253509521484,2.0,1.1217052936553955,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2135885953903198,0.743,0.141,5.950330913066864,61.20121383666992,1.0,0.950057327747345,hidden,63.15127182006836,2.0,1.000273585319519,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.473283052444458,0.393,0.498,6.062076508998871,68.3651351928711,1.0,0.978465735912323,hidden,70.34359741210938,2.0,1.0836107730865479,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5507997274398804,0.374,0.15,6.068124055862427,75.9004898071289,1.0,1.0842653512954712,hidden,77.98475646972656,2.0,0.9838587045669556,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7352930307388306,0.473,0.523,6.312978148460388,83.51941680908203,1.0,1.02086341381073,hidden,85.54027557373047,2.0,1.2921147346496582,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5929824113845825,0.363,0.564,6.184355139732361,91.56768798828125,1.0,1.1635507345199585,hidden,93.73123931884766,2.0,1.0208044052124023,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.1172451972961426,0.127,0.151,6.328968286514282,99.34502410888672,1.0,1.0131237506866455,hidden,101.35814666748047,2.0,1.3158445358276367,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5199878215789795,0.501,0.195,6.23170930147171,106.7912368774414,1.0,1.299485445022583,hidden,109.0907211303711,2.0,0.9322238564491272,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3310308456420898,0.596,0.687,6.40281867980957,114.54293823242188,1.0,1.323449969291687,hidden,116.86638641357422,2.0,1.0793687105178833,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6266124248504639,0.489,0.411,5.995058000087738,122.27678680419922,1.0,0.9094436764717102,hidden,124.18622589111328,2.0,1.0856143236160278,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.086073875427246,0.994,0.632,6.185727834701538,129.89845275878906,1.0,0.9780864715576172,hidden,131.8765411376953,2.0,1.207641363143921,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5875574350357056,0.404,0.395,6.180934190750122,137.17025756835938,1.0,1.1404727697372437,hidden,139.31072998046875,2.0,1.0404614210128784,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.697481393814087,0.211,0.641,6.343846440315247,144.93875122070312,1.0,1.2357295751571655,hidden,147.1744842529297,2.0,1.108116865158081,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.0820573568344116,0.342,0.107,5.826045751571655,152.98007202148438,1.0,0.9115491509437561,hidden,154.89163208007812,2.0,0.9144966006278992,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.06174898147583,0.934,0.363,5.991825699806213,159.88818359375,1.0,0.9669581651687622,hidden,161.85513305664062,2.0,1.0248675346374512,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7796456813812256,0.514,0.497,6.306479573249817,166.94175720214844,1.0,1.0917046070098877,hidden,169.03346252441406,2.0,1.2147749662399292,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7825385332107544,0.533,0.26,6.119714975357056,175.0278778076172,1.0,1.188949465751648,hidden,177.21682739257812,2.0,0.9307655096054077,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.193795084953308,0.271,0.434,6.390965461730957,182.9301300048828,1.0,1.2965929508209229,hidden,185.2267303466797,2.0,1.0943725109100342,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8046753406524658,0.618,0.671,6.270693719387054,190.514892578125,1.0,1.2799144983291626,hidden,192.79481506347656,2.0,0.9907792210578918,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3821953535079956,0.552,0.344,6.204420387744904,198.5902557373047,1.0,1.2463247776031494,hidden,200.8365936279297,2.0,0.9580956101417542,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4742778539657593,0.421,0.491,5.844201147556305,206.1768798828125,1.0,0.9063687324523926,hidden,208.083251953125,2.0,0.9378324151039124,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4348220825195312,0.307,0.442,6.585775256156921,213.495361328125,1.0,1.3302243947982788,hidden,215.82557678222656,2.0,1.2555508613586426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3235424757003784,0.691,0.455,6.361338973045349,221.51596069335938,1.0,1.1641472578048706,hidden,223.6800994873047,2.0,1.1971917152404785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.773386001586914,0.583,0.011,5.97794246673584,0.0,1.0,0.9216840267181396,hidden,1.9216840267181396,2.0,1.0562584400177002,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5492427349090576,0.255,0.51,6.06097811460495,7.751328468322754,1.0,0.999129593372345,hidden,9.750457763671875,2.0,1.061848521232605,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8128820657730103,0.373,0.839,6.383326053619385,15.361549377441406,1.0,1.1669577360153198,hidden,17.528507232666016,2.0,1.216368317604065,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5586612224578857,0.719,0.0,6.218346953392029,23.557758331298828,1.0,1.0590955018997192,hidden,25.616853713989258,2.0,1.1592514514923096,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8066462278366089,0.217,0.345,6.389476895332336,31.334766387939453,1.0,1.0870634317398071,hidden,33.42182922363281,2.0,1.3024134635925293,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4711436033248901,0.547,0.233,6.555265545845032,39.530887603759766,1.0,1.2512930631637573,hidden,41.78218078613281,2.0,1.3039724826812744,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.438116192817688,0.347,0.204,6.363596439361572,47.55729675292969,1.0,1.2602142095565796,hidden,49.81751251220703,2.0,1.1033822298049927,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5170836448669434,0.735,0.403,6.31758975982666,55.3590087890625,1.0,1.1330240964889526,hidden,57.492034912109375,2.0,1.1845656633377075,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.05401611328125,0.2,0.525,6.37777841091156,63.19368362426758,1.0,1.245726466178894,hidden,65.43940734863281,2.0,1.132051944732666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.677884817123413,0.252,0.04,6.0929635763168335,70.62548065185547,1.0,1.068438172340393,hidden,72.69391632080078,2.0,1.0245254039764404,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.1635173559188843,0.713,0.421,6.419469356536865,78.39632415771484,1.0,1.3292359113693237,hidden,80.7255630493164,2.0,1.0902334451675415,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8222929239273071,0.234,0.0,6.372831106185913,85.97931671142578,1.0,1.1598032712936401,hidden,88.13911437988281,2.0,1.213027834892273,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.085446834564209,0.23,0.47,6.461852312088013,94.1744384765625,1.0,1.3261237144470215,hidden,96.50056457519531,2.0,1.1357285976409912,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.629186987876892,0.477,0.581,6.07466048002243,101.72173309326172,1.0,0.9023570418357849,hidden,103.62409210205078,2.0,1.1723034381866455,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6786556243896484,0.463,0.674,6.392755746841431,109.42558288574219,1.0,1.2871261835098267,hidden,111.71270751953125,2.0,1.105629563331604,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4927805662155151,0.302,0.385,6.458170652389526,117.49699401855469,1.0,1.1388001441955566,hidden,119.63579559326172,2.0,1.3193705081939697,fixation,1.0
