trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.2574477195739746,0.721,0.619,5.741504430770874,78.20240020751953,1.0,0.7989192008972168,hidden,80.0013198852539,2.0,0.9425852298736572,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.084139347076416,0.111,0.845,5.335064470767975,86.20134735107422,1.0,0.6806308031082153,hidden,87.8819808959961,2.0,0.6544336676597595,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.036606550216675,0.461,0.591,5.651593267917633,93.62055206298828,1.0,0.7079815864562988,hidden,95.32853698730469,2.0,0.9436116814613342,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.683319091796875,0.284,0.483,5.723280966281891,101.30875396728516,1.0,0.7655874490737915,hidden,103.0743408203125,2.0,0.9576935172080994,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5315375328063965,0.546,0.389,5.269016087055206,108.7153549194336,1.0,0.6645707488059998,hidden,110.37992095947266,2.0,0.6044453382492065,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8802728652954102,0.52,0.251,5.800390899181366,116.51590728759766,1.0,0.9668325185775757,hidden,118.48274230957031,2.0,0.8335583806037903,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1705620288848877,0.211,0.009,5.666364431381226,124.19657135009766,1.0,0.9989578127861023,hidden,126.19552612304688,2.0,0.6674066185951233,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.981377363204956,0.714,0.507,5.544502317905426,132.0334930419922,1.0,0.7679449319839478,hidden,133.8014373779297,2.0,0.7765573859214783,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8912787437438965,0.02,0.142,5.806818962097168,139.5593719482422,1.0,0.9289723038673401,hidden,141.48834228515625,2.0,0.8778466582298279,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6750595569610596,0.562,0.157,5.480922162532806,147.25747680664062,1.0,0.7912375926971436,hidden,149.0487060546875,2.0,0.6896845698356628,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.41390061378479,0.456,0.44,5.564537763595581,154.4134521484375,1.0,0.6452928781509399,hidden,156.05874633789062,2.0,0.9192448854446411,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1968674659729004,0.55,0.453,5.391488015651703,162.3918914794922,1.0,0.7856398224830627,hidden,164.1775360107422,2.0,0.6058481931686401,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.410752058029175,0.648,0.913,5.369692385196686,169.98025512695312,1.0,0.5954256057739258,hidden,171.57568359375,2.0,0.77426677942276,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.083803176879883,0.499,0.187,5.7759228348731995,177.7606964111328,1.0,1.0012149810791016,hidden,179.7619171142578,2.0,0.7747078537940979,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.217686891555786,0.622,0.226,5.558343827724457,185.62042236328125,1.0,0.7908253073692322,hidden,187.41123962402344,2.0,0.7675185203552246,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6978440284729004,0.824,0.342,5.826593577861786,193.39645385742188,1.0,0.8934940695762634,hidden,195.28994750976562,2.0,0.9330995082855225,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3345394134521484,0.781,0.755,5.708055377006531,200.92088317871094,1.0,0.8536308407783508,hidden,202.77452087402344,2.0,0.8544245362281799,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.209233045578003,0.609,0.46,5.610595345497131,208.96348571777344,1.0,0.7423180937767029,hidden,210.70579528808594,2.0,0.8682772517204285,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.117591619491577,0.892,0.863,5.741893172264099,216.78330993652344,1.0,0.7316664457321167,hidden,218.51498413085938,2.0,1.0102267265319824,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2823386192321777,0.667,0.149,5.599837064743042,224.64279174804688,1.0,0.9459319114685059,hidden,226.58872985839844,2.0,0.6539051532745361,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2282636165618896,0.561,0.244,5.338992416858673,0.0,1.0,0.7015088796615601,hidden,1.70150887966156,2.0,0.637483537197113,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0322043895721436,0.794,0.313,5.660616159439087,7.567255973815918,1.0,0.8638699650764465,hidden,9.43112564086914,2.0,0.7967461943626404,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1877634525299072,0.079,0.634,5.454826831817627,15.260076522827148,1.0,0.638518750667572,hidden,16.898595809936523,2.0,0.8163080811500549,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8446590900421143,0.364,0.541,5.794425904750824,22.902666091918945,1.0,1.0075691938400269,hidden,24.910236358642578,2.0,0.7868567109107971,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1696743965148926,0.391,0.561,5.487795472145081,30.541751861572266,1.0,0.8823761940002441,hidden,32.424129486083984,2.0,0.6054192781448364,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.147076368331909,0.196,0.148,5.6486340165138245,38.199222564697266,1.0,0.7677593231201172,hidden,39.96697998046875,2.0,0.8808746933937073,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8906375169754028,0.819,0.245,5.285917699337006,45.994930267333984,1.0,0.7104654908180237,hidden,47.70539855957031,2.0,0.5754522085189819,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0591514110565186,0.355,0.526,5.5720131397247314,53.171485900878906,1.0,0.6438315510749817,hidden,54.8153190612793,2.0,0.9281815886497498,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.187898874282837,0.463,0.538,5.775700271129608,60.802650451660156,1.0,0.8891986608505249,hidden,62.69184875488281,2.0,0.8865016102790833,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8755693435668945,0.361,0.336,5.8323264718055725,68.76625061035156,1.0,0.8539168834686279,hidden,70.62017059326172,2.0,0.9784095883369446,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7557374238967896,0.566,0.436,5.529073178768158,76.4741439819336,1.0,0.9515485167503357,hidden,78.42569732666016,2.0,0.5775246620178223,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2337398529052734,0.332,0.255,5.4881627559661865,83.75895690917969,1.0,0.8196160793304443,hidden,85.57857513427734,2.0,0.6685466766357422,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6563193798065186,0.484,1.0,5.843286454677582,91.4808578491211,1.0,0.932758629322052,hidden,93.41361999511719,2.0,0.9105278253555298,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3269436359405518,0.524,0.046,5.529319584369659,98.98046875,1.0,0.7069811224937439,hidden,100.68744659423828,2.0,0.8223384618759155,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.282355785369873,0.595,0.869,5.594658315181732,106.83673095703125,1.0,0.9644777774810791,hidden,108.80120849609375,2.0,0.6301805377006531,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.65536630153656,0.736,0.101,5.931553900241852,114.7137451171875,1.0,0.93595290184021,hidden,116.64969635009766,2.0,0.9956009984016418,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3496365547180176,0.868,0.557,5.394627332687378,122.30066680908203,1.0,0.7136247158050537,hidden,124.01428985595703,2.0,0.6810026168823242,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.289355754852295,0.905,0.135,5.301545739173889,130.044921875,1.0,0.7278105020523071,hidden,131.77273559570312,2.0,0.573735237121582,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8787388801574707,0.467,0.686,5.245700001716614,137.63583374023438,1.0,0.5892924666404724,hidden,139.22512817382812,2.0,0.6564075350761414,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3227179050445557,0.455,0.209,5.672934114933014,144.76026916503906,1.0,0.8340945839881897,hidden,146.5943603515625,2.0,0.8388395309448242,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.017509937286377,0.871,0.15,5.646188735961914,152.75592041015625,1.0,0.9903813600540161,hidden,154.74630737304688,2.0,0.655807375907898,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.412648916244507,0.731,0.746,5.481844961643219,160.41961669921875,1.0,0.6327135562896729,hidden,162.05233764648438,2.0,0.8491314053535461,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2590835094451904,0.661,0.106,5.69644170999527,168.31411743164062,1.0,0.8736361265182495,hidden,170.187744140625,2.0,0.8228055834770203,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8965849876403809,0.366,0.389,5.429884672164917,176.26963806152344,1.0,0.7627042531967163,hidden,178.0323486328125,2.0,0.6671804189682007,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.712515115737915,0.851,0.137,5.745308756828308,183.59609985351562,1.0,0.885121762752533,hidden,185.48123168945312,2.0,0.8601869940757751,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.29251766204834,0.316,0.888,5.437619388103485,191.05392456054688,1.0,0.6357337236404419,hidden,192.68966674804688,2.0,0.8018856644630432,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7554540634155273,0.401,0.561,5.837364196777344,198.78407287597656,1.0,0.9014934301376343,hidden,200.68556213378906,2.0,0.9358707666397095,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9763699769973755,0.0,0.268,5.372286438941956,206.37689208984375,1.0,0.6709412336349487,hidden,208.04782104492188,2.0,0.7013452053070068,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1247377395629883,0.712,0.622,5.840848743915558,213.7255401611328,1.0,0.9155967831611633,hidden,215.64114379882812,2.0,0.9252519607543945,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9240375757217407,0.149,0.572,5.502178430557251,221.69113159179688,1.0,0.7393524050712585,hidden,223.43048095703125,2.0,0.7628260254859924,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.293281078338623,0.613,0.696,5.587692081928253,0.0,1.0,0.7836784720420837,hidden,1.7836785316467285,2.0,0.8040136098861694,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1123292446136475,0.364,0.012,5.602584362030029,7.8809733390808105,1.0,0.710774838924408,hidden,9.591748237609863,2.0,0.8918095231056213,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7474967241287231,0.127,0.463,5.542904198169708,15.595887184143066,1.0,0.8717363476753235,hidden,17.467622756958008,2.0,0.6711678504943848,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.37368106842041,0.786,0.262,5.8316650390625,22.886287689208984,1.0,0.9198775887489319,hidden,24.80616569519043,2.0,0.9117874503135681,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6825653314590454,0.57,0.545,5.583228707313538,31.091632843017578,1.0,0.9728665351867676,hidden,33.06449890136719,2.0,0.61036217212677,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.295193672180176,0.549,0.201,5.910712242126465,38.35742950439453,1.0,0.9057073593139648,hidden,40.26313400268555,2.0,1.0050048828125,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8700745105743408,0.574,0.782,5.850865364074707,46.56333541870117,1.0,0.8541728854179382,hidden,48.41750717163086,2.0,0.9966924786567688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8827630281448364,0.591,0.66,5.294363379478455,54.28427505493164,1.0,0.6386290788650513,hidden,55.92290115356445,2.0,0.6557343006134033,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.732567548751831,0.169,0.633,5.514725089073181,61.46139907836914,1.0,0.6571910977363586,hidden,63.11859130859375,2.0,0.8575339913368225,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8142368793487549,0.604,0.563,5.505861878395081,68.70869445800781,1.0,0.9134568572044373,hidden,70.62214660644531,2.0,0.5924050211906433,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7059004306793213,0.116,0.513,5.641123831272125,76.02879333496094,1.0,0.9350951910018921,hidden,77.9638900756836,2.0,0.7060286402702332,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0955278873443604,0.428,0.661,5.607695937156677,83.37581634521484,1.0,0.6363303065299988,hidden,85.01214599609375,2.0,0.9713656306266785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9746043682098389,0.628,0.399,5.5917739272117615,91.07904052734375,1.0,0.7366862893104553,hidden,92.81572723388672,2.0,0.8550876379013062,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2677130699157715,0.823,0.355,5.3983540534973145,98.64541625976562,1.0,0.719282329082489,hidden,100.36470031738281,2.0,0.6790717244148254,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.525752305984497,0.0,0.505,5.854819357395172,106.31148529052734,1.0,0.9732268452644348,hidden,108.28471374511719,2.0,0.8815925121307373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0482020378112793,0.97,0.522,5.744557082653046,114.69205474853516,1.0,0.8899707794189453,hidden,116.58202362060547,2.0,0.8545863032341003,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7428820133209229,0.305,0.376,5.949961245059967,122.48481750488281,1.0,0.9841825366020203,hidden,124.46900177001953,2.0,0.9657787084579468,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3307363986968994,0.297,0.325,5.637597501277924,130.1776580810547,1.0,0.8999636173248291,hidden,132.07762145996094,2.0,0.7376338839530945,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1479687690734863,0.162,0.659,5.888674736022949,138.14599609375,1.0,0.9185595512390137,hidden,140.06455993652344,2.0,0.9701151847839355,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.927774429321289,0.894,0.495,5.891938865184784,146.18263244628906,1.0,0.9348887801170349,hidden,148.11752319335938,2.0,0.957050085067749,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3032994270324707,0.917,0.02,5.758891224861145,154.00234985351562,1.0,0.874981701374054,hidden,155.87733459472656,2.0,0.8839095234870911,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6826319694519043,0.21,0.0,5.550641775131226,162.06454467773438,1.0,0.7829011082649231,hidden,163.84744262695312,2.0,0.7677406668663025,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2311747074127197,0.491,0.728,5.325208783149719,169.29782104492188,1.0,0.5822727084159851,hidden,170.8800811767578,2.0,0.7429360747337341,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1588101387023926,0.111,0.287,5.636775255203247,176.8542022705078,1.0,0.9614565372467041,hidden,178.81565856933594,2.0,0.675318717956543,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.931856393814087,0.636,0.088,5.281952798366547,184.6497802734375,1.0,0.6887130737304688,hidden,186.3385009765625,2.0,0.5932397246360779,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.279798746109009,0.296,0.761,5.5587961077690125,191.86358642578125,1.0,0.8391120433807373,hidden,193.70269775390625,2.0,0.7196840643882751,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7467267513275146,0.367,0.449,5.735942482948303,199.7021942138672,1.0,0.9072138071060181,hidden,201.60940551757812,2.0,0.8287286758422852,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6950641870498657,0.348,0.085,5.698641538619995,207.1848602294922,1.0,0.9252097606658936,hidden,209.1100616455078,2.0,0.7734317779541016,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.298814535140991,0.312,0.129,5.503223240375519,214.5785675048828,1.0,0.8263705372810364,hidden,216.40493774414062,2.0,0.6768527030944824,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6929315328598022,0.514,0.544,5.6553795337677,222.38059997558594,1.0,0.7552106976509094,hidden,224.13580322265625,2.0,0.9001688361167908,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.758741855621338,0.401,0.261,5.453710913658142,0.0,1.0,0.7875398993492126,hidden,1.7875399589538574,2.0,0.6661710143089294,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3737852573394775,0.359,0.043,5.446205139160156,7.2124528884887695,1.0,0.7609186172485352,hidden,8.973371505737305,2.0,0.6852865219116211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7256126403808594,0.539,0.458,5.612391769886017,15.032443046569824,1.0,0.8464030623435974,hidden,16.878847122192383,2.0,0.7659887075424194,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3200151920318604,0.589,0.399,5.386164128780365,22.370447158813477,1.0,0.6663649082183838,hidden,24.03681182861328,2.0,0.7197992205619812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4245059490203857,0.262,0.622,5.631189405918121,30.076627731323242,1.0,0.8742903470993042,hidden,31.950916290283203,2.0,0.7568990588188171,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.844367265701294,0.734,0.318,5.598642647266388,38.132320404052734,1.0,0.6139686703681946,hidden,39.74629211425781,2.0,0.9846739768981934,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6753381490707397,0.059,0.297,5.687649369239807,45.57533264160156,1.0,0.8380668759346008,hidden,47.41339874267578,2.0,0.8495824933052063,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3004677295684814,0.352,0.191,5.786779224872589,52.93832015991211,1.0,0.927865743637085,hidden,54.86618423461914,2.0,0.8589134812355042,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9430891275405884,0.743,0.141,5.267511546611786,61.02556610107422,1.0,0.6042409539222717,hidden,62.62980651855469,2.0,0.6632705926895142,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.065751075744629,0.393,0.498,5.380451142787933,68.23616790771484,1.0,0.6736119985580444,hidden,69.90978240966797,2.0,0.7068391442298889,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.530869245529175,0.374,0.15,5.898483455181122,75.682373046875,1.0,0.9425350427627563,hidden,77.6249008178711,2.0,0.9559484124183655,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.883497953414917,0.473,0.523,5.498345255851746,84.11172485351562,1.0,0.6209059357643127,hidden,85.73262786865234,2.0,0.8774393200874329,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3674232959747314,0.363,0.564,5.718494296073914,91.49356842041016,1.0,0.9856989979743958,hidden,93.47926330566406,2.0,0.7327952980995178,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9768320322036743,0.127,0.151,5.516131937503815,99.57948303222656,1.0,0.8592163324356079,hidden,101.4386978149414,2.0,0.6569156050682068,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.12591814994812,0.501,0.195,5.586087167263031,107.07244873046875,1.0,0.7757136821746826,hidden,108.84815979003906,2.0,0.8103734850883484,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6789741516113281,0.596,0.687,5.3306936621665955,114.78445434570312,1.0,0.7035897970199585,hidden,116.48804473876953,2.0,0.627103865146637,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.199869155883789,0.489,0.411,5.706003725528717,121.79412078857422,1.0,0.9050815105438232,hidden,123.69920349121094,2.0,0.8009222149848938,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7718536853790283,0.994,0.632,5.436547100543976,129.6999969482422,1.0,0.5735543966293335,hidden,131.27354431152344,2.0,0.8629927039146423,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6910053491592407,0.404,0.395,5.795994997024536,136.90838623046875,1.0,0.850940465927124,hidden,138.75933837890625,2.0,0.9450545310974121,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.81455659866333,0.211,0.641,5.654131293296814,144.39540100097656,1.0,0.8672993779182434,hidden,146.2626953125,2.0,0.7868319153785706,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.915016531944275,0.342,0.107,5.538743853569031,151.86407470703125,1.0,0.9399992227554321,hidden,153.8040771484375,2.0,0.5987446308135986,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9755690097808838,0.934,0.363,5.399043381214142,159.31784057617188,1.0,0.5921842455863953,hidden,160.9100341796875,2.0,0.8068591356277466,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2918732166290283,0.514,0.497,5.844939410686493,166.6924591064453,1.0,0.8812176585197449,hidden,168.57366943359375,2.0,0.963721752166748,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.373607635498047,0.533,0.26,5.734883069992065,174.8292694091797,1.0,0.7260122299194336,hidden,176.55528259277344,2.0,1.0088708400726318,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7266570329666138,0.271,0.434,5.733835220336914,182.93775939941406,1.0,0.9953517913818359,hidden,184.93310546875,2.0,0.7384834289550781,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.99338960647583,0.618,0.671,5.597064733505249,190.39825439453125,1.0,0.8233931064605713,hidden,192.22164916992188,2.0,0.7736716270446777,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.514040946960449,0.552,0.344,5.898774981498718,197.98870849609375,1.0,0.8986258506774902,hidden,199.8873291015625,2.0,1.000149130821228,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8123019933700562,0.421,0.491,5.638990700244904,206.40151977539062,1.0,0.754604160785675,hidden,208.1561279296875,2.0,0.8843865394592285,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.245767831802368,0.307,0.442,5.744105756282806,213.85281372070312,1.0,0.8976567387580872,hidden,215.75047302246094,2.0,0.8464490175247192,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8141911029815674,0.691,0.455,5.594292104244232,221.84268188476562,1.0,0.6157425045967102,hidden,223.45843505859375,2.0,0.978549599647522,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.131180763244629,0.583,0.011,5.37686151266098,0.0,1.0,0.7724966406822205,hidden,1.7724967002868652,2.0,0.6043648719787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7605338096618652,0.255,0.51,5.472838759422302,7.508042335510254,1.0,0.6964893937110901,hidden,9.2045316696167,2.0,0.7763493657112122,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7763922214508057,0.373,0.839,5.58417147397995,14.741415023803711,1.0,0.8692153692245483,hidden,16.61063003540039,2.0,0.7149561047554016,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1171772480010986,0.719,0.0,5.56393027305603,22.101978302001953,1.0,0.9343135952949524,hidden,24.036293029785156,2.0,0.6296166777610779,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5132739543914795,0.217,0.345,5.495030403137207,29.7830867767334,1.0,0.9039052128791809,hidden,31.68699073791504,2.0,0.5911251902580261,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9457764625549316,0.547,0.233,5.488756835460663,37.79138946533203,1.0,0.6780658960342407,hidden,39.46945571899414,2.0,0.8106909394264221,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.010148048400879,0.347,0.204,5.528434216976166,45.22592544555664,1.0,0.8062252402305603,hidden,47.03215026855469,2.0,0.7222089767456055,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3544349670410156,0.735,0.403,5.34704726934433,52.76450729370117,1.0,0.595339298248291,hidden,54.35984420776367,2.0,0.7517079710960388,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9592164754867554,0.2,0.525,5.23757529258728,60.46598815917969,1.0,0.6464648842811584,hidden,62.11245346069336,2.0,0.5911104083061218,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8711481094360352,0.252,0.04,5.6028313636779785,67.66278076171875,1.0,0.7841704487800598,hidden,69.44695281982422,2.0,0.8186609148979187,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9644988775253296,0.713,0.421,5.680963039398193,75.13675689697266,1.0,0.6854075789451599,hidden,76.8221664428711,2.0,0.9955554604530334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2491872310638428,0.234,0.0,5.8042959570884705,82.78221893310547,1.0,0.9965526461601257,hidden,84.77877044677734,2.0,0.8077433109283447,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8602492809295654,0.23,0.47,5.158841133117676,90.83570098876953,1.0,0.5770753622055054,hidden,92.41278076171875,2.0,0.5817657709121704,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0714223384857178,0.477,0.581,5.686409294605255,97.85479736328125,1.0,0.9385727047920227,hidden,99.79336547851562,2.0,0.7478365898132324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8007662296295166,0.463,0.674,5.494617342948914,105.61262512207031,1.0,0.7155905365943909,hidden,107.32821655273438,2.0,0.7790268063545227,fixation,1.0
