trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6648285388946533,0.354,0.188,6.397716164588928,135.86404418945312,1.0,1.2658885717391968,hidden,138.1299285888672,2.0,1.1318275928497314,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4486424922943115,0.501,0.575,6.102790653705597,144.9265899658203,1.0,0.9846764206886292,hidden,146.91127014160156,2.0,1.1181142330169678,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6701940298080444,0.736,0.723,6.411269307136536,153.47802734375,1.0,1.2691519260406494,hidden,155.74717712402344,2.0,1.1421173810958862,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6867777109146118,0.135,0.817,6.42931854724884,161.5594940185547,1.0,1.2879245281219482,hidden,163.847412109375,2.0,1.141394019126892,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5891287326812744,0.518,0.044,6.355081915855408,169.6755828857422,1.0,0.955122709274292,hidden,171.63070678710938,2.0,1.3999592065811157,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.992485523223877,0.262,0.406,6.4000468254089355,178.6197967529297,1.0,1.2669280767440796,hidden,180.88671875,2.0,1.133118748664856,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0726113319396973,0.712,0.881,6.129309058189392,187.0123291015625,1.0,1.083914875984192,hidden,189.0962371826172,2.0,1.0453941822052002,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8582415580749512,1.0,0.552,6.2390254735946655,195.21424865722656,1.0,1.2260558605194092,hidden,197.4403076171875,2.0,1.0129696130752563,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1956593990325928,0.208,0.426,6.142691969871521,203.31150817871094,1.0,1.1636505126953125,hidden,205.47515869140625,2.0,0.9790414571762085,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.72862708568573,0.78,0.528,5.877715826034546,211.64987182617188,1.0,0.9644925594329834,hidden,213.61436462402344,2.0,0.9132232666015625,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8580588102340698,1.0,0.373,6.188259124755859,219.25621032714844,1.0,1.243183970451355,hidden,221.4993896484375,2.0,0.9450751543045044,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2188544273376465,0.105,0.303,6.2495245933532715,227.30252075195312,1.0,1.0215667486190796,hidden,229.3240966796875,2.0,1.227957844734192,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2468860149383545,0.59,0.22,6.422329306602478,235.77090454101562,1.0,1.0426390171051025,hidden,237.81353759765625,2.0,1.3796902894973755,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.315814733505249,0.137,0.67,6.082916021347046,244.44012451171875,1.0,1.138601541519165,hidden,246.57872009277344,2.0,0.9443144798278809,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.488593816757202,0.571,0.852,6.213801026344299,0.0,1.0,0.8901659250259399,hidden,1.89016592502594,2.0,1.3236351013183594,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.721761703491211,0.171,0.304,6.2754422426223755,8.702394485473633,1.0,0.8893996477127075,hidden,10.591794967651367,2.0,1.386042594909668,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5554304122924805,0.0,1.0,6.4509652853012085,16.69959831237793,1.0,1.412496566772461,hidden,19.11209487915039,2.0,1.0384687185287476,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.135833740234375,0.808,0.088,6.681847929954529,25.70599365234375,1.0,1.409211277961731,hidden,28.115205764770508,2.0,1.2726366519927979,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.574277877807617,0.606,0.375,6.0711270570755005,34.523677825927734,1.0,1.1755632162094116,hidden,36.69923782348633,2.0,0.8955638408660889,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2234411239624023,0.0,0.383,6.214358031749725,43.16908264160156,1.0,1.2434576749801636,hidden,45.412540435791016,2.0,0.9709003567695618,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9639644622802734,0.565,0.064,5.928012013435364,51.60688018798828,1.0,1.002728819847107,hidden,53.6096076965332,2.0,0.9252831935882568,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0430917739868164,1.0,0.666,6.429895520210266,59.49885559082031,1.0,1.1681833267211914,hidden,61.66704177856445,2.0,1.2617121934890747,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6191208362579346,0.616,0.52,6.628325462341309,67.97184753417969,1.0,1.4100102186203003,hidden,70.38185119628906,2.0,1.2183152437210083,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8732339143753052,0.636,0.255,6.486666798591614,77.21929168701172,1.0,1.074680209159851,hidden,79.2939682006836,2.0,1.4119865894317627,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4807984828948975,0.855,0.239,5.980144500732422,85.57919311523438,1.0,1.004341721534729,hidden,87.58353424072266,2.0,0.9758027791976929,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3768138885498047,0.476,0.303,6.424036502838135,94.04013061523438,1.0,1.2236394882202148,hidden,96.2637710571289,2.0,1.20039701461792,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.788430094718933,0.949,0.711,6.203096032142639,102.84098815917969,1.0,1.0868185758590698,hidden,104.92780303955078,2.0,1.1162774562835693,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4487252235412598,0.533,0.505,6.4650667905807495,110.83251190185547,1.0,1.196769118309021,hidden,113.02928161621094,2.0,1.2682976722717285,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9531159400939941,0.647,0.166,6.7642494440078735,119.74629974365234,1.0,1.3385363817214966,hidden,122.0848388671875,2.0,1.425713062286377,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.2620363235473633,0.632,0.187,6.386841058731079,128.4636688232422,1.0,1.071626901626587,hidden,130.53529357910156,2.0,1.3152141571044922,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9397038221359253,0.293,0.054,6.203888773918152,137.112548828125,1.0,1.0229538679122925,hidden,139.135498046875,2.0,1.1809349060058594,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7352886199951172,0.532,0.312,6.37910658121109,145.25613403320312,1.0,1.380046010017395,hidden,147.6361846923828,2.0,0.9990605711936951,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8272784948349,0.887,0.7,6.409522533416748,153.3705291748047,1.0,1.3207182884216309,hidden,155.69125366210938,2.0,1.0888042449951172,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6360507011413574,0.164,0.96,6.079084157943726,161.60733032226562,1.0,1.1567240953445435,hidden,163.76405334472656,2.0,0.9223600625991821,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.029148817062378,0.411,0.436,6.029420554637909,170.3224639892578,1.0,1.0712021589279175,hidden,172.3936767578125,2.0,0.9582183957099915,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.0587563514709473,0.502,0.252,6.1515085101127625,178.38104248046875,1.0,0.9937458634376526,hidden,180.37478637695312,2.0,1.1577626466751099,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.097618579864502,0.518,0.48,6.404278516769409,186.59130859375,1.0,1.3084179162979126,hidden,188.89971923828125,2.0,1.0958606004714966,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.479599714279175,0.556,0.368,5.866915166378021,195.09320068359375,1.0,0.8845321536064148,hidden,196.9777374267578,2.0,0.9823830127716064,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1462013721466064,0.707,0.776,5.987308859825134,203.43971252441406,1.0,1.0547925233840942,hidden,205.4945068359375,2.0,0.93251633644104,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8647741079330444,0.954,0.065,6.354942083358765,211.57322692871094,1.0,1.3835437297821045,hidden,213.95677185058594,2.0,0.9713983535766602,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.094317674636841,0.58,0.42,6.614030361175537,219.79293823242188,1.0,1.3887059688568115,hidden,222.181640625,2.0,1.2253243923187256,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.299345016479492,0.207,0.382,6.16211998462677,228.5012969970703,1.0,1.0880807638168335,hidden,230.58937072753906,2.0,1.0740392208099365,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.372856378555298,0.818,0.593,6.458729267120361,236.96275329589844,1.0,1.0473148822784424,hidden,239.01007080078125,2.0,1.411414384841919,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7338502407073975,0.357,0.3,6.467549681663513,245.79434204101562,1.0,1.0977752208709717,hidden,247.89212036132812,2.0,1.3697744607925415,fixation,1.0
