trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.897997856140137,0.714,0.507,9.992178440093994,238.87850952148438,1.0,2.996089220046997,hidden,242.87460327148438,2.0,2.996089220046997,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.897997856140137,0.02,0.142,9.992178440093994,253.76869201660156,1.0,2.996089220046997,hidden,257.7647705078125,2.0,2.996089220046997,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.897997856140137,0.562,0.157,9.898789644241333,268.65887451171875,1.0,2.996089220046997,hidden,272.65496826171875,2.0,2.902700424194336,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.897997856140137,0.456,0.44,8.827877283096313,283.4556579589844,1.0,1.8317880630493164,hidden,286.2874450683594,2.0,2.996089220046997,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.448902130126953,0.55,0.453,8.828089594841003,297.1815185546875,1.0,1.8320003747940063,hidden,300.0135192871094,2.0,2.996089220046997,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.027059555053711,0.648,0.913,9.158358097076416,310.4585266113281,1.0,2.6033847332000732,hidden,314.0618896484375,2.0,2.5549733638763428,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.897997856140137,0.499,0.187,8.646637439727783,323.6439514160156,1.0,2.756422996520996,hidden,327.4003601074219,2.0,1.890214443206787,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.897997856140137,0.622,0.226,9.468225717544556,337.1885681152344,1.0,2.986842155456543,hidden,341.1754150390625,2.0,2.4813835620880127,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.270444393157959,0.824,0.342,9.930099248886108,351.5548095703125,1.0,2.9340100288391113,hidden,355.4888000488281,2.0,2.996089220046997,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.353853225708008,0.781,0.755,8.850505709648132,365.7553405761719,1.0,2.996089220046997,hidden,369.7514343261719,2.0,1.8544164896011353,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.897997856140137,0.609,0.46,9.075126647949219,378.9596862792969,1.0,2.996089220046997,hidden,382.9557800292969,2.0,2.0790374279022217,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.344786643981934,0.892,0.863,9.992178440093994,392.9328308105469,1.0,2.996089220046997,hidden,396.9289245605469,2.0,2.996089220046997,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.897997856140137,0.667,0.149,9.307623386383057,407.269775390625,1.0,2.538156270980835,hidden,410.8079528808594,2.0,2.7694671154022217,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.897997856140137,0.561,0.244,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.897997856140137,0.794,0.313,9.21709418296814,14.890176773071289,1.0,2.996089220046997,hidden,18.88626480102539,2.0,2.2210049629211426,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.640957832336426,0.079,0.634,8.14659857749939,29.005268096923828,1.0,2.1039295196533203,hidden,32.10919952392578,2.0,2.0426690578460693,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.474343776702881,0.364,0.541,9.101074695587158,41.792823791503906,1.0,2.788611888885498,hidden,45.58143615722656,2.0,2.31246280670166,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.897997856140137,0.391,0.561,9.201525449752808,55.36824417114258,1.0,2.2054362297058105,hidden,58.57368087768555,2.0,2.996089220046997,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.897997856140137,0.196,0.148,9.527813911437988,69.46776580810547,1.0,2.8090877532958984,hidden,73.27685546875,2.0,2.71872615814209,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.846238136291504,0.819,0.245,8.720604419708252,83.8935775756836,1.0,2.5539426803588867,hidden,87.44751739501953,2.0,2.1666617393493652,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.824894428253174,0.355,0.526,8.044745922088623,97.46041870117188,1.0,1.8505229949951172,hidden,100.31094360351562,2.0,2.194222927093506,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.897997856140137,0.463,0.538,9.940838813781738,110.33006286621094,1.0,2.944749593734741,hidden,114.27481079101562,2.0,2.996089220046997,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.897997856140137,0.361,0.336,9.992178440093994,125.16889953613281,1.0,2.996089220046997,hidden,129.1649932861328,2.0,2.996089220046997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.690697193145752,0.566,0.436,9.235194444656372,140.05906677246094,1.0,2.8833484649658203,hidden,143.9424285888672,2.0,2.3518459796905518,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.350085735321045,0.332,0.255,9.609210968017578,153.98497009277344,1.0,2.613121747970581,hidden,157.59808349609375,2.0,2.996089220046997,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.897997856140137,0.484,1.0,9.75342845916748,167.9442596435547,1.0,2.996089220046997,hidden,171.9403533935547,2.0,2.7573392391204834,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.633847713470459,0.524,0.046,9.891564846038818,182.59568786621094,1.0,2.996089220046997,hidden,186.59178161621094,2.0,2.8954756259918213,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.897997856140137,0.595,0.869,9.082098007202148,197.12109375,1.0,2.996089220046997,hidden,201.1171875,2.0,2.0860087871551514,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.719471454620361,0.736,0.101,9.030143737792969,211.1011962890625,1.0,2.1672449111938477,hidden,214.26844787597656,2.0,2.862898826599121,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.897997856140137,0.868,0.557,8.242196440696716,224.85081481933594,1.0,1.9302903413772583,hidden,227.78109741210938,2.0,2.311906099319458,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.897997856140137,0.905,0.135,9.341647624969482,237.9910125732422,1.0,2.480585813522339,hidden,241.47158813476562,2.0,2.8610618114471436,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.021397590637207,0.467,0.686,8.194618940353394,252.23065185546875,1.0,1.8603553771972656,hidden,255.09100341796875,2.0,2.334263563156128,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.897997856140137,0.455,0.209,9.992178440093994,264.4466552734375,1.0,2.996089220046997,hidden,268.4427490234375,2.0,2.996089220046997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.897997856140137,0.871,0.15,8.65621542930603,279.33685302734375,1.0,2.040677785873413,hidden,282.3775329589844,2.0,2.615537643432617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.099741458892822,0.731,0.746,8.839307427406311,292.89105224609375,1.0,2.996089220046997,hidden,296.88714599609375,2.0,1.843218207359314,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,8.820242166519165,305.8301086425781,1.0,2.201906442642212,hidden,309.0320129394531,2.0,2.618335723876953,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.897997856140137,0.366,0.389,9.215618133544922,319.54833984375,1.0,2.8284687995910645,hidden,323.3768310546875,2.0,2.3871493339538574,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.897997856140137,0.851,0.137,9.87261152267456,333.6619567871094,1.0,2.8765223026275635,hidden,337.5384826660156,2.0,2.996089220046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.897997856140137,0.316,0.888,9.992178440093994,348.4325866699219,1.0,2.996089220046997,hidden,352.42864990234375,2.0,2.996089220046997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.897997856140137,0.401,0.561,9.196619510650635,363.32275390625,1.0,2.996089220046997,hidden,367.31884765625,2.0,2.2005302906036377,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,377.4173583984375,1.0,2.996089220046997,hidden,381.4134521484375,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.712,0.622,9.393487453460693,392.30755615234375,1.0,2.3973982334136963,hidden,395.7049560546875,2.0,2.996089220046997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.897997856140137,0.149,0.572,8.494874715805054,406.5990295410156,1.0,2.3255972862243652,hidden,409.92462158203125,2.0,2.1692774295806885,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.812795162200928,0.613,0.696,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.843931198120117,0.364,0.012,9.642387628555298,14.804973602294922,1.0,2.646298408508301,hidden,18.451271057128906,2.0,2.996089220046997,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.897997856140137,0.127,0.463,9.087048768997192,29.291292190551758,1.0,2.996089220046997,hidden,33.28738021850586,2.0,2.0909595489501953,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.603481292724609,0.786,0.262,8.847854018211365,43.27634048461914,1.0,1.8517647981643677,hidden,46.12810516357422,2.0,2.996089220046997,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.208395481109619,0.57,0.545,9.18428111076355,56.7276725769043,1.0,2.63370418548584,hidden,60.36137771606445,2.0,2.55057692527771,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.897997856140137,0.549,0.201,7.7760761976242065,70.12035369873047,1.0,1.9658349752426147,hidden,73.08618927001953,2.0,1.8102412223815918,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.897997856140137,0.574,0.782,8.044340372085571,82.79442596435547,1.0,2.2405645847320557,hidden,86.03498840332031,2.0,1.8037757873535156,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.897997856140137,0.591,0.66,9.627472400665283,95.73676300048828,1.0,2.631383180618286,hidden,99.36814880371094,2.0,2.996089220046997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.126633644104004,0.169,0.633,9.992178440093994,110.2622299194336,1.0,2.996089220046997,hidden,114.2583236694336,2.0,2.996089220046997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.304340362548828,0.604,0.563,9.014254093170166,124.38104248046875,1.0,2.996089220046997,hidden,128.37713623046875,2.0,2.018164873123169,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.897997856140137,0.116,0.513,9.992178440093994,137.69964599609375,1.0,2.996089220046997,hidden,141.6957244873047,2.0,2.996089220046997,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.897997856140137,0.428,0.661,8.970065712928772,152.58981323242188,1.0,2.996089220046997,hidden,156.58590698242188,2.0,1.973976492881775,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.024056911468506,0.628,0.399,9.180643558502197,166.4578857421875,1.0,2.843940258026123,hidden,170.30181884765625,2.0,2.336703300476074,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.897997856140137,0.823,0.355,8.643861532211304,179.66258239746094,1.0,2.8195853233337402,hidden,183.48216247558594,2.0,1.8242762088775635,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.125808238983154,0.0,0.505,9.187270164489746,193.20443725585938,1.0,2.4319939613342285,hidden,196.6364288330078,2.0,2.7552762031555176,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.046756744384766,0.97,0.522,7.768791198730469,206.51751708984375,1.0,1.8303560018539429,hidden,209.34786987304688,2.0,1.9384351968765259,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.897997856140137,0.305,0.376,9.255943298339844,218.33306884765625,1.0,2.2598540782928467,hidden,221.59292602539062,2.0,2.996089220046997,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372373580932617,0.297,0.325,8.998141050338745,232.4870147705078,1.0,2.306619882583618,hidden,235.7936248779297,2.0,2.691521167755127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.897997856140137,0.162,0.659,8.220549821853638,245.85752868652344,1.0,2.4137961864471436,hidden,249.2713165283203,2.0,1.8067536354064941,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.897997856140137,0.894,0.495,8.805708885192871,258.97607421875,1.0,2.5756726264953613,hidden,262.5517272949219,2.0,2.2300362586975098,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.897997856140137,0.917,0.02,8.386558175086975,272.6797790527344,1.0,2.406378746032715,hidden,276.0861511230469,2.0,1.9801794290542603,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.378627300262451,0.21,0.0,8.502765893936157,285.9643249511719,1.0,2.0262792110443115,hidden,288.9906005859375,2.0,2.4764866828918457,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.897997856140137,0.491,0.728,9.992178440093994,298.8457336425781,1.0,2.996089220046997,hidden,302.8418273925781,2.0,2.996089220046997,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.897997856140137,0.111,0.287,9.578876495361328,313.73590087890625,1.0,2.996089220046997,hidden,317.73199462890625,2.0,2.582787275314331,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.897997856140137,0.636,0.088,9.019294500350952,328.2127685546875,1.0,2.023205280303955,hidden,331.2359924316406,2.0,2.996089220046997,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.238605499267578,0.296,0.761,8.762287139892578,342.13006591796875,1.0,2.408717155456543,hidden,345.5387878417969,2.0,2.353569984436035,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.897997856140137,0.367,0.449,9.992178440093994,355.1309509277344,1.0,2.996089220046997,hidden,359.1270446777344,2.0,2.996089220046997,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.897997856140137,0.348,0.085,9.22905707359314,370.0211486816406,1.0,2.2329678535461426,hidden,373.2541198730469,2.0,2.996089220046997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.897997856140137,0.312,0.129,8.447606325149536,384.148193359375,1.0,2.153951406478882,hidden,387.3021545410156,2.0,2.2936549186706543,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.447450160980225,0.514,0.544,8.391643643379211,397.4938049316406,1.0,1.9180790185928345,hidden,400.411865234375,2.0,2.473564624786377,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.897997856140137,0.401,0.261,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.897997856140137,0.359,0.043,8.432595372200012,14.890176773071289,1.0,2.591489791870117,hidden,18.481666564941406,2.0,1.841105580329895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.795070648193359,0.539,0.458,8.948135137557983,28.22076988220215,1.0,1.9520459175109863,hidden,31.172815322875977,2.0,2.996089220046997,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.259575843811035,0.589,0.399,9.06393027305603,41.96397399902344,1.0,2.996089220046997,hidden,45.96006393432617,2.0,2.067841053009033,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.897997856140137,0.262,0.622,8.88649070262909,55.28748321533203,1.0,2.918633222579956,hidden,59.20611572265625,2.0,1.9678574800491333,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.897997856140137,0.734,0.318,9.992178440093994,69.07196807861328,1.0,2.996089220046997,hidden,73.06806182861328,2.0,2.996089220046997,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.897997856140137,0.059,0.297,7.922985672950745,83.96214294433594,1.0,2.013277292251587,hidden,86.97542572021484,2.0,1.9097083806991577,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.349681854248047,0.352,0.191,8.995201468467712,96.78312683105469,1.0,2.996089220046997,hidden,100.77922058105469,2.0,1.9991122484207153,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.557013511657715,0.743,0.141,8.815938949584961,110.12801361083984,1.0,2.996089220046997,hidden,114.12409973144531,2.0,1.8198497295379639,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.490744113922119,0.393,0.498,8.580067873001099,123.50096893310547,1.0,1.9577040672302246,hidden,126.45867156982422,2.0,2.622363805770874,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.50995397567749,0.374,0.15,9.698233366012573,136.57177734375,1.0,2.996089220046997,hidden,140.56787109375,2.0,2.702144145965576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.897997856140137,0.473,0.523,8.94996690750122,150.77996826171875,1.0,1.9538776874542236,hidden,153.7338409423828,2.0,2.996089220046997,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.04487943649292,0.363,0.564,9.992178440093994,164.6279296875,1.0,2.996089220046997,hidden,168.6240234375,2.0,2.996089220046997,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.774663925170898,0.127,0.151,9.595408916473389,178.6649932861328,1.0,2.996089220046997,hidden,182.66107177734375,2.0,2.5993196964263916,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.897997856140137,0.501,0.195,9.219193935394287,193.03506469726562,1.0,2.5942184925079346,hidden,196.6292724609375,2.0,2.6249754428863525,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.045915603637695,0.596,0.687,9.409574031829834,207.15225219726562,1.0,2.4788613319396973,hidden,210.63111877441406,2.0,2.9307126998901367,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.176887512207031,0.489,0.411,9.992178440093994,220.6077423095703,1.0,2.996089220046997,hidden,224.6038360595703,2.0,2.996089220046997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.897997856140137,0.994,0.632,9.632965087890625,234.7768096923828,1.0,2.996089220046997,hidden,238.7729034423828,2.0,2.636875867843628,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.619903087615967,0.404,0.395,9.992178440093994,249.30776977539062,1.0,2.996089220046997,hidden,253.30386352539062,2.0,2.996089220046997,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.897997856140137,0.211,0.641,7.773611307144165,263.91986083984375,1.0,1.8358532190322876,hidden,266.7557067871094,2.0,1.9377580881118774,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.897997856140137,0.342,0.107,9.244470119476318,276.5914611816406,1.0,2.996089220046997,hidden,280.5875549316406,2.0,2.2483808994293213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.325691223144531,0.934,0.363,8.909711360931396,290.7339172363281,1.0,2.3454957008361816,hidden,294.0794372558594,2.0,2.564215660095215,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.897997856140137,0.514,0.497,9.636650085449219,303.9693298339844,1.0,2.996089220046997,hidden,307.9654235839844,2.0,2.6405608654022217,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.897997856140137,0.533,0.26,9.337440252304077,318.50396728515625,1.0,2.996089220046997,hidden,322.50006103515625,2.0,2.34135103225708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.727569103240967,0.271,0.434,8.28243899345398,332.7394104003906,1.0,1.967696189880371,hidden,335.7071228027344,2.0,2.3147428035736084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.897997856140137,0.618,0.671,9.92384934425354,345.7494201660156,1.0,2.927760124206543,hidden,349.67718505859375,2.0,2.996089220046997,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.897997856140137,0.552,0.344,8.462430238723755,360.5712585449219,1.0,2.287794351577759,hidden,363.85906982421875,2.0,2.174635887145996,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.067692756652832,0.421,0.491,9.502175092697144,373.93170166015625,1.0,2.996089220046997,hidden,377.92779541015625,2.0,2.5060858726501465,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.897997856140137,0.307,0.442,8.349628925323486,387.5015563964844,1.0,2.465343713760376,hidden,390.9669189453125,2.0,1.8842852115631104,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.897997856140137,0.691,0.455,9.53300952911377,400.74920654296875,1.0,2.996089220046997,hidden,404.74530029296875,2.0,2.5369203090667725,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.766039848327637,0.583,0.011,8.814953923225403,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,1.8188647031784058,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.204318523406982,0.255,0.51,9.127488374710083,13.58099365234375,1.0,2.996089220046997,hidden,17.577083587646484,2.0,2.131399154663086,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.821285724639893,0.373,0.839,9.60515570640564,26.912799835205078,1.0,2.6090664863586426,hidden,30.521867752075195,2.0,2.996089220046997,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.897997856140137,0.719,0.0,9.992178440093994,41.33924102783203,1.0,2.996089220046997,hidden,45.335330963134766,2.0,2.996089220046997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.1508002281188965,0.217,0.345,9.737737655639648,56.22941970825195,1.0,2.996089220046997,hidden,60.22550582885742,2.0,2.7416484355926514,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.881821155548096,0.547,0.233,8.91321337223053,70.11795806884766,1.0,1.9171241521835327,hidden,73.03507995605469,2.0,2.996089220046997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.897997856140137,0.347,0.204,8.775978088378906,83.91299438476562,1.0,2.499011754989624,hidden,87.41200256347656,2.0,2.2769663333892822,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.306288719177246,0.735,0.403,8.597084999084473,97.58696746826172,1.0,2.6813602447509766,hidden,101.26832580566406,2.0,1.915724754333496,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.897997856140137,0.2,0.525,9.992178440093994,110.49034118652344,1.0,2.996089220046997,hidden,114.4864273071289,2.0,2.996089220046997,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.897997856140137,0.252,0.04,8.907685041427612,125.3805160522461,1.0,1.9115958213806152,hidden,128.2921142578125,2.0,2.996089220046997,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.897997856140137,0.713,0.421,9.630465507507324,139.1862030029297,1.0,2.996089220046997,hidden,143.18228149414062,2.0,2.634376287460327,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.423746109008789,0.234,0.0,8.068054676055908,153.71466064453125,1.0,1.9530725479125977,hidden,156.66773986816406,2.0,2.1149821281433105,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.897997856140137,0.23,0.47,8.139357566833496,166.2064666748047,1.0,2.0065855979919434,hidden,169.21304321289062,2.0,2.1327719688415527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.897997856140137,0.477,0.581,8.572619915008545,179.2438201904297,1.0,2.4551620483398438,hidden,182.698974609375,2.0,2.117457866668701,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.897997856140137,0.463,0.674,7.967864990234375,192.7144317626953,1.0,1.9599297046661377,hidden,195.6743621826172,2.0,2.0079352855682373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.265188217163086,0.302,0.385,9.968399047851562,205.58030700683594,1.0,2.996089220046997,hidden,209.57638549804688,2.0,2.9723098278045654,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.147634983062744,0.354,0.188,9.643767356872559,219.8138885498047,1.0,2.996089220046997,hidden,223.8099822998047,2.0,2.6476781368255615,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.897997856140137,0.501,0.575,9.3024582862854,233.60528564453125,1.0,2.3063690662384033,hidden,236.91165161132812,2.0,2.996089220046997,fixation,1.0
