trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.067800998687744,0.721,0.619,8.586510419845581,126.26306915283203,1.0,1.98348069190979,hidden,129.24655151367188,2.0,2.603029727935791,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8345056772232056,0.111,0.845,8.911768913269043,137.91737365722656,1.0,2.308739185333252,hidden,141.2261199951172,2.0,2.603029727935791,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.925818920135498,0.461,0.591,8.489441394805908,148.6636505126953,1.0,2.037226915359497,hidden,151.7008819580078,2.0,2.452214479446411,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.925818920135498,0.284,0.483,9.206059455871582,161.07891845703125,1.0,2.603029727935791,hidden,164.68194580078125,2.0,2.603029727935791,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.925818920135498,0.546,0.389,9.096079349517822,174.21078491210938,1.0,2.4930496215820312,hidden,177.70384216308594,2.0,2.603029727935791,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.925818920135498,0.52,0.251,8.000649213790894,187.23269653320312,1.0,1.9813952445983887,hidden,190.21408081054688,2.0,2.019253969192505,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.925818920135498,0.211,0.009,8.6063814163208,199.15916442871094,1.0,2.603029727935791,hidden,202.76219177246094,2.0,2.0033516883850098,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.925818920135498,0.714,0.507,9.206059455871582,211.6913604736328,1.0,2.603029727935791,hidden,215.2943878173828,2.0,2.603029727935791,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.925818920135498,0.02,0.142,9.206059455871582,224.8232421875,1.0,2.603029727935791,hidden,228.42626953125,2.0,2.603029727935791,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.925818920135498,0.562,0.157,8.95231580734253,237.95510864257812,1.0,2.603029727935791,hidden,241.5581512451172,2.0,2.3492860794067383,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.925818920135498,0.456,0.44,9.206059455871582,250.833251953125,1.0,2.603029727935791,hidden,254.436279296875,2.0,2.603029727935791,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.925818920135498,0.55,0.453,9.206059455871582,263.9651184082031,1.0,2.603029727935791,hidden,267.5681457519531,2.0,2.603029727935791,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.925818920135498,0.648,0.913,8.7197265625,277.0970153808594,1.0,2.603029727935791,hidden,280.7000427246094,2.0,2.116696834564209,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.925818920135498,0.499,0.187,9.206059455871582,289.7425537109375,1.0,2.603029727935791,hidden,293.3455810546875,2.0,2.603029727935791,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.925818920135498,0.622,0.226,8.13676643371582,302.8744201660156,1.0,2.0534656047821045,hidden,305.9278869628906,2.0,2.083300828933716,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.925818920135498,0.824,0.342,9.206059455871582,314.93701171875,1.0,2.603029727935791,hidden,318.5400390625,2.0,2.603029727935791,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.925818920135498,0.781,0.755,8.630450248718262,328.06890869140625,1.0,2.0274205207824707,hidden,331.0963134765625,2.0,2.603029727935791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.925818920135498,0.609,0.46,9.185503721237183,340.6251525878906,1.0,2.603029727935791,hidden,344.2281799316406,2.0,2.5824739933013916,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.925818920135498,0.892,0.863,9.206059455871582,353.7364807128906,1.0,2.603029727935791,hidden,357.3395080566406,2.0,2.603029727935791,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.925818920135498,0.667,0.149,9.206059455871582,366.8683776855469,1.0,2.603029727935791,hidden,370.4714050292969,2.0,2.603029727935791,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.925818920135498,0.561,0.244,8.877208709716797,0.0,1.0,2.274178981781006,hidden,3.274178981781006,2.0,2.603029727935791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.925818920135498,0.794,0.313,9.171044111251831,12.803028106689453,1.0,2.603029727935791,hidden,16.406057357788086,2.0,2.56801438331604,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.925818920135498,0.079,0.634,9.206059455871582,25.899890899658203,1.0,2.603029727935791,hidden,29.502920150756836,2.0,2.603029727935791,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.471961736679077,0.364,0.541,8.968608617782593,39.031768798828125,1.0,2.3655788898468018,hidden,42.39734649658203,2.0,2.603029727935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.925818920135498,0.391,0.561,9.206059455871582,50.47233963012695,1.0,2.603029727935791,hidden,54.07537078857422,2.0,2.603029727935791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.925818920135498,0.196,0.148,9.206059455871582,63.604217529296875,1.0,2.603029727935791,hidden,67.20724487304688,2.0,2.603029727935791,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.925818920135498,0.819,0.245,9.000689268112183,76.73609924316406,1.0,2.3976595401763916,hidden,80.13375854492188,2.0,2.603029727935791,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.925818920135498,0.355,0.526,9.206059455871582,89.66260528564453,1.0,2.603029727935791,hidden,93.26563262939453,2.0,2.603029727935791,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.925818920135498,0.463,0.538,9.206059455871582,102.79447937011719,1.0,2.603029727935791,hidden,106.39751434326172,2.0,2.603029727935791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.925818920135498,0.361,0.336,9.206059455871582,115.92636108398438,1.0,2.603029727935791,hidden,119.52938842773438,2.0,2.603029727935791,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.925818920135498,0.566,0.436,8.920808553695679,129.05824279785156,1.0,2.4775309562683105,hidden,132.5357666015625,2.0,2.443277597427368,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9369527101516724,0.332,0.255,9.152781009674072,141.9048614501953,1.0,2.603029727935791,hidden,145.50790405273438,2.0,2.5497512817382812,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.278721570968628,0.484,1.0,9.180383443832397,152.99459838867188,1.0,2.5773537158966064,hidden,156.57196044921875,2.0,2.603029727935791,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8624792098999023,0.524,0.046,8.60942268371582,164.45370483398438,1.0,2.0063929557800293,hidden,167.46009826660156,2.0,2.603029727935791,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.925818920135498,0.595,0.869,8.518687725067139,174.9256134033203,1.0,2.4007723331451416,hidden,178.32638549804688,2.0,2.117915391921997,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.925818920135498,0.736,0.101,9.206059455871582,187.3701171875,1.0,2.603029727935791,hidden,190.97314453125,2.0,2.603029727935791,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.925818920135498,0.868,0.557,9.206059455871582,200.5019989013672,1.0,2.603029727935791,hidden,204.1050262451172,2.0,2.603029727935791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.925818920135498,0.905,0.135,9.206059455871582,213.6338653564453,1.0,2.603029727935791,hidden,217.23690795898438,2.0,2.603029727935791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.925818920135498,0.467,0.686,9.206059455871582,226.7657470703125,1.0,2.603029727935791,hidden,230.3687744140625,2.0,2.603029727935791,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.925818920135498,0.455,0.209,9.044411182403564,239.8976287841797,1.0,2.4413814544677734,hidden,243.33900451660156,2.0,2.603029727935791,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.925818920135498,0.871,0.15,8.52515423297882,252.86785888671875,1.0,1.9221245050430298,hidden,255.78997802734375,2.0,2.603029727935791,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.925818920135498,0.731,0.746,8.802839517593384,265.3188171386719,1.0,2.603029727935791,hidden,268.921875,2.0,2.1998097896575928,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7953834533691406,0.661,0.106,9.061606645584106,278.0474853515625,1.0,2.603029727935791,hidden,281.6505126953125,2.0,2.4585769176483154,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.925818920135498,0.366,0.389,8.576357126235962,290.90447998046875,1.0,1.973327398300171,hidden,293.8778076171875,2.0,2.603029727935791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.925818920135498,0.851,0.137,9.206059455871582,303.4066467285156,1.0,2.603029727935791,hidden,307.0096740722656,2.0,2.603029727935791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.925818920135498,0.316,0.888,8.363721489906311,316.5385437011719,1.0,1.9239860773086548,hidden,319.4625244140625,2.0,2.4397354125976562,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2253272533416748,0.401,0.561,9.206059455871582,328.82806396484375,1.0,2.603029727935791,hidden,332.43109130859375,2.0,2.603029727935791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.925818920135498,0.0,0.268,9.206059455871582,339.25946044921875,1.0,2.603029727935791,hidden,342.86248779296875,2.0,2.603029727935791,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2804579734802246,0.712,0.622,8.437518119812012,352.3913269042969,1.0,2.4118564128875732,hidden,355.8031921386719,2.0,2.0256617069244385,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.925818920135498,0.149,0.572,8.756502628326416,363.10931396484375,1.0,2.2962939739227295,hidden,366.4056091308594,2.0,2.4602086544036865,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,8.192180156707764,0.0,1.0,2.174304246902466,hidden,3.174304246902466,2.0,2.017875909805298,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,8.922872066497803,12.117999076843262,1.0,2.603029727935791,hidden,15.721029281616211,2.0,2.3198423385620117,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.925818920135498,0.127,0.463,8.178623676300049,24.966690063476562,1.0,1.9655721187591553,hidden,27.932262420654297,2.0,2.2130515575408936,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.925818920135498,0.786,0.262,8.802492141723633,37.07113265991211,1.0,2.199462413787842,hidden,40.27059555053711,2.0,2.603029727935791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.925818920135498,0.57,0.545,9.206059455871582,49.799442291259766,1.0,2.603029727935791,hidden,53.40247344970703,2.0,2.603029727935791,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.925818920135498,0.549,0.201,8.714077234268188,62.93132019042969,1.0,2.603029727935791,hidden,66.53435516357422,2.0,2.1110475063323975,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0972065925598145,0.574,0.782,8.212719917297363,75.57122039794922,1.0,2.2239339351654053,hidden,78.79515075683594,2.0,1.988785982131958,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.925818920135498,0.591,0.66,9.206059455871582,86.88114166259766,1.0,2.603029727935791,hidden,90.48417663574219,2.0,2.603029727935791,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9188028573989868,0.169,0.633,9.206059455871582,100.01302337646484,1.0,2.603029727935791,hidden,103.61605072021484,2.0,2.603029727935791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.925818920135498,0.604,0.563,9.206059455871582,111.13788604736328,1.0,2.603029727935791,hidden,114.74091339111328,2.0,2.603029727935791,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.925818920135498,0.116,0.513,9.113266468048096,124.26976013183594,1.0,2.5102367401123047,hidden,127.77999877929688,2.0,2.603029727935791,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.925818920135498,0.428,0.661,9.206059455871582,137.30885314941406,1.0,2.603029727935791,hidden,140.91188049316406,2.0,2.603029727935791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.925818920135498,0.628,0.399,9.110116720199585,150.44073486328125,1.0,2.603029727935791,hidden,154.04376220703125,2.0,2.507086992263794,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.45781409740448,0.823,0.355,8.729349851608276,163.47666931152344,1.0,2.1263201236724854,hidden,166.6029815673828,2.0,2.603029727935791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.925818920135498,0.0,0.505,8.78887391090393,173.66383361816406,1.0,2.603029727935791,hidden,177.26686096191406,2.0,2.1858441829681396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,9.206059455871582,186.37852478027344,1.0,2.603029727935791,hidden,189.98155212402344,2.0,2.603029727935791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.925818920135498,0.305,0.376,8.565506219863892,199.51039123535156,1.0,1.9624764919281006,hidden,202.47286987304688,2.0,2.603029727935791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.925818920135498,0.297,0.325,8.87838864326477,212.00172424316406,1.0,2.2753589153289795,hidden,215.27708435058594,2.0,2.603029727935791,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.925818920135498,0.162,0.659,9.206059455871582,224.80593872070312,1.0,2.603029727935791,hidden,228.40896606445312,2.0,2.603029727935791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2525417804718018,0.894,0.495,9.10061502456665,237.93780517578125,1.0,2.4975852966308594,hidden,241.43539428710938,2.0,2.603029727935791,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.560438632965088,0.917,0.02,8.969278812408447,250.2909698486328,1.0,2.3662490844726562,hidden,253.65721130371094,2.0,2.603029727935791,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4845504760742188,0.21,0.0,8.633989334106445,261.8206787109375,1.0,2.3354012966156006,hidden,265.1560974121094,2.0,2.2985880374908447,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,8.739827632904053,272.939208984375,1.0,2.603029727935791,hidden,276.5422668457031,2.0,2.1367979049682617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.925818920135498,0.111,0.287,9.206059455871582,285.6048583984375,1.0,2.603029727935791,hidden,289.2078857421875,2.0,2.603029727935791,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,8.222369313240051,298.73675537109375,1.0,2.269212245941162,hidden,302.0059509277344,2.0,1.9531570672988892,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.879976749420166,0.296,0.761,9.206059455871582,310.88494873046875,1.0,2.603029727935791,hidden,314.48797607421875,2.0,2.603029727935791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.925818920135498,0.367,0.449,9.206059455871582,321.9709777832031,1.0,2.603029727935791,hidden,325.5740051269531,2.0,2.603029727935791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.925818920135498,0.348,0.085,9.206059455871582,335.10284423828125,1.0,2.603029727935791,hidden,338.70587158203125,2.0,2.603029727935791,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925818920135498,0.312,0.129,8.948393106460571,348.2347412109375,1.0,2.3453633785247803,hidden,351.580078125,2.0,2.603029727935791,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7146568298339844,0.514,0.544,8.684951782226562,361.10894775390625,1.0,2.603029727935791,hidden,364.71197509765625,2.0,2.0819220542907715,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.925818920135498,0.401,0.261,8.922084331512451,0.0,1.0,2.31905460357666,hidden,3.31905460357666,2.0,2.603029727935791,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6390999555587769,0.359,0.043,9.206059455871582,12.84790325164795,1.0,2.603029727935791,hidden,16.4509334564209,2.0,2.603029727935791,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2154121398925781,0.539,0.458,8.678940057754517,23.69306182861328,1.0,2.0759103298187256,hidden,26.768972396850586,2.0,2.603029727935791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.925818920135498,0.589,0.399,8.769070863723755,33.5874137878418,1.0,2.603029727935791,hidden,37.19044494628906,2.0,2.166041135787964,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.925818920135498,0.262,0.622,8.71024227142334,46.28230285644531,1.0,2.107212543487549,hidden,49.38951873779297,2.0,2.603029727935791,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.925818920135498,0.734,0.318,9.141810178756714,58.918365478515625,1.0,2.538780450820923,hidden,62.45714569091797,2.0,2.603029727935791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7540180683135986,0.059,0.297,8.766688346862793,71.98599243164062,1.0,2.456871271133423,hidden,75.44286346435547,2.0,2.30981707572937,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.925818920135498,0.352,0.191,8.89836072921753,83.50669860839844,1.0,2.2953310012817383,hidden,86.80203247070312,2.0,2.603029727935791,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.925818920135498,0.743,0.141,9.206059455871582,96.33087921142578,1.0,2.603029727935791,hidden,99.93391418457031,2.0,2.603029727935791,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.925818920135498,0.393,0.498,8.922676801681519,109.46276092529297,1.0,2.3196470737457275,hidden,112.78240966796875,2.0,2.603029727935791,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.925818920135498,0.374,0.15,9.206059455871582,122.3112564086914,1.0,2.603029727935791,hidden,125.9142837524414,2.0,2.603029727935791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.925818920135498,0.473,0.523,9.038465023040771,135.44313049316406,1.0,2.603029727935791,hidden,139.04615783691406,2.0,2.4354352951049805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.925818920135498,0.363,0.564,9.206059455871582,148.4074249267578,1.0,2.603029727935791,hidden,152.0104522705078,2.0,2.603029727935791,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.925818920135498,0.127,0.151,8.581066727638245,161.53929138183594,1.0,1.9780369997024536,hidden,164.517333984375,2.0,2.603029727935791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.764344334602356,0.501,0.195,8.981529235839844,174.0461883544922,1.0,2.3784995079040527,hidden,177.4246826171875,2.0,2.603029727935791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6220738887786865,0.596,0.687,8.680397033691406,184.79205322265625,1.0,2.0773673057556152,hidden,187.86941528320312,2.0,2.603029727935791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.925818920135498,0.489,0.411,9.023966550827026,195.0945281982422,1.0,2.4209368228912354,hidden,198.5154571533203,2.0,2.603029727935791,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.925818920135498,0.994,0.632,9.206059455871582,208.0443115234375,1.0,2.603029727935791,hidden,211.6473388671875,2.0,2.603029727935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.925818920135498,0.404,0.395,8.961304187774658,221.1761932373047,1.0,2.358274459838867,hidden,224.5344696044922,2.0,2.603029727935791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.925818920135498,0.211,0.641,9.206059455871582,234.0633087158203,1.0,2.603029727935791,hidden,237.6663360595703,2.0,2.603029727935791,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0874075889587402,0.342,0.107,8.632413387298584,247.1951904296875,1.0,2.603029727935791,hidden,250.7982177734375,2.0,2.029383659362793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.925818920135498,0.934,0.363,8.877431631088257,258.9150085449219,1.0,2.274401903152466,hidden,262.1894226074219,2.0,2.603029727935791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.925818920135498,0.514,0.497,8.614763736724854,271.71826171875,1.0,2.603029727935791,hidden,275.3212890625,2.0,2.0117340087890625,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.925818920135498,0.533,0.26,9.206059455871582,284.25885009765625,1.0,2.603029727935791,hidden,287.86187744140625,2.0,2.603029727935791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6453694105148315,0.271,0.434,9.206059455871582,297.3907165527344,1.0,2.603029727935791,hidden,300.9937438964844,2.0,2.603029727935791,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.925818920135498,0.618,0.671,9.206059455871582,308.2421569824219,1.0,2.603029727935791,hidden,311.8451843261719,2.0,2.603029727935791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.925818920135498,0.552,0.344,9.206059455871582,321.3740234375,1.0,2.603029727935791,hidden,324.97705078125,2.0,2.603029727935791,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.925818920135498,0.421,0.491,8.405833959579468,334.50592041015625,1.0,2.4645941257476807,hidden,337.9704895019531,2.0,1.941239833831787,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.925818920135498,0.307,0.442,8.694477796554565,346.8375549316406,1.0,2.465488910675049,hidden,350.30303955078125,2.0,2.2289888858795166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9082233905792236,0.691,0.455,9.178006410598755,359.4578552246094,1.0,2.603029727935791,hidden,363.0608825683594,2.0,2.574976682662964,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.925818920135498,0.583,0.011,7.993277907371521,0.0,1.0,2.0555338859558105,hidden,3.0555338859558105,2.0,1.9377440214157104,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2091453075408936,0.255,0.51,9.206059455871582,11.919096946716309,1.0,2.603029727935791,hidden,15.522126197814941,2.0,2.603029727935791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2214628458023071,0.373,0.839,9.064166069030762,23.334300994873047,1.0,2.603029727935791,hidden,26.937332153320312,2.0,2.4611363410949707,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.925818920135498,0.719,0.0,8.338905572891235,33.619930267333984,1.0,2.0486128330230713,hidden,36.66854476928711,2.0,2.290292739868164,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.925818920135498,0.217,0.345,9.206059455871582,45.8846549987793,1.0,2.603029727935791,hidden,49.48768615722656,2.0,2.603029727935791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925818920135498,0.547,0.233,8.836665868759155,59.01653289794922,1.0,2.2336361408233643,hidden,62.25016784667969,2.0,2.603029727935791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.925818920135498,0.347,0.204,9.206059455871582,71.77901458740234,1.0,2.603029727935791,hidden,75.38204956054688,2.0,2.603029727935791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.925818920135498,0.735,0.403,8.927736282348633,84.91089630126953,1.0,2.324706554412842,hidden,88.23560333251953,2.0,2.603029727935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.925818920135498,0.2,0.525,8.365505337715149,97.76445007324219,1.0,2.4001941680908203,hidden,101.16464233398438,2.0,1.9653111696243286,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.925818920135498,0.252,0.04,9.206059455871582,110.05577850341797,1.0,2.603029727935791,hidden,113.65880584716797,2.0,2.603029727935791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,9.052572965621948,123.18765258789062,1.0,2.4495432376861572,hidden,126.63719940185547,2.0,2.603029727935791,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,9.206059455871582,136.16604614257812,1.0,2.603029727935791,hidden,139.76907348632812,2.0,2.603029727935791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.925818920135498,0.23,0.47,8.853577136993408,149.2979278564453,1.0,2.603029727935791,hidden,152.9009552001953,2.0,2.250547409057617,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.925818920135498,0.477,0.581,9.206059455871582,162.0773162841797,1.0,2.603029727935791,hidden,165.6803436279297,2.0,2.603029727935791,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.0954753160476685,0.463,0.674,8.564874410629272,175.20919799804688,1.0,2.603029727935791,hidden,178.81222534179688,2.0,1.9618446826934814,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.925818920135498,0.302,0.385,9.206059455871582,184.8695526123047,1.0,2.603029727935791,hidden,188.4725799560547,2.0,2.603029727935791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.925818920135498,0.354,0.188,9.107216596603394,198.00143432617188,1.0,2.5041868686676025,hidden,201.505615234375,2.0,2.603029727935791,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.925818920135498,0.501,0.575,9.206059455871582,211.0344696044922,1.0,2.603029727935791,hidden,214.6374969482422,2.0,2.603029727935791,fixation,1.0
