trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.7094879150390625,0.499,0.187,9.377109050750732,289.65203857421875,1.0,2.8992207050323486,hidden,293.55126953125,2.0,2.477888345718384,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4419450759887695,0.622,0.226,9.079042196273804,301.7386474609375,1.0,2.5712969303131104,hidden,305.3099365234375,2.0,2.5077452659606934,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4419450759887695,0.824,0.342,8.929209470748901,314.2596130371094,1.0,2.394019365310669,hidden,317.6536560058594,2.0,2.5351901054382324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.230041027069092,0.781,0.755,9.63230276107788,326.6307678222656,1.0,2.7330820560455322,hidden,330.3638610839844,2.0,2.8992207050323486,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3831984996795654,0.609,0.46,9.32499074935913,339.4931335449219,1.0,2.4257700443267822,hidden,342.91888427734375,2.0,2.8992207050323486,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4419450759887695,0.892,0.863,9.071134805679321,352.2013244628906,1.0,2.6755518913269043,hidden,355.8768615722656,2.0,2.395582914352417,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4419450759887695,0.667,0.149,8.748461723327637,364.7143859863281,1.0,2.411936044692993,hidden,368.1263427734375,2.0,2.3365256786346436,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4419450759887695,0.561,0.244,9.301678895950317,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.4024581909179688,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7559449672698975,0.794,0.313,9.798441410064697,12.743623733520508,1.0,2.8992207050323486,hidden,16.642845153808594,2.0,2.8992207050323486,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7145354747772217,0.079,0.634,8.68924617767334,25.298009872436523,1.0,2.334214925765991,hidden,28.632225036621094,2.0,2.3550312519073486,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.565382242202759,0.364,0.541,9.591060638427734,36.7017936706543,1.0,2.832730531692505,hidden,40.534523010253906,2.0,2.7583301067352295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.286160945892334,0.391,0.561,9.567481279373169,48.85823440551758,1.0,2.6682605743408203,hidden,52.52649688720703,2.0,2.8992207050323486,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4419450759887695,0.196,0.148,9.185826301574707,61.711875915527344,1.0,2.5970299243927,hidden,65.30890655517578,2.0,2.588796377182007,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.988659620285034,0.819,0.245,9.242262363433838,74.33964538574219,1.0,2.3430416584014893,hidden,77.68269348144531,2.0,2.8992207050323486,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4310061931610107,0.355,0.526,9.468994855880737,86.57057189941406,1.0,2.5697741508483887,hidden,90.14034271240234,2.0,2.8992207050323486,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4419450759887695,0.463,0.538,8.876624345779419,98.47057342529297,1.0,2.5400846004486084,hidden,102.01065826416016,2.0,2.3365397453308105,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.730818271636963,0.361,0.336,9.43215823173523,110.78913879394531,1.0,2.8992207050323486,hidden,114.68836212158203,2.0,2.532937526702881,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4419450759887695,0.566,0.436,8.989284753799438,122.95211791992188,1.0,2.4053378105163574,hidden,126.35745239257812,2.0,2.583946943283081,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4419450759887695,0.332,0.255,8.98783826828003,135.3833465576172,1.0,2.5679142475128174,hidden,138.95126342773438,2.0,2.419924020767212,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4419450759887695,0.484,1.0,9.542360067367554,147.81312561035156,1.0,2.8992207050323486,hidden,151.7123565673828,2.0,2.643139362335205,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8288824558258057,0.524,0.046,9.088451147079468,160.7974395751953,1.0,2.7449545860290527,hidden,164.54238891601562,2.0,2.343496561050415,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.403278350830078,0.595,0.869,9.407980680465698,172.7147674560547,1.0,2.5087599754333496,hidden,176.22352600097656,2.0,2.8992207050323486,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4419450759887695,0.736,0.101,9.798441410064697,184.52603149414062,1.0,2.8992207050323486,hidden,188.4252471923828,2.0,2.8992207050323486,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8997912406921387,0.868,0.557,9.24884819984436,197.76641845703125,1.0,2.6291849613189697,hidden,201.39559936523438,2.0,2.6196632385253906,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4419450759887695,0.905,0.135,8.940145015716553,209.91505432128906,1.0,2.610724449157715,hidden,213.52577209472656,2.0,2.329420566558838,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.360994815826416,0.467,0.686,9.378689289093018,222.29714965820312,1.0,2.707343578338623,hidden,226.00448608398438,2.0,2.6713457107543945,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.986121892929077,0.455,0.209,9.798441410064697,234.03683471679688,1.0,2.8992207050323486,hidden,237.93605041503906,2.0,2.8992207050323486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4419450759887695,0.871,0.15,9.798441410064697,246.82139587402344,1.0,2.8992207050323486,hidden,250.72061157226562,2.0,2.8992207050323486,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4419450759887695,0.731,0.746,9.508585214614868,260.061767578125,1.0,2.6093645095825195,hidden,263.671142578125,2.0,2.8992207050323486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4419450759887695,0.661,0.106,8.705199241638184,273.0122985839844,1.0,2.3397233486175537,hidden,276.3520202636719,2.0,2.36547589302063,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4419450759887695,0.366,0.389,9.424761772155762,285.1594543457031,1.0,2.525541067123413,hidden,288.68499755859375,2.0,2.8992207050323486,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4419450759887695,0.851,0.137,9.140084505081177,298.0261535644531,1.0,2.446392059326172,hidden,301.4725646972656,2.0,2.693692445755005,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4419450759887695,0.316,0.888,9.105450868606567,310.6081848144531,1.0,2.7541708946228027,hidden,314.36236572265625,2.0,2.3512799739837646,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.419088125228882,0.401,0.561,9.428792238235474,323.15557861328125,1.0,2.8992207050323486,hidden,327.0548095703125,2.0,2.529571533203125,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4419450759887695,0.0,0.268,9.333933591842651,335.00347900390625,1.0,2.7873992919921875,hidden,338.7908630371094,2.0,2.546534299850464,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4419450759887695,0.712,0.622,9.240116834640503,347.77935791015625,1.0,2.6076912879943848,hidden,351.38702392578125,2.0,2.632425546646118,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.609801769256592,0.149,0.572,9.27829885482788,360.4613952636719,1.0,2.8992207050323486,hidden,364.3606262207031,2.0,2.3790781497955322,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4419450759887695,0.613,0.696,9.207581996917725,0.0,1.0,2.328014850616455,hidden,3.328014850616455,2.0,2.8795671463012695,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4419450759887695,0.364,0.012,9.049198150634766,12.649526596069336,1.0,2.649081230163574,hidden,16.298608779907227,2.0,2.4001169204711914,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.386333703994751,0.127,0.463,9.798441410064697,25.140670776367188,1.0,2.8992207050323486,hidden,29.03989028930664,2.0,2.8992207050323486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4419450759887695,0.786,0.262,9.568489074707031,37.32544708251953,1.0,2.8992207050323486,hidden,41.224666595458984,2.0,2.6692683696746826,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4419450759887695,0.57,0.545,9.762905597686768,50.335880279541016,1.0,2.863684892654419,hidden,54.19956588745117,2.0,2.8992207050323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8663828372955322,0.549,0.201,8.993144273757935,63.54072952270508,1.0,2.477867841720581,hidden,67.01860046386719,2.0,2.5152764320373535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3835651874542236,0.574,0.782,9.550111293792725,75.40026092529297,1.0,2.650890588760376,hidden,79.0511474609375,2.0,2.8992207050323486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4419450759887695,0.591,0.66,9.160676002502441,88.33393096923828,1.0,2.7176008224487305,hidden,92.0515365600586,2.0,2.443075180053711,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4419450759887695,0.169,0.633,9.798441410064697,100.93655395507812,1.0,2.8992207050323486,hidden,104.83577728271484,2.0,2.8992207050323486,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4419450759887695,0.604,0.563,9.354629278182983,114.17694091796875,1.0,2.8992207050323486,hidden,118.07616424560547,2.0,2.4554085731506348,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4620814323425293,0.116,0.513,9.320581436157227,126.97351837158203,1.0,2.8992207050323486,hidden,130.87274169921875,2.0,2.421360731124878,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9371867179870605,0.428,0.661,9.605085611343384,138.7561798095703,1.0,2.8992207050323486,hidden,142.6553955078125,2.0,2.705864906311035,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9547441005706787,0.628,0.399,9.103229761123657,151.29844665527344,1.0,2.6712448596954346,hidden,154.96969604492188,2.0,2.4319849014282227,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,8.887289762496948,163.35643005371094,1.0,2.5138213634490967,hidden,166.8702392578125,2.0,2.3734683990478516,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4419450759887695,0.0,0.505,9.789712905883789,175.68565368652344,1.0,2.8992207050323486,hidden,179.5848846435547,2.0,2.8904922008514404,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4419450759887695,0.97,0.522,9.302840232849121,188.9173126220703,1.0,2.4148871898651123,hidden,192.3321990966797,2.0,2.887953042984009,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4419450759887695,0.305,0.376,9.112491369247437,201.662109375,1.0,2.446805000305176,hidden,205.10890197753906,2.0,2.6656863689422607,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.017418622970581,0.297,0.325,9.505053043365479,214.21653747558594,1.0,2.7882397174835205,hidden,218.00477600097656,2.0,2.716813325881958,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4419450759887695,0.162,0.659,9.20240592956543,226.739013671875,1.0,2.7384066581726074,hidden,230.4774169921875,2.0,2.4639992713928223,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6381661891937256,0.894,0.495,9.798441410064697,239.38336181640625,1.0,2.8992207050323486,hidden,243.28257751464844,2.0,2.8992207050323486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,9.31182861328125,251.81997680664062,1.0,2.458613634109497,hidden,255.27857971191406,2.0,2.853214979171753,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,9.798441410064697,264.57373046875,1.0,2.8992207050323486,hidden,268.47296142578125,2.0,2.8992207050323486,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4419450759887695,0.491,0.728,9.601664304733276,277.8141174316406,1.0,2.7024435997009277,hidden,281.5165710449219,2.0,2.8992207050323486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4419450759887695,0.111,0.287,8.75864553451538,290.85772705078125,1.0,2.349921226501465,hidden,294.2076721191406,2.0,2.408724308013916,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4419450759887695,0.636,0.088,9.211461305618286,303.0583190917969,1.0,2.7519125938415527,hidden,306.81024169921875,2.0,2.4595487117767334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7677297592163086,0.296,0.761,9.308635711669922,315.71173095703125,1.0,2.6837234497070312,hidden,319.39544677734375,2.0,2.6249122619628906,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4419450759887695,0.367,0.449,8.931586980819702,327.7881164550781,1.0,2.544980525970459,hidden,331.33306884765625,2.0,2.386606454849243,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4419450759887695,0.348,0.085,9.667552471160889,340.16162109375,1.0,2.76833176612854,hidden,343.9299621582031,2.0,2.8992207050323486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6732394695281982,0.312,0.129,9.483083486557007,353.2711181640625,1.0,2.8992207050323486,hidden,357.17034912109375,2.0,2.583862781524658,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9842522144317627,0.514,0.544,9.461779117584229,365.4274597167969,1.0,2.56255841255188,hidden,368.9900207519531,2.0,2.8992207050323486,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.23781418800354,0.401,0.261,9.725168466567993,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8259477615356445,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.700239658355713,0.359,0.043,9.28929090499878,12.962982177734375,1.0,2.3900701999664307,hidden,16.353052139282227,2.0,2.8992207050323486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7971696853637695,0.539,0.458,9.327376365661621,24.952512741088867,1.0,2.548837423324585,hidden,28.50135040283203,2.0,2.778538942337036,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5955660343170166,0.589,0.399,9.221900701522827,37.07706069946289,1.0,2.85406756401062,hidden,40.93112564086914,2.0,2.367833137512207,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4419450759887695,0.262,0.622,9.355633974075317,48.894527435302734,1.0,2.4564132690429688,hidden,52.3509407043457,2.0,2.8992207050323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4419450759887695,0.734,0.318,9.455981492996216,61.69210433959961,1.0,2.556760787963867,hidden,65.24886322021484,2.0,2.8992207050323486,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4419450759887695,0.059,0.297,9.186598777770996,74.59003448486328,1.0,2.5334904193878174,hidden,78.12351989746094,2.0,2.6531083583831787,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,9.389145612716675,87.21857452392578,1.0,2.8992207050323486,hidden,91.1177978515625,2.0,2.489924907684326,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.521156549453735,100.04966735839844,1.0,2.6219358444213867,hidden,103.67160034179688,2.0,2.8992207050323486,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,8.941097021102905,113.01277160644531,1.0,2.566885232925415,hidden,116.57965087890625,2.0,2.3742117881774902,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4419450759887695,0.374,0.15,9.00379753112793,125.39581298828125,1.0,2.326150417327881,hidden,128.72195434570312,2.0,2.677647113800049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.701669692993164,0.473,0.523,9.540767908096313,137.841552734375,1.0,2.641547203063965,hidden,141.48309326171875,2.0,2.8992207050323486,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4419450759887695,0.363,0.564,9.417136907577515,150.083984375,1.0,2.517916202545166,hidden,153.60191345214844,2.0,2.8992207050323486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,9.345226049423218,162.9430694580078,1.0,2.6206789016723633,hidden,166.56375122070312,2.0,2.7245471477508545,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4419450759887695,0.501,0.195,8.799209117889404,175.73023986816406,1.0,2.354965925216675,hidden,179.085205078125,2.0,2.4442431926727295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,8.872437000274658,187.97140502929688,1.0,2.4047486782073975,hidden,191.3761444091797,2.0,2.4676883220672607,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5531294345855713,0.489,0.411,9.036915302276611,200.28578186035156,1.0,2.3378286361694336,hidden,203.6236114501953,2.0,2.6990866661071777,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6920244693756104,0.994,0.632,9.29886507987976,211.87582397460938,1.0,2.8992207050323486,hidden,215.77503967285156,2.0,2.399644374847412,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4419450759887695,0.404,0.395,9.387775421142578,223.86671447753906,1.0,2.4885547161102295,hidden,227.3552703857422,2.0,2.8992207050323486,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4419450759887695,0.211,0.641,9.268616676330566,236.69644165039062,1.0,2.3693959712982178,hidden,240.06582641601562,2.0,2.8992207050323486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4419450759887695,0.342,0.107,9.532246828079224,249.40699768066406,1.0,2.8992207050323486,hidden,253.30621337890625,2.0,2.633026123046875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.910658359527588,0.934,0.363,9.798441410064697,262.3811950683594,1.0,2.8992207050323486,hidden,266.2803955078125,2.0,2.8992207050323486,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7820420265197754,0.514,0.497,9.615741729736328,275.0903015136719,1.0,2.8992207050323486,hidden,278.989501953125,2.0,2.7165210247039795,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4419450759887695,0.533,0.26,9.086222887039185,287.4880676269531,1.0,2.501347303390503,hidden,290.9894104003906,2.0,2.5848755836486816,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4419450759887695,0.271,0.434,9.798441410064697,300.0162353515625,1.0,2.8992207050323486,hidden,303.91546630859375,2.0,2.8992207050323486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4146227836608887,0.618,0.671,9.296384572982788,313.2566223144531,1.0,2.3971638679504395,hidden,316.6537780761719,2.0,2.8992207050323486,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.904296636581421,0.552,0.344,9.33903169631958,324.9676208496094,1.0,2.4398109912872314,hidden,328.4074401855469,2.0,2.8992207050323486,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4419450759887695,0.421,0.491,9.072822332382202,337.2109680175781,1.0,2.5334720611572266,hidden,340.74444580078125,2.0,2.5393502712249756,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4419450759887695,0.307,0.442,9.722001314163208,349.7257385253906,1.0,2.8992207050323486,hidden,353.62493896484375,2.0,2.8227806091308594,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6351685523986816,0.691,0.455,9.461101055145264,362.8896789550781,1.0,2.6155951023101807,hidden,366.5052795410156,2.0,2.845505952835083,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4419450759887695,0.583,0.011,9.330174207687378,0.0,1.0,2.4309535026550293,hidden,3.4309535026550293,2.0,2.8992207050323486,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7208404541015625,0.255,0.51,9.295716047286987,12.772119522094727,1.0,2.3964953422546387,hidden,16.168615341186523,2.0,2.8992207050323486,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.336106300354004,0.373,0.839,9.322256326675415,24.78867530822754,1.0,2.4230356216430664,hidden,28.211711883544922,2.0,2.8992207050323486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.368863582611084,0.719,0.0,8.833168983459473,37.44703674316406,1.0,2.327120065689087,hidden,40.7741584777832,2.0,2.5060489177703857,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4419450759887695,0.217,0.345,9.639256477355957,48.649070739746094,1.0,2.8992207050323486,hidden,52.54829025268555,2.0,2.7400357723236084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4419450759887695,0.547,0.233,9.417398691177368,61.73027420043945,1.0,2.553712844848633,hidden,65.28398895263672,2.0,2.8636858463287354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4419450759887695,0.347,0.204,9.228432655334473,74.58961486816406,1.0,2.614729881286621,hidden,78.204345703125,2.0,2.6137027740478516,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4419450759887695,0.735,0.403,9.068655490875244,87.25999450683594,1.0,2.4206087589263916,hidden,90.68060302734375,2.0,2.6480467319488525,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4419450759887695,0.2,0.525,8.725231170654297,99.77059173583984,1.0,2.33667254447937,hidden,103.10726928710938,2.0,2.3885586261749268,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4419450759887695,0.252,0.04,9.37174367904663,111.93777465820312,1.0,2.8992207050323486,hidden,115.83699035644531,2.0,2.4725229740142822,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4419450759887695,0.713,0.421,8.95498514175415,124.75145721435547,1.0,2.4686543941497803,hidden,128.22010803222656,2.0,2.48633074760437,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.484182357788086,0.234,0.0,9.231754302978516,137.1483917236328,1.0,2.332533597946167,hidden,140.48092651367188,2.0,2.8992207050323486,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4419450759887695,0.23,0.47,9.028116226196289,148.86431884765625,1.0,2.5212926864624023,hidden,152.3856201171875,2.0,2.5068235397338867,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4419450759887695,0.477,0.581,8.877301216125488,161.33438110351562,1.0,2.387620687484741,hidden,164.72201538085938,2.0,2.489680528640747,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4419450759887695,0.463,0.674,9.798441410064697,173.6536407470703,1.0,2.8992207050323486,hidden,177.5528564453125,2.0,2.8992207050323486,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4419450759887695,0.302,0.385,9.576807737350464,186.89402770996094,1.0,2.8992207050323486,hidden,190.79324340820312,2.0,2.6775870323181152,fixation,1.0
