trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.829659461975098,0.562,0.157,6.406271815299988,209.5590362548828,1.0,1.3762046098709106,hidden,211.93524169921875,2.0,1.0300672054290771,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.829659461975098,0.456,0.44,5.996500253677368,220.7949676513672,1.0,1.3762046098709106,hidden,223.17117309570312,2.0,0.6202956438064575,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.829659461975098,0.55,0.453,6.101764738559723,231.62112426757812,1.0,1.3762046098709106,hidden,233.99732971191406,2.0,0.7255601286888123,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.829659461975098,0.648,0.913,6.125055372714996,242.55255126953125,1.0,1.3762046098709106,hidden,244.9287567138672,2.0,0.7488507628440857,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.666804313659668,0.499,0.187,6.042149007320404,253.50726318359375,1.0,1.3762046098709106,hidden,255.8834686279297,2.0,0.6659443974494934,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.829659461975098,0.622,0.226,6.127672493457794,264.2162170410156,1.0,0.7514678835868835,hidden,265.9676818847656,2.0,1.3762046098709106,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.829659461975098,0.824,0.342,6.054064512252808,275.1735534667969,1.0,0.7076550722122192,hidden,276.8811950683594,2.0,1.3464094400405884,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.829659461975098,0.781,0.755,6.752409219741821,286.0572814941406,1.0,1.3762046098709106,hidden,288.4334716796875,2.0,1.3762046098709106,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.829659461975098,0.609,0.46,6.186119377613068,297.63934326171875,1.0,0.809914767742157,hidden,299.4492492675781,2.0,1.3762046098709106,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.829659461975098,0.892,0.863,6.051126778125763,308.6551208496094,1.0,1.3762046098709106,hidden,311.0313415527344,2.0,0.6749221682548523,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.829659461975098,0.667,0.149,6.752409219741821,319.5359191894531,1.0,1.3762046098709106,hidden,321.912109375,2.0,1.3762046098709106,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.829659461975098,0.561,0.244,6.102830946445465,0.0,1.0,1.1344757080078125,hidden,2.1344757080078125,2.0,0.9683552384376526,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.829659461975098,0.794,0.313,6.190920531749725,10.932490348815918,1.0,0.8147159218788147,hidden,12.747206687927246,2.0,1.3762046098709106,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.829659461975098,0.079,0.634,6.752409219741821,21.95306968688965,1.0,1.3762046098709106,hidden,24.329275131225586,2.0,1.3762046098709106,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.634781837463379,0.364,0.541,6.496864438056946,33.53514099121094,1.0,1.1206598281860352,hidden,35.655799865722656,2.0,1.3762046098709106,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.829659461975098,0.391,0.561,6.752409219741821,44.666786193847656,1.0,1.3762046098709106,hidden,47.042991638183594,2.0,1.3762046098709106,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.0146355628967285,0.196,0.148,6.752409219741821,56.24885559082031,1.0,1.3762046098709106,hidden,58.625057220458984,2.0,1.3762046098709106,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.829659461975098,0.819,0.245,6.752409219741821,67.01589965820312,1.0,1.3762046098709106,hidden,69.39210510253906,2.0,1.3762046098709106,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.829659461975098,0.355,0.526,6.752409219741821,78.59796905517578,1.0,1.3762046098709106,hidden,80.97417449951172,2.0,1.3762046098709106,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.829659461975098,0.463,0.538,6.0477405190467834,90.18003845214844,1.0,0.6715359091758728,hidden,91.85157012939453,2.0,1.3762046098709106,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.829659461975098,0.361,0.336,6.752409219741821,101.05743408203125,1.0,1.3762046098709106,hidden,103.43363952636719,2.0,1.3762046098709106,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.829659461975098,0.566,0.436,6.370200216770172,112.6395034790039,1.0,0.9939956068992615,hidden,114.63349914550781,2.0,1.3762046098709106,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.829659461975098,0.332,0.255,6.752409219741821,123.83936309814453,1.0,1.3762046098709106,hidden,126.21556854248047,2.0,1.3762046098709106,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.829659461975098,0.484,1.0,6.110943019390106,135.4214324951172,1.0,0.7347384095191956,hidden,137.1561737060547,2.0,1.3762046098709106,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.829659461975098,0.524,0.046,6.487290143966675,146.36203002929688,1.0,1.3762046098709106,hidden,148.7382354736328,2.0,1.1110855340957642,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.829659461975098,0.595,0.869,6.752409219741821,157.67898559570312,1.0,1.3762046098709106,hidden,160.05519104003906,2.0,1.3762046098709106,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.829659461975098,0.736,0.101,5.863875210285187,169.26104736328125,1.0,0.6687105298042297,hidden,170.9297637939453,2.0,1.195164680480957,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.829659461975098,0.868,0.557,6.391222357749939,179.95458984375,1.0,1.0150177478790283,hidden,181.9696044921875,2.0,1.3762046098709106,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.198431015014648,0.905,0.135,5.645718991756439,191.17547607421875,1.0,0.9377468824386597,hidden,193.11322021484375,2.0,0.7079721093177795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.829659461975098,0.467,0.686,6.752409219741821,201.01962280273438,1.0,1.3762046098709106,hidden,203.3958282470703,2.0,1.3762046098709106,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.829659461975098,0.455,0.209,6.4012004137039185,212.6016845703125,1.0,1.3762046098709106,hidden,214.97789001464844,2.0,1.0249958038330078,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.774720191955566,0.871,0.15,6.152900159358978,223.83255004882812,1.0,0.8599540591239929,hidden,225.6925048828125,2.0,1.2929461002349854,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.829659461975098,0.731,0.746,6.136537492275238,234.76016235351562,1.0,1.3762046098709106,hidden,237.13636779785156,2.0,0.7603328824043274,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.829659461975098,0.661,0.106,6.101184368133545,245.7263641357422,1.0,1.3762046098709106,hidden,248.10256958007812,2.0,0.7249797582626343,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.114674091339111,0.366,0.389,6.197357475757599,256.6571960449219,1.0,1.3762046098709106,hidden,259.0334167480469,2.0,0.8211528658866882,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.829659461975098,0.851,0.137,6.752409219741821,266.96923828125,1.0,1.3762046098709106,hidden,269.345458984375,2.0,1.3762046098709106,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2792487144470215,0.316,0.888,5.9706257581710815,278.5513000488281,1.0,1.3762046098709106,hidden,280.9275207519531,2.0,0.5944211483001709,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.829659461975098,0.401,0.561,6.70585036277771,288.8011779785156,1.0,1.3296457529067993,hidden,291.1308288574219,2.0,1.3762046098709106,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.829659461975098,0.0,0.268,6.752409219741821,300.3367004394531,1.0,1.3762046098709106,hidden,302.712890625,2.0,1.3762046098709106,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.563082695007324,0.712,0.622,6.752409219741821,311.91876220703125,1.0,1.3762046098709106,hidden,314.29498291015625,2.0,1.3762046098709106,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.117682933807373,0.149,0.572,6.00079733133316,323.2342529296875,1.0,0.6245927214622498,hidden,324.8588562011719,2.0,1.3762046098709106,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.829659461975098,0.613,0.696,6.267089903354645,0.0,1.0,1.3762046098709106,hidden,2.376204490661621,2.0,0.8908852934837341,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.425252914428711,0.364,0.012,6.752409219741821,11.096749305725098,1.0,1.3762046098709106,hidden,13.472953796386719,2.0,1.3762046098709106,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.829659461975098,0.127,0.463,6.752409219741821,22.274412155151367,1.0,1.3762046098709106,hidden,24.650615692138672,2.0,1.3762046098709106,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.999208450317383,0.786,0.262,6.151303946971893,33.85647964477539,1.0,1.3762046098709106,hidden,36.23268508911133,2.0,0.7750993371009827,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.829659461975098,0.57,0.545,6.420238375663757,44.00699234008789,1.0,1.0440337657928467,hidden,46.051025390625,2.0,1.3762046098709106,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.829659461975098,0.549,0.201,6.752409219741821,55.25688934326172,1.0,1.3762046098709106,hidden,57.633094787597656,2.0,1.3762046098709106,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.453277111053467,0.574,0.782,6.752409219741821,66.83895874023438,1.0,1.3762046098709106,hidden,69.21516418457031,2.0,1.3762046098709106,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.829659461975098,0.591,0.66,5.573894619941711,78.04464721679688,1.0,0.8885447382926941,hidden,79.93318939208984,2.0,0.6853498816490173,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.829659461975098,0.169,0.633,6.531254529953003,88.44819641113281,1.0,1.3762046098709106,hidden,90.82440185546875,2.0,1.1550499200820923,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.829659461975098,0.604,0.563,6.752409219741821,99.80911254882812,1.0,1.3762046098709106,hidden,102.18531799316406,2.0,1.3762046098709106,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.829659461975098,0.116,0.513,6.752409219741821,111.39118194580078,1.0,1.3762046098709106,hidden,113.76738739013672,2.0,1.3762046098709106,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.814501762390137,0.428,0.661,6.752409219741821,122.97325134277344,1.0,1.3762046098709106,hidden,125.34945678710938,2.0,1.3762046098709106,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.829659461975098,0.628,0.399,6.183527052402496,134.5401611328125,1.0,1.3762046098709106,hidden,136.91636657714844,2.0,0.8073224425315857,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.829659461975098,0.823,0.355,6.190653860569,145.5533447265625,1.0,0.8144492506980896,hidden,147.3677978515625,2.0,1.3762046098709106,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.829659461975098,0.0,0.505,6.6371448040008545,156.5736541748047,1.0,1.2609401941299438,hidden,158.8345947265625,2.0,1.3762046098709106,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.441871166229248,0.97,0.522,6.752409219741821,168.04046630859375,1.0,1.3762046098709106,hidden,170.4166717529297,2.0,1.3762046098709106,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.829659461975098,0.305,0.376,6.752409219741821,179.2347412109375,1.0,1.3762046098709106,hidden,181.61094665527344,2.0,1.3762046098709106,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.829659461975098,0.297,0.325,6.752409219741821,190.8168182373047,1.0,1.3762046098709106,hidden,193.19302368164062,2.0,1.3762046098709106,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.829659461975098,0.162,0.659,6.35972660779953,202.3988800048828,1.0,1.3762046098709106,hidden,204.77508544921875,2.0,0.9835219979286194,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.829659461975098,0.894,0.495,6.268744587898254,213.58827209472656,1.0,1.3762046098709106,hidden,215.9644775390625,2.0,0.8925399780273438,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.829659461975098,0.917,0.02,6.752409219741821,224.68667602539062,1.0,1.3762046098709106,hidden,227.06288146972656,2.0,1.3762046098709106,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.829659461975098,0.21,0.0,6.637870907783508,236.26873779296875,1.0,1.3762046098709106,hidden,238.6449432373047,2.0,1.2616662979125977,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.829659461975098,0.491,0.728,6.485798358917236,247.73626708984375,1.0,1.1095937490463257,hidden,249.8458709716797,2.0,1.3762046098709106,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.829659461975098,0.111,0.287,5.974981963634491,259.0517272949219,1.0,0.5987773537635803,hidden,260.6505126953125,2.0,1.3762046098709106,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.829659461975098,0.636,0.088,6.248964011669159,269.85638427734375,1.0,0.8727594017982483,hidden,271.7291259765625,2.0,1.3762046098709106,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.511916637420654,0.296,0.761,6.480278730392456,280.93499755859375,1.0,1.3762046098709106,hidden,283.3111877441406,2.0,1.1040741205215454,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.829659461975098,0.367,0.449,6.752409219741821,291.92718505859375,1.0,1.3762046098709106,hidden,294.30340576171875,2.0,1.3762046098709106,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.829659461975098,0.348,0.085,6.752409219741821,303.5092468261719,1.0,1.3762046098709106,hidden,305.8854675292969,2.0,1.3762046098709106,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.829659461975098,0.312,0.129,5.359261155128479,315.0913391113281,1.0,0.7353126406669617,hidden,316.8266296386719,2.0,0.6239485144615173,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.829659461975098,0.514,0.544,6.258910775184631,325.2802429199219,1.0,0.8827061653137207,hidden,327.1629638671875,2.0,1.3762046098709106,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.445466041564941,0.401,0.261,5.874591529369354,0.0,1.0,0.6815380454063416,hidden,1.6815381050109863,2.0,1.1930534839630127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.753782272338867,0.359,0.043,6.008184432983398,10.32005786895752,1.0,0.6319798231124878,hidden,11.952037811279297,2.0,1.3762046098709106,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.829659461975098,0.539,0.458,6.645142078399658,21.08202362060547,1.0,1.2689374685287476,hidden,23.350961685180664,2.0,1.3762046098709106,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.829659461975098,0.589,0.399,5.963748037815094,32.556827545166016,1.0,0.5875434279441833,hidden,34.144371032714844,2.0,1.3762046098709106,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.714125633239746,0.262,0.622,6.752409219741821,43.35023498535156,1.0,1.3762046098709106,hidden,45.726436614990234,2.0,1.3762046098709106,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.829659461975098,0.734,0.318,6.0289469957351685,54.816768646240234,1.0,1.3762046098709106,hidden,57.19297409057617,2.0,0.6527423858642578,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.829659461975098,0.059,0.297,5.577065348625183,65.67537689208984,1.0,0.85029137134552,hidden,67.52566528320312,2.0,0.7267739772796631,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.829659461975098,0.352,0.191,6.183824598789215,76.08209991455078,1.0,0.8076199889183044,hidden,77.88971710205078,2.0,1.3762046098709106,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.829659461975098,0.743,0.141,6.054721772670746,87.0955810546875,1.0,1.3762046098709106,hidden,89.47178649902344,2.0,0.6785171627998352,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.829659461975098,0.393,0.498,6.480183124542236,97.97996520996094,1.0,1.1039785146713257,hidden,100.08394622802734,2.0,1.3762046098709106,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.829659461975098,0.374,0.15,6.752409219741821,109.28981018066406,1.0,1.3762046098709106,hidden,111.666015625,2.0,1.3762046098709106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.829659461975098,0.473,0.523,6.3426297307014465,120.87187957763672,1.0,0.9664251208305359,hidden,122.83830261230469,2.0,1.3762046098709106,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.829659461975098,0.363,0.564,6.752409219741821,132.04415893554688,1.0,1.3762046098709106,hidden,134.4203643798828,2.0,1.3762046098709106,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.496820449829102,0.127,0.151,6.42223334312439,143.62623596191406,1.0,1.3762046098709106,hidden,146.00244140625,2.0,1.046028733253479,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.829659461975098,0.501,0.195,6.752409219741821,154.5452880859375,1.0,1.3762046098709106,hidden,156.92149353027344,2.0,1.3762046098709106,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.829659461975098,0.596,0.687,6.223795533180237,166.12734985351562,1.0,0.9203014373779297,hidden,168.0476531982422,2.0,1.3034940958023071,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.211767196655273,0.489,0.411,6.752409219741821,177.18081665039062,1.0,1.3762046098709106,hidden,179.55702209472656,2.0,1.3762046098709106,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.829659461975098,0.994,0.632,5.463728964328766,188.14498901367188,1.0,0.8764122724533081,hidden,190.02139282226562,2.0,0.5873166918754578,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.829659461975098,0.404,0.395,6.357232689857483,198.43836975097656,1.0,0.9810280799865723,hidden,200.41940307617188,2.0,1.3762046098709106,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.829659461975098,0.211,0.641,5.556564569473267,209.62527465820312,1.0,0.8145576119422913,hidden,211.4398193359375,2.0,0.7420069575309753,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.829659461975098,0.342,0.107,6.752409219741821,220.01148986816406,1.0,1.3762046098709106,hidden,222.3876953125,2.0,1.3762046098709106,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.237111568450928,0.934,0.363,6.752409219741821,231.59356689453125,1.0,1.3762046098709106,hidden,233.9697723388672,2.0,1.3762046098709106,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.44094181060791,0.514,0.497,5.984552264213562,242.5830841064453,1.0,0.6083476543426514,hidden,244.19143676757812,2.0,1.3762046098709106,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.829659461975098,0.533,0.26,6.002374231815338,253.00857543945312,1.0,0.6261696219444275,hidden,254.63475036621094,2.0,1.3762046098709106,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.829659461975098,0.271,0.434,6.752409219741821,263.8406066894531,1.0,1.3762046098709106,hidden,266.2168273925781,2.0,1.3762046098709106,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.829659461975098,0.618,0.671,6.270690381526947,275.42266845703125,1.0,0.8944857716560364,hidden,277.3171691894531,2.0,1.3762046098709106,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.829659461975098,0.552,0.344,6.752409219741821,286.5230407714844,1.0,1.3762046098709106,hidden,288.89923095703125,2.0,1.3762046098709106,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.829659461975098,0.421,0.491,5.644455790519714,298.1051025390625,1.0,0.9940512776374817,hidden,300.0991516113281,2.0,0.6504045128822327,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.543758869171143,0.307,0.442,6.443297863006592,308.5792236328125,1.0,1.3762046098709106,hidden,310.9554138183594,2.0,1.0670932531356812,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.829659461975098,0.691,0.455,6.0419018268585205,319.5662536621094,1.0,0.6656972169876099,hidden,321.2319641113281,2.0,1.3762046098709106,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.829659461975098,0.583,0.011,6.61938214302063,0.0,1.0,1.2431775331497192,hidden,2.2431774139404297,2.0,1.3762046098709106,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.829659461975098,0.255,0.51,6.124157428741455,11.449041366577148,1.0,0.7479528188705444,hidden,13.19699478149414,2.0,1.3762046098709106,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.829659461975098,0.373,0.839,6.752409219741821,22.40285873413086,1.0,1.3762046098709106,hidden,24.779062271118164,2.0,1.3762046098709106,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.829659461975098,0.719,0.0,6.334226012229919,33.984928131103516,1.0,1.3762046098709106,hidden,36.36113357543945,2.0,0.9580214023590088,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.829659461975098,0.217,0.345,6.752409219741821,45.14881134033203,1.0,1.3762046098709106,hidden,47.52501678466797,2.0,1.3762046098709106,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.829659461975098,0.547,0.233,6.752409219741821,56.73088073730469,1.0,1.3762046098709106,hidden,59.107086181640625,2.0,1.3762046098709106,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.829659461975098,0.347,0.204,6.190116703510284,68.31295013427734,1.0,1.3762046098709106,hidden,70.68915557861328,2.0,0.8139120936393738,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.460273265838623,0.735,0.403,6.087216794490814,79.33272552490234,1.0,0.7110121846199036,hidden,81.04373931884766,2.0,1.3762046098709106,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.829659461975098,0.2,0.525,6.732389688491821,89.88021850585938,1.0,1.3561850786209106,hidden,92.23640441894531,2.0,1.3762046098709106,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.829659461975098,0.252,0.04,6.752409219741821,101.44226837158203,1.0,1.3762046098709106,hidden,103.81846618652344,2.0,1.3762046098709106,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.829659461975098,0.713,0.421,6.488506078720093,113.02433776855469,1.0,1.3762046098709106,hidden,115.4005355834961,2.0,1.1123014688491821,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.207265377044678,0.234,0.0,6.752409219741821,124.34249877929688,1.0,1.3762046098709106,hidden,126.71870422363281,2.0,1.3762046098709106,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.829659461975098,0.23,0.47,6.036608636379242,135.3021697998047,1.0,0.7520350813865662,hidden,137.05421447753906,2.0,1.2845735549926758,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.829659461975098,0.477,0.581,6.752409219741821,146.16844177246094,1.0,1.3762046098709106,hidden,148.54464721679688,2.0,1.3762046098709106,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.829659461975098,0.463,0.674,6.13410747051239,157.75050354003906,1.0,0.7579028606414795,hidden,159.50840759277344,2.0,1.3762046098709106,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.829659461975098,0.302,0.385,6.103053271770477,168.7142791748047,1.0,0.9332690834999084,hidden,170.64755249023438,2.0,1.1697841882705688,fixation,1.0
