trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,4.9713640213012695,0.574,0.782,7.488446116447449,74.58893585205078,1.0,1.8299734592437744,hidden,77.41890716552734,2.0,1.6584726572036743,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9713640213012695,0.591,0.66,7.691673994064331,87.04874420166016,1.0,2.0882184505462646,hidden,90.136962890625,2.0,1.6034555435180664,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9713640213012695,0.169,0.633,7.860444784164429,99.71178436279297,1.0,2.0529091358184814,hidden,102.76469421386719,2.0,1.8075356483459473,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.86904764175415,0.604,0.563,8.17643690109253,112.54358673095703,1.0,2.0882184505462646,hidden,115.63180541992188,2.0,2.0882184505462646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.926731586456299,0.116,0.513,8.090419292449951,125.58907318115234,1.0,2.0882184505462646,hidden,128.6772918701172,2.0,2.0022008419036865,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.564035415649414,0.428,0.661,8.17643690109253,138.60623168945312,1.0,2.0882184505462646,hidden,141.69444274902344,2.0,2.0882184505462646,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9713640213012695,0.628,0.399,7.961236834526062,151.34669494628906,1.0,1.8730183839797974,hidden,154.21971130371094,2.0,2.0882184505462646,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.877737045288086,0.823,0.355,7.999725103378296,164.279296875,1.0,2.0882184505462646,hidden,167.36752319335938,2.0,1.9115066528320312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9713640213012695,0.0,0.505,7.845965623855591,177.15675354003906,1.0,1.7577471733093262,hidden,179.9145050048828,2.0,2.0882184505462646,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9713640213012695,0.97,0.522,7.974448204040527,189.97409057617188,1.0,1.8862297534942627,hidden,192.86032104492188,2.0,2.0882184505462646,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9713640213012695,0.305,0.376,7.663007616996765,202.91990661621094,1.0,2.0488152503967285,hidden,205.96871948242188,2.0,1.6141923666000366,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9713640213012695,0.297,0.325,7.78416109085083,215.5542755126953,1.0,1.6959426403045654,hidden,218.25021362304688,2.0,2.0882184505462646,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9713640213012695,0.162,0.659,7.499116778373718,228.30979919433594,1.0,1.866593599319458,hidden,231.1763916015625,2.0,1.6325231790542603,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.296537399291992,0.894,0.495,7.803733587265015,240.7802734375,1.0,2.0882184505462646,hidden,243.86849975585938,2.0,1.71551513671875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9713640213012695,0.917,0.02,7.938538432121277,252.88055419921875,1.0,2.0882184505462646,hidden,255.96876525878906,2.0,1.8503199815750122,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.306906700134277,0.21,0.0,7.738059043884277,265.79046630859375,1.0,2.0882184505462646,hidden,268.878662109375,2.0,1.6498405933380127,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.286312103271484,0.491,0.728,7.518936395645142,277.8354187011719,1.0,1.7122209072113037,hidden,280.5476379394531,2.0,1.806715488433838,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9713640213012695,0.111,0.287,7.475682973861694,289.6406555175781,1.0,1.7221919298171997,hidden,292.36285400390625,2.0,1.7534910440444946,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9713640213012695,0.636,0.088,8.11827039718628,302.08770751953125,1.0,2.0300519466400146,hidden,305.1177673339844,2.0,2.0882184505462646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9713640213012695,0.296,0.761,7.532819509506226,315.1773376464844,1.0,1.8820677995681763,hidden,318.0594177246094,2.0,1.6507517099380493,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9713640213012695,0.367,0.449,7.925652623176575,327.6815185546875,1.0,1.83743417263031,hidden,330.51898193359375,2.0,2.0882184505462646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9713640213012695,0.348,0.085,7.770907521247864,340.57855224609375,1.0,2.0882184505462646,hidden,343.6667785644531,2.0,1.6826890707015991,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9131927490234375,0.312,0.129,8.17643690109253,353.3208312988281,1.0,2.0882184505462646,hidden,356.4090270996094,2.0,2.0882184505462646,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9713640213012695,0.514,0.544,7.600942254066467,366.41046142578125,1.0,1.9072507619857788,hidden,369.31768798828125,2.0,1.6936914920806885,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.194617748260498,0.401,0.261,7.965820550918579,0.0,1.0,1.8776021003723145,hidden,2.8776021003723145,2.0,2.0882184505462646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9713640213012695,0.359,0.043,7.886994361877441,12.160438537597656,1.0,1.7987759113311768,hidden,14.959214210510254,2.0,2.0882184505462646,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9713640213012695,0.539,0.458,7.64486563205719,25.018796920776367,1.0,1.659313678741455,hidden,27.678110122680664,2.0,1.9855519533157349,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9713640213012695,0.589,0.399,7.313705682754517,37.63502502441406,1.0,1.6904336214065552,hidden,40.32545852661133,2.0,1.6232720613479614,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.190742492675781,0.262,0.622,8.17643690109253,49.92009735107422,1.0,2.0882184505462646,hidden,53.00831604003906,2.0,2.0882184505462646,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.753508567810059,0.734,0.318,7.759490251541138,62.28727722167969,1.0,1.9667876958847046,hidden,65.25406646728516,2.0,1.792702555656433,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.727747440338135,0.059,0.297,7.634705424308777,74.80027770996094,1.0,1.8375300168991089,hidden,77.63780212402344,2.0,1.797175407409668,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.467930316925049,0.352,0.191,7.716026425361633,87.16272735595703,1.0,2.0882184505462646,hidden,90.25094604492188,2.0,1.6278079748153687,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9713640213012695,0.743,0.141,7.832604765892029,99.34668731689453,1.0,1.7443863153457642,hidden,102.09107208251953,2.0,2.0882184505462646,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.783364295959473,0.393,0.498,7.85358989238739,112.15065002441406,1.0,1.7653714418411255,hidden,114.91602325439453,2.0,2.0882184505462646,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9713640213012695,0.374,0.15,7.423602938652039,124.78760528564453,1.0,1.7598388195037842,hidden,127.54744720458984,2.0,1.6637641191482544,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9713640213012695,0.473,0.523,7.935730218887329,137.1825714111328,1.0,2.0882184505462646,hidden,140.2707977294922,2.0,1.8475117683410645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9713640213012695,0.363,0.564,8.00234317779541,150.08966064453125,1.0,2.0287115573883057,hidden,153.11837768554688,2.0,1.9736316204071045,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9713640213012695,0.127,0.151,7.314171314239502,163.06336975097656,1.0,1.6201895475387573,hidden,165.68356323242188,2.0,1.6939817667007446,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9713640213012695,0.501,0.195,7.693325519561768,175.34890747070312,1.0,2.0882184505462646,hidden,178.4371337890625,2.0,1.605107069015503,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9713640213012695,0.596,0.687,7.794683456420898,188.0135955810547,1.0,2.0383825302124023,hidden,191.05198669433594,2.0,1.756300926208496,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9713640213012695,0.489,0.411,7.6274659633636475,200.77964782714844,1.0,1.7981539964675903,hidden,203.5778045654297,2.0,1.8293119668960571,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.371158599853516,0.994,0.632,7.678598403930664,213.37847900390625,1.0,1.7329007387161255,hidden,216.1113739013672,2.0,1.9456976652145386,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9713640213012695,0.404,0.395,7.373914361000061,225.42823791503906,1.0,1.618870496749878,hidden,228.04710388183594,2.0,1.755043864250183,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9713640213012695,0.211,0.641,7.68838095664978,237.7735137939453,1.0,1.6423873901367188,hidden,240.4158935546875,2.0,2.0459935665130615,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9713640213012695,0.342,0.107,7.770380854606628,250.43325805664062,1.0,2.0409388542175293,hidden,253.4741973876953,2.0,1.7294420003890991,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9713640213012695,0.934,0.363,7.662476539611816,263.17498779296875,1.0,2.0376203060150146,hidden,266.2126159667969,2.0,1.6248562335968018,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.497321128845215,0.514,0.497,7.757460713386536,275.808837890625,1.0,1.669242262840271,hidden,278.47808837890625,2.0,2.0882184505462646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.200278282165527,0.533,0.26,8.12354826927185,288.0636291503906,1.0,2.035329818725586,hidden,291.0989685058594,2.0,2.0882184505462646,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9713640213012695,0.271,0.434,7.611708641052246,300.387451171875,1.0,1.710951805114746,hidden,303.098388671875,2.0,1.9007568359375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9713640213012695,0.618,0.671,7.722854256629944,312.97052001953125,1.0,2.0882184505462646,hidden,316.0587463378906,2.0,1.6346358060836792,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9713640213012695,0.552,0.344,7.998413920402527,325.66473388671875,1.0,2.0882184505462646,hidden,328.7529602050781,2.0,1.9101954698562622,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.276827335357666,0.421,0.491,8.010567426681519,338.634521484375,1.0,2.0882184505462646,hidden,341.7227478027344,2.0,1.922348976135254,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9713640213012695,0.307,0.442,8.17643690109253,350.9219055175781,1.0,2.0882184505462646,hidden,354.0101318359375,2.0,2.0882184505462646,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9713640213012695,0.691,0.455,7.90296733379364,364.0697021484375,1.0,1.8147488832473755,hidden,366.88446044921875,2.0,2.0882184505462646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9713640213012695,0.583,0.011,7.752461671829224,0.0,1.0,2.0882184505462646,hidden,3.0882184505462646,2.0,1.664243221282959,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.947142601013184,0.255,0.51,7.5489267110824585,12.723825454711914,1.0,1.651656985282898,hidden,15.375482559204102,2.0,1.8972697257995605,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9713640213012695,0.373,0.839,7.542126417160034,25.219894409179688,1.0,1.7274260520935059,hidden,27.94732093811035,2.0,1.8147003650665283,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9713640213012695,0.719,0.0,7.504100799560547,37.7333869934082,1.0,1.820755958557129,hidden,40.554141998291016,2.0,1.683344841003418,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9713640213012695,0.217,0.345,7.719897031784058,50.2088508605957,1.0,1.631678581237793,hidden,52.84053039550781,2.0,2.0882184505462646,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9713640213012695,0.547,0.233,7.827294230461121,62.90011215209961,1.0,2.0882184505462646,hidden,65.98832702636719,2.0,1.739075779914856,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.333675861358643,0.347,0.204,7.682600736618042,75.69876861572266,1.0,1.9025131464004517,hidden,78.60128021240234,2.0,1.7800875902175903,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853495121002197,0.735,0.403,8.07217276096344,87.71504974365234,1.0,1.9839543104171753,hidden,90.6989974975586,2.0,2.0882184505462646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.730896949768066,0.2,0.525,8.17643690109253,100.64071655273438,1.0,2.0882184505462646,hidden,103.72893524169922,2.0,2.0882184505462646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9713640213012695,0.252,0.04,7.7018468379974365,113.54804992675781,1.0,1.6136283874511719,hidden,116.16167449951172,2.0,2.0882184505462646,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.182027339935303,0.713,0.421,7.847336292266846,126.22126007080078,1.0,1.9486206769943237,hidden,129.1698760986328,2.0,1.898715615272522,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9713640213012695,0.234,0.0,7.805161118507385,138.25062561035156,1.0,1.7169426679611206,hidden,140.96755981445312,2.0,2.0882184505462646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9713640213012695,0.23,0.47,8.061710119247437,151.0271453857422,1.0,1.9734916687011719,hidden,154.00064086914062,2.0,2.0882184505462646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9713640213012695,0.477,0.581,7.880112528800964,164.0602264404297,1.0,1.7918940782546997,hidden,166.85211181640625,2.0,2.0882184505462646,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9713640213012695,0.463,0.674,7.753371596336365,176.9116973876953,1.0,1.6651531457901,hidden,179.5768585205078,2.0,2.0882184505462646,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9713640213012695,0.302,0.385,7.766274690628052,189.6364288330078,1.0,1.678056240081787,hidden,192.31448364257812,2.0,2.0882184505462646,fixation,1.0
