trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.8710126876831055,0.284,0.483,8.852343797683716,177.0098419189453,1.0,2.2051000595092773,hidden,180.21495056152344,2.0,2.6472437381744385,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.8710126876831055,0.546,0.389,8.789473533630371,190.7332000732422,1.0,2.3548166751861572,hidden,194.0880126953125,2.0,2.434656858444214,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.8710126876831055,0.52,0.251,8.48450255393982,204.39369201660156,1.0,2.6472437381744385,hidden,208.0409393310547,2.0,1.8372588157653809,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.8710126876831055,0.211,0.009,9.294487476348877,217.74920654296875,1.0,2.6472437381744385,hidden,221.39645385742188,2.0,2.6472437381744385,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.8710126876831055,0.714,0.507,9.294487476348877,231.91470336914062,1.0,2.6472437381744385,hidden,235.56195068359375,2.0,2.6472437381744385,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.617249488830566,0.02,0.142,9.147757053375244,246.0802001953125,1.0,2.5005133152008057,hidden,249.58071899414062,2.0,2.6472437381744385,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.8710126876831055,0.562,0.157,8.687193155288696,259.84521484375,1.0,2.6472437381744385,hidden,263.4924621582031,2.0,2.039949417114258,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.412834167480469,0.456,0.44,8.475821137428284,273.4034118652344,1.0,2.6472437381744385,hidden,277.0506591796875,2.0,1.8285773992538452,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.8710126876831055,0.55,0.453,9.294487476348877,286.2920837402344,1.0,2.6472437381744385,hidden,289.9393310546875,2.0,2.6472437381744385,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.413819789886475,0.648,0.913,9.294487476348877,300.45758056640625,1.0,2.6472437381744385,hidden,304.1048278808594,2.0,2.6472437381744385,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.174559116363525,0.499,0.187,8.63528323173523,314.1658935546875,1.0,2.334548234939575,hidden,317.50042724609375,2.0,2.3007349967956543,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.8710126876831055,0.622,0.226,9.128609895706177,326.9757080078125,1.0,2.4813661575317383,hidden,330.45709228515625,2.0,2.6472437381744385,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8710126876831055,0.824,0.342,8.832421064376831,340.975341796875,1.0,2.6472437381744385,hidden,344.6225891113281,2.0,2.1851773262023926,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.8710126876831055,0.781,0.755,8.4108225107193,354.67877197265625,1.0,2.6472437381744385,hidden,358.3260192871094,2.0,1.7635787725448608,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8710126876831055,0.609,0.46,9.071505546569824,367.9606018066406,1.0,2.4242618083953857,hidden,371.3848876953125,2.0,2.6472437381744385,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8710126876831055,0.892,0.863,8.458261609077454,381.90313720703125,1.0,2.569528341293335,hidden,385.47265625,2.0,1.8887332677841187,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.667168617248535,0.667,0.149,8.768310546875,395.232421875,1.0,2.6472437381744385,hidden,398.879638671875,2.0,2.1210668087005615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8710126876831055,0.561,0.244,9.294487476348877,0.0,1.0,2.6472437381744385,hidden,3.6472437381744385,2.0,2.6472437381744385,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8710126876831055,0.794,0.313,8.986411809921265,14.16550064086914,1.0,2.6472437381744385,hidden,17.812744140625,2.0,2.339168071746826,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.8710126876831055,0.079,0.634,8.515793085098267,28.022924423217773,1.0,2.4699811935424805,hidden,31.49290657043457,2.0,2.045811891555786,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.4028825759887695,0.364,0.541,8.499206066131592,41.40972900390625,1.0,2.6472437381744385,hidden,45.05697250366211,2.0,1.8519623279571533,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8710126876831055,0.391,0.561,9.294487476348877,54.31182098388672,1.0,2.6472437381744385,hidden,57.95906448364258,2.0,2.6472437381744385,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.567584037780762,0.196,0.148,9.230910062789917,68.4773178100586,1.0,2.5836663246154785,hidden,72.06098937988281,2.0,2.6472437381744385,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8710126876831055,0.819,0.245,9.294487476348877,82.27581024169922,1.0,2.6472437381744385,hidden,85.92305755615234,2.0,2.6472437381744385,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8710126876831055,0.355,0.526,9.222995042800903,96.44131469726562,1.0,2.6472437381744385,hidden,100.08855438232422,2.0,2.575751304626465,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.362056732177734,0.463,0.538,9.200879335403442,110.53532409667969,1.0,2.6472437381744385,hidden,114.18256378173828,2.0,2.553635597229004,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.445974349975586,0.361,0.336,8.56633996963501,124.09825897216797,1.0,2.521117925643921,hidden,127.61937713623047,2.0,2.045222043991089,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.657315731048584,0.566,0.436,9.294487476348877,137.11056518554688,1.0,2.6472437381744385,hidden,140.7578125,2.0,2.6472437381744385,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8710126876831055,0.332,0.255,9.294487476348877,151.0623779296875,1.0,2.6472437381744385,hidden,154.70962524414062,2.0,2.6472437381744385,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8710126876831055,0.484,1.0,8.951987266540527,165.22787475585938,1.0,2.6472437381744385,hidden,168.8751220703125,2.0,2.304743528366089,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8710126876831055,0.524,0.046,9.294487476348877,179.05087280273438,1.0,2.6472437381744385,hidden,182.6981201171875,2.0,2.6472437381744385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8710126876831055,0.595,0.869,9.294487476348877,193.21636962890625,1.0,2.6472437381744385,hidden,196.86361694335938,2.0,2.6472437381744385,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8710126876831055,0.736,0.101,9.208138704299927,207.3818817138672,1.0,2.5608949661254883,hidden,210.94276428222656,2.0,2.6472437381744385,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8710126876831055,0.868,0.557,7.878068804740906,221.46102905273438,1.0,2.157688856124878,hidden,224.61871337890625,2.0,1.7203799486160278,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8710126876831055,0.905,0.135,8.529635429382324,234.21011352539062,1.0,1.8823916912078857,hidden,237.09249877929688,2.0,2.6472437381744385,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8710126876831055,0.467,0.686,8.357532978057861,247.6107635498047,1.0,2.1365973949432373,hidden,250.7473602294922,2.0,2.220935583114624,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8710126876831055,0.455,0.209,9.294487476348877,260.83929443359375,1.0,2.6472437381744385,hidden,264.4865417480469,2.0,2.6472437381744385,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.8710126876831055,0.871,0.15,9.294487476348877,275.0047912597656,1.0,2.6472437381744385,hidden,278.65203857421875,2.0,2.6472437381744385,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8710126876831055,0.731,0.746,8.51294231414795,289.1702880859375,1.0,2.6472437381744385,hidden,292.8175354003906,2.0,1.8656985759735107,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8710126876831055,0.661,0.106,9.050325393676758,302.55426025390625,1.0,2.6472437381744385,hidden,306.2015075683594,2.0,2.4030816555023193,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8710126876831055,0.366,0.389,9.294487476348877,316.4755859375,1.0,2.6472437381744385,hidden,320.1228332519531,2.0,2.6472437381744385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.072450637817383,0.851,0.137,8.591322541236877,330.6410827636719,1.0,2.6472437381744385,hidden,334.288330078125,2.0,1.944078803062439,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8710126876831055,0.316,0.888,9.294487476348877,343.30487060546875,1.0,2.6472437381744385,hidden,346.9521179199219,2.0,2.6472437381744385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8710126876831055,0.401,0.561,9.218240022659302,357.4703674316406,1.0,2.6472437381744385,hidden,361.11761474609375,2.0,2.5709962844848633,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.276144504547119,0.0,0.268,9.294487476348877,371.55963134765625,1.0,2.6472437381744385,hidden,375.2068786621094,2.0,2.6472437381744385,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8710126876831055,0.712,0.622,8.165516138076782,385.1302490234375,1.0,2.0949153900146484,hidden,388.22515869140625,2.0,2.070600748062134,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.6648077964782715,0.149,0.572,7.726148843765259,398.1667785644531,1.0,1.896058440208435,hidden,401.0628356933594,2.0,1.8300904035568237,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8710126876831055,0.613,0.696,8.83896255493164,0.0,1.0,2.1949329376220703,hidden,3.1949329376220703,2.0,2.6440296173095703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8710126876831055,0.364,0.012,8.584460258483887,13.709975242614746,1.0,1.9372165203094482,hidden,16.647192001342773,2.0,2.6472437381744385,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8710126876831055,0.127,0.463,9.120211601257324,27.165447235107422,1.0,2.4729678630828857,hidden,30.638416290283203,2.0,2.6472437381744385,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8710126876831055,0.786,0.262,8.521624207496643,41.156673431396484,1.0,1.8743804693222046,hidden,44.03105163574219,2.0,2.6472437381744385,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8710126876831055,0.57,0.545,9.294487476348877,54.54930877685547,1.0,2.6472437381744385,hidden,58.19655227661133,2.0,2.6472437381744385,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.448257923126221,0.549,0.201,9.228084564208984,68.71481323242188,1.0,2.580840826034546,hidden,72.29564666748047,2.0,2.6472437381744385,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8710126876831055,0.574,0.782,7.899889826774597,82.39115142822266,1.0,1.9750391244888306,hidden,85.3661880493164,2.0,1.9248507022857666,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.374332904815674,0.591,0.66,9.006644248962402,95.16205596923828,1.0,2.359400510787964,hidden,98.52145385742188,2.0,2.6472437381744385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8710126876831055,0.169,0.633,9.294487476348877,108.54302978515625,1.0,2.6472437381744385,hidden,112.19027709960938,2.0,2.6472437381744385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8710126876831055,0.604,0.563,8.494813561439514,122.70853424072266,1.0,2.6472437381744385,hidden,126.35577392578125,2.0,1.8475698232650757,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8710126876831055,0.116,0.513,8.852201223373413,136.07435607910156,1.0,2.2049574851989746,hidden,139.27931213378906,2.0,2.6472437381744385,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8710126876831055,0.428,0.661,9.294487476348877,149.79757690429688,1.0,2.6472437381744385,hidden,153.44480895996094,2.0,2.6472437381744385,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8710126876831055,0.628,0.399,9.294487476348877,163.96307373046875,1.0,2.6472437381744385,hidden,167.61032104492188,2.0,2.6472437381744385,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8710126876831055,0.823,0.355,9.294487476348877,178.12857055664062,1.0,2.6472437381744385,hidden,181.77581787109375,2.0,2.6472437381744385,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4675798416137695,0.0,0.505,9.294487476348877,192.2940673828125,1.0,2.6472437381744385,hidden,195.94131469726562,2.0,2.6472437381744385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8710126876831055,0.97,0.522,9.10066533088684,206.05613708496094,1.0,2.6472437381744385,hidden,209.70338439941406,2.0,2.4534215927124023,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8710126876831055,0.305,0.376,8.68148398399353,220.02781677246094,1.0,2.6472437381744385,hidden,223.67506408691406,2.0,2.034240245819092,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8710126876831055,0.297,0.325,8.698445558547974,233.58030700683594,1.0,2.6472437381744385,hidden,237.22755432128906,2.0,2.051201820373535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8710126876831055,0.162,0.659,8.432209014892578,247.1497802734375,1.0,1.7849652767181396,hidden,249.9347381591797,2.0,2.6472437381744385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8710126876831055,0.894,0.495,8.770498991012573,260.4530029296875,1.0,2.6472437381744385,hidden,264.1002502441406,2.0,2.1232552528381348,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8710126876831055,0.917,0.02,9.294487476348877,274.0945129394531,1.0,2.6472437381744385,hidden,277.74176025390625,2.0,2.6472437381744385,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8710126876831055,0.21,0.0,9.294487476348877,288.260009765625,1.0,2.6472437381744385,hidden,291.9072570800781,2.0,2.6472437381744385,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8710126876831055,0.491,0.728,9.010178804397583,302.4255065917969,1.0,2.6472437381744385,hidden,306.07275390625,2.0,2.3629350662231445,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8710126876831055,0.111,0.287,9.294487476348877,316.30670166015625,1.0,2.6472437381744385,hidden,319.9539489746094,2.0,2.6472437381744385,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8710126876831055,0.636,0.088,9.294487476348877,330.4721984863281,1.0,2.6472437381744385,hidden,334.11944580078125,2.0,2.6472437381744385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.085278511047363,0.296,0.761,9.294487476348877,344.6376953125,1.0,2.6472437381744385,hidden,348.2849426269531,2.0,2.6472437381744385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8710126876831055,0.367,0.449,9.115684270858765,358.0174560546875,1.0,2.6472437381744385,hidden,361.6647033691406,2.0,2.468440532684326,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3703203201293945,0.348,0.085,8.432019472122192,372.004150390625,1.0,1.784775733947754,hidden,374.7889404296875,2.0,2.6472437381744385,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8710126876831055,0.312,0.129,8.866544961929321,384.8064880371094,1.0,2.6472437381744385,hidden,388.4537353515625,2.0,2.219301223754883,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.432271480560303,0.514,0.544,8.648627758026123,398.5440673828125,1.0,2.6472437381744385,hidden,402.1913146972656,2.0,2.0013840198516846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8710126876831055,0.401,0.261,9.043476104736328,0.0,1.0,2.3962323665618896,hidden,3.3962323665618896,2.0,2.6472437381744385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8710126876831055,0.359,0.043,8.625789403915405,13.914488792419434,1.0,2.6472437381744385,hidden,17.56173324584961,2.0,1.9785456657409668,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8710126876831055,0.539,0.458,9.294487476348877,27.411291122436523,1.0,2.6472437381744385,hidden,31.058534622192383,2.0,2.6472437381744385,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.663174629211426,0.589,0.399,8.398645520210266,41.57678985595703,1.0,1.7514017820358276,hidden,44.32819366455078,2.0,2.6472437381744385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.353440761566162,0.262,0.622,9.294487476348877,54.63861083984375,1.0,2.6472437381744385,hidden,58.28585433959961,2.0,2.6472437381744385,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8710126876831055,0.734,0.318,9.294487476348877,68.28653717041016,1.0,2.6472437381744385,hidden,71.93378448486328,2.0,2.6472437381744385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8710126876831055,0.059,0.297,8.14244794845581,82.45204162597656,1.0,2.111081600189209,hidden,85.56311798095703,2.0,2.0313663482666016,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8710126876831055,0.352,0.191,9.294487476348877,95.46549987792969,1.0,2.6472437381744385,hidden,99.11274719238281,2.0,2.6472437381744385,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8710126876831055,0.743,0.141,8.976300716400146,109.63099670410156,1.0,2.329056978225708,hidden,112.9600601196289,2.0,2.6472437381744385,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.150447845458984,0.393,0.498,9.294487476348877,123.47831726074219,1.0,2.6472437381744385,hidden,127.12555694580078,2.0,2.6472437381744385,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8710126876831055,0.374,0.15,9.294487476348877,136.92324829101562,1.0,2.6472437381744385,hidden,140.57049560546875,2.0,2.6472437381744385,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.323541164398193,0.473,0.523,8.956815719604492,151.0887451171875,1.0,2.3095719814300537,hidden,154.3983154296875,2.0,2.6472437381744385,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.063330173492432,0.363,0.564,9.294487476348877,164.36911010742188,1.0,2.6472437381744385,hidden,168.016357421875,2.0,2.6472437381744385,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8710126876831055,0.127,0.151,9.294487476348877,177.7269287109375,1.0,2.6472437381744385,hidden,181.37416076660156,2.0,2.6472437381744385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8710126876831055,0.501,0.195,8.714389085769653,191.89242553710938,1.0,2.6472437381744385,hidden,195.5396728515625,2.0,2.067145347595215,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.810589790344238,0.596,0.687,8.866284370422363,205.4778289794922,1.0,2.219040632247925,hidden,208.69686889648438,2.0,2.6472437381744385,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8710126876831055,0.489,0.411,9.294487476348877,219.15469360351562,1.0,2.6472437381744385,hidden,222.80194091796875,2.0,2.6472437381744385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8710126876831055,0.994,0.632,9.294487476348877,233.32020568847656,1.0,2.6472437381744385,hidden,236.96743774414062,2.0,2.6472437381744385,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8710126876831055,0.404,0.395,8.166886925697327,247.48570251464844,1.0,1.7376371622085571,hidden,250.2233428955078,2.0,2.4292497634887695,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8710126876831055,0.211,0.641,9.294487476348877,260.5235900878906,1.0,2.6472437381744385,hidden,264.17083740234375,2.0,2.6472437381744385,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8710126876831055,0.342,0.107,8.400631427764893,274.6890869140625,1.0,2.6472437381744385,hidden,278.3363342285156,2.0,1.753387689590454,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8710126876831055,0.934,0.363,9.268513917922974,287.96075439453125,1.0,2.621270179748535,hidden,291.5820007324219,2.0,2.6472437381744385,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8710126876831055,0.514,0.497,9.294487476348877,302.10028076171875,1.0,2.6472437381744385,hidden,305.7475280761719,2.0,2.6472437381744385,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8710126876831055,0.533,0.26,9.294487476348877,316.2657775878906,1.0,2.6472437381744385,hidden,319.91302490234375,2.0,2.6472437381744385,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8710126876831055,0.271,0.434,8.795388221740723,330.4312744140625,1.0,2.148144483566284,hidden,333.57940673828125,2.0,2.6472437381744385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.867619037628174,0.618,0.671,8.54788851737976,344.0976867675781,1.0,2.6472437381744385,hidden,347.7449035644531,2.0,1.9006447792053223,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8710126876831055,0.552,0.344,8.38385808467865,357.51318359375,1.0,2.5325849056243896,hidden,361.0457763671875,2.0,1.8512731790542603,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8710126876831055,0.421,0.491,9.294487476348877,370.7680358886719,1.0,2.6472437381744385,hidden,374.415283203125,2.0,2.6472437381744385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8710126876831055,0.307,0.442,9.1290442943573,384.9335632324219,1.0,2.4818005561828613,hidden,388.41534423828125,2.0,2.6472437381744385,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8710126876831055,0.691,0.455,8.540554881095886,398.93359375,1.0,2.6472437381744385,hidden,402.5808410644531,2.0,1.8933111429214478,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8710126876831055,0.583,0.011,8.995385885238647,0.0,1.0,2.348142147064209,hidden,3.348142147064209,2.0,2.6472437381744385,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8710126876831055,0.255,0.51,8.421852231025696,13.866398811340332,1.0,2.6006345748901367,hidden,17.46703338623047,2.0,1.821217656135559,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8710126876831055,0.373,0.839,8.846790075302124,27.159263610839844,1.0,2.1995463371276855,hidden,30.358810424804688,2.0,2.6472437381744385,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8710126876831055,0.719,0.0,8.598421454429626,40.87706756591797,1.0,2.6472437381744385,hidden,44.52431106567383,2.0,1.951177716255188,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8710126876831055,0.217,0.345,8.360978841781616,54.346500396728516,1.0,1.7137351036071777,hidden,57.06023406982422,2.0,2.6472437381744385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8710126876831055,0.547,0.233,9.294487476348877,67.5784912109375,1.0,2.6472437381744385,hidden,71.22573852539062,2.0,2.6472437381744385,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8710126876831055,0.347,0.204,8.679111957550049,81.7439956665039,1.0,2.0318682193756104,hidden,84.77586364746094,2.0,2.6472437381744385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.066771984100342,0.735,0.403,8.672025203704834,95.29411315917969,1.0,2.0247814655303955,hidden,98.31890106201172,2.0,2.6472437381744385,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8710126876831055,0.2,0.525,8.39494252204895,108.03291320800781,1.0,1.7476987838745117,hidden,110.78060913085938,2.0,2.6472437381744385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8710126876831055,0.252,0.04,9.294487476348877,121.29886627197266,1.0,2.6472437381744385,hidden,124.94611358642578,2.0,2.6472437381744385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8710126876831055,0.713,0.421,9.294487476348877,135.46437072753906,1.0,2.6472437381744385,hidden,139.1116180419922,2.0,2.6472437381744385,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.736301898956299,0.234,0.0,9.120831727981567,149.62986755371094,1.0,2.473587989807129,hidden,153.10345458984375,2.0,2.6472437381744385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.615961074829102,0.23,0.47,9.078630447387695,163.48699951171875,1.0,2.431386709213257,hidden,166.91839599609375,2.0,2.6472437381744385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8710126876831055,0.477,0.581,9.294487476348877,177.1815948486328,1.0,2.6472437381744385,hidden,180.82884216308594,2.0,2.6472437381744385,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8710126876831055,0.463,0.674,9.294487476348877,191.3470916748047,1.0,2.6472437381744385,hidden,194.9943389892578,2.0,2.6472437381744385,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.838189125061035,0.302,0.385,9.294487476348877,205.51258850097656,1.0,2.6472437381744385,hidden,209.1598358154297,2.0,2.6472437381744385,fixation,1.0
