trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.442556619644165,0.721,0.619,5.799825549125671,82.40283966064453,1.0,1.0531833171844482,hidden,84.45601654052734,2.0,0.7466422319412231,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.390805959701538,0.111,0.845,6.374171257019043,89.64521789550781,1.0,1.2957429885864258,hidden,91.94096374511719,2.0,1.0784282684326172,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3328945636749268,0.461,0.591,5.656471610069275,98.41019439697266,1.0,0.8654181957244873,hidden,100.2756118774414,2.0,0.7910534143447876,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.3438043594360352,0.284,0.483,6.270258128643036,105.3995590209961,1.0,1.3496469259262085,hidden,107.74920654296875,2.0,0.9206112027168274,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8872512578964233,0.546,0.389,6.413028955459595,113.01362609863281,1.0,1.4468164443969727,hidden,115.46044158935547,2.0,0.9662125110626221,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6582441329956055,0.52,0.251,5.914440035820007,121.31390380859375,1.0,0.8036214113235474,hidden,123.11752319335938,2.0,1.11081862449646,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.380563974380493,0.211,0.009,6.185110569000244,128.8865966796875,1.0,0.8393386602401733,hidden,130.72592163085938,2.0,1.3457719087600708,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2545547485351562,0.714,0.507,6.028256714344025,137.4522705078125,1.0,1.2583978176116943,hidden,139.71066284179688,2.0,0.7698588967323303,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.354426145553589,0.02,0.142,5.727050840854645,145.73507690429688,1.0,0.8851970434188843,hidden,147.62026977539062,2.0,0.8418537974357605,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5788111686706543,0.562,0.157,5.806201696395874,153.81655883789062,1.0,1.0102843046188354,hidden,155.82684326171875,2.0,0.7959173917770386,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.838818907737732,0.456,0.44,6.668728947639465,162.20156860351562,1.0,1.2962253093719482,hidden,164.49778747558594,2.0,1.372503638267517,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.574524164199829,0.55,0.453,6.123843789100647,170.7091064453125,1.0,1.1181267499923706,hidden,172.82723999023438,2.0,1.0057170391082764,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.028320074081421,0.648,0.913,5.821335315704346,178.40748596191406,1.0,0.7558735609054565,hidden,180.16336059570312,2.0,1.0654617547988892,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8134050369262695,0.499,0.187,6.601774573326111,186.25714111328125,1.0,1.3030091524124146,hidden,188.56015014648438,2.0,1.2987654209136963,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3847222328186035,0.622,0.226,6.179319739341736,194.6723175048828,1.0,0.961856484413147,hidden,196.63417053222656,2.0,1.2174632549285889,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.534501075744629,0.824,0.342,6.042332231998444,202.23635864257812,1.0,0.85249263048172,hidden,204.08885192871094,2.0,1.1898396015167236,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4725971221923828,0.781,0.755,6.395435690879822,210.8131866455078,1.0,1.1996643543243408,hidden,213.0128631591797,2.0,1.195771336555481,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.315381646156311,0.609,0.46,6.1930952072143555,218.6812286376953,1.0,0.914868950843811,hidden,220.59609985351562,2.0,1.2782262563705444,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4528703689575195,0.892,0.863,6.357298374176025,226.189697265625,1.0,1.1547836065292358,hidden,228.344482421875,2.0,1.2025147676467896,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2609670162200928,0.667,0.149,6.502806067466736,234.99986267089844,1.0,1.065395712852478,hidden,237.0652618408203,2.0,1.4374103546142578,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.371979236602783,0.561,0.244,6.0271689891815186,0.0,1.0,1.1548893451690674,hidden,2.1548893451690674,2.0,0.8722796440124512,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.275611400604248,0.794,0.313,6.26741099357605,8.399147987365723,1.0,0.9542008638381958,hidden,10.353348731994629,2.0,1.313210129737854,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1536452770233154,0.079,0.634,6.386225998401642,16.942171096801758,1.0,1.4435217380523682,hidden,19.385692596435547,2.0,0.9427042603492737,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2131803035736084,0.364,0.541,5.831902801990509,25.48204231262207,1.0,0.8534732460975647,hidden,27.33551597595215,2.0,0.9784295558929443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6276895999908447,0.391,0.561,6.087930858135223,33.52712631225586,1.0,0.8422190546989441,hidden,35.36934280395508,2.0,1.2457118034362793,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.642061710357666,0.196,0.148,6.214203894138336,42.24274444580078,1.0,0.8664301037788391,hidden,44.10917663574219,2.0,1.347773790359497,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.404145359992981,0.819,0.245,6.507765889167786,50.0990104675293,1.0,1.2054742574691772,hidden,52.30448532104492,2.0,1.3022916316986084,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3214704990386963,0.355,0.526,5.715073883533478,58.010921478271484,1.0,0.8621132969856262,hidden,59.8730354309082,2.0,0.8529605865478516,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4730091094970703,0.463,0.538,6.212383389472961,66.04747009277344,1.0,1.0301488637924194,hidden,68.0776138305664,2.0,1.182234525680542,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8685848712921143,0.361,0.336,6.410446882247925,73.73285675048828,1.0,1.143829584121704,hidden,75.8766860961914,2.0,1.2666172981262207,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4383717775344849,0.566,0.436,6.163126885890961,82.01189422607422,1.0,1.3991222381591797,hidden,84.4110107421875,2.0,0.764004647731781,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6489901542663574,0.332,0.255,5.737600564956665,89.61338806152344,1.0,0.9553415775299072,hidden,91.56873321533203,2.0,0.7822589874267578,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.287992000579834,0.484,1.0,6.403944969177246,97.9999771118164,1.0,1.0718590021133423,hidden,100.07183837890625,2.0,1.3320859670639038,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.772830605506897,0.524,0.046,6.1773470640182495,106.6919174194336,1.0,1.059316635131836,hidden,108.75123596191406,2.0,1.1180304288864136,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.319784641265869,0.595,0.869,6.122253358364105,114.64209747314453,1.0,0.8933523297309875,hidden,116.53544616699219,2.0,1.2289010286331177,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.054582118988037,0.736,0.101,6.608224272727966,123.0841293334961,1.0,1.337171196937561,hidden,125.42130279541016,2.0,1.2710530757904053,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.663506269454956,0.868,0.557,6.598596453666687,131.74693298339844,1.0,1.2400444746017456,hidden,133.9869842529297,2.0,1.3585519790649414,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3812392950057983,0.905,0.135,6.069919288158417,140.00904846191406,1.0,1.1757456064224243,hidden,142.18478393554688,2.0,0.8941736817359924,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4258830547332764,0.467,0.686,6.198757231235504,147.460205078125,1.0,1.4302371740341187,hidden,149.89044189453125,2.0,0.7685200572013855,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.087303400039673,0.455,0.209,6.3095855712890625,156.0848388671875,1.0,1.0104373693466187,hidden,158.09527587890625,2.0,1.2991482019424438,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5618700981140137,0.871,0.15,6.337918996810913,164.4817352294922,1.0,1.0402053594589233,hidden,166.52194213867188,2.0,1.2977136373519897,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3197519779205322,0.731,0.746,5.715984225273132,172.3815155029297,1.0,0.7852305173873901,hidden,174.166748046875,2.0,0.9307537078857422,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3083667755126953,0.661,0.106,6.082348108291626,179.41725158691406,1.0,1.0275806188583374,hidden,181.44483947753906,2.0,1.0547674894332886,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9648027420043945,0.366,0.389,6.300190448760986,187.80796813964844,1.0,0.869356632232666,hidden,189.6773223876953,2.0,1.4308338165283203,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4009712934494019,0.851,0.137,5.6639872789382935,196.07296752929688,1.0,0.8806318640708923,hidden,197.95359802246094,2.0,0.7833554148674011,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5454446077346802,0.316,0.888,5.919561564922333,203.13792419433594,1.0,1.00655198097229,hidden,205.14447021484375,2.0,0.9130095839500427,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.548452138900757,0.401,0.561,6.392669081687927,210.60292053222656,1.0,1.3072222471237183,hidden,212.91015625,2.0,1.085446834564209,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5782625675201416,0.0,0.268,6.782989501953125,219.54405212402344,1.0,1.3713107109069824,hidden,221.9153594970703,2.0,1.4116787910461426,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.635287046432495,0.712,0.622,6.424145817756653,227.90530395507812,1.0,1.2322019338607788,hidden,230.1374969482422,2.0,1.191943883895874,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3168659210205078,0.149,0.572,6.7728129625320435,236.96473693847656,1.0,1.3227535486221313,hidden,239.28749084472656,2.0,1.450059413909912,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.711851954460144,0.613,0.696,6.210696041584015,0.0,1.0,0.8768700957298279,hidden,1.8768701553344727,2.0,1.333825945854187,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1452407836914062,0.364,0.012,5.921455204486847,7.922547817230225,1.0,1.0408966541290283,hidden,9.963444709777832,2.0,0.8805585503578186,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.365216016769409,0.127,0.463,6.349984645843506,15.98924446105957,1.0,1.243229866027832,hidden,18.232473373413086,2.0,1.1067547798156738,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0913147926330566,0.786,0.262,6.207265794277191,24.704444885253906,1.0,0.9279292225837708,hidden,26.632373809814453,2.0,1.2793365716934204,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.357438564300537,0.57,0.545,6.311834216117859,33.00302505493164,1.0,1.3801771402359009,hidden,35.383201599121094,2.0,0.931657075881958,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0350890159606934,0.549,0.201,6.401461362838745,41.672298431396484,1.0,1.1574214696884155,hidden,43.82971954345703,2.0,1.2440398931503296,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8287324905395508,0.574,0.782,6.422642707824707,50.108848571777344,1.0,1.1847422122955322,hidden,52.2935905456543,2.0,1.2379004955291748,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9681735038757324,0.591,0.66,6.1067129373550415,58.36022186279297,1.0,1.0694841146469116,hidden,60.42970657348633,2.0,1.0372288227081299,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5290377140045166,0.169,0.633,6.1822925209999084,66.43511199951172,1.0,1.3170068264007568,hidden,68.75211334228516,2.0,0.8652856945991516,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2615065574645996,0.604,0.563,5.601616561412811,74.14643859863281,1.0,0.7917633056640625,hidden,75.93820190429688,2.0,0.8098532557487488,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3613389730453491,0.116,0.513,6.311897575855255,82.00955963134766,1.0,1.4547131061553955,hidden,84.46427917480469,2.0,0.8571844696998596,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.586561441421509,0.428,0.661,6.250238418579102,89.68280029296875,1.0,0.9134315252304077,hidden,91.59622955322266,2.0,1.3368068933486938,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.370857834815979,0.628,0.399,5.634233176708221,98.51959991455078,1.0,0.7373198866844177,hidden,100.25691986083984,2.0,0.8969132900238037,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5063724517822266,0.823,0.355,5.952348947525024,105.52468872070312,1.0,0.8476070165634155,hidden,107.37229919433594,2.0,1.1047419309616089,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.849670171737671,0.0,0.505,6.043752312660217,113.98341369628906,1.0,1.191139578819275,hidden,116.17455291748047,2.0,0.8526127338409424,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4540371894836426,0.97,0.522,5.697889566421509,121.8768310546875,1.0,0.8203186392784119,hidden,123.69715118408203,2.0,0.8775709271430969,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0079164505004883,0.305,0.376,6.010840892791748,130.0287628173828,1.0,0.7384052276611328,hidden,131.7671661376953,2.0,1.2724356651306152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0175387859344482,0.297,0.325,5.911540627479553,138.04751586914062,1.0,0.823135495185852,hidden,139.8706512451172,2.0,1.0884051322937012,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5084493160247803,0.162,0.659,6.6103973388671875,145.97659301757812,1.0,1.2577776908874512,hidden,148.234375,2.0,1.3526196479797363,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3869297504425049,0.894,0.495,6.2093693017959595,154.09544372558594,1.0,1.0278306007385254,hidden,156.12327575683594,2.0,1.181538701057434,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.490584135055542,0.917,0.02,6.295157611370087,161.69174194335938,1.0,1.3930118083953857,hidden,164.0847625732422,2.0,0.9021458029747009,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7652713060379028,0.21,0.0,6.305119633674622,170.47747802734375,1.0,1.0136622190475464,hidden,172.49114990234375,2.0,1.2914574146270752,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8757460117340088,0.491,0.728,5.845756471157074,178.54788208007812,1.0,0.8734779953956604,hidden,180.42135620117188,2.0,0.9722784757614136,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0928757190704346,0.111,0.287,6.043709754943848,186.26937866210938,1.0,1.2105075120925903,hidden,188.47988891601562,2.0,0.8332022428512573,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9632421731948853,0.636,0.088,6.221082091331482,194.4059600830078,1.0,1.3660110235214233,hidden,196.77197265625,2.0,0.8550710678100586,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1764934062957764,0.296,0.761,5.764905273914337,202.5902862548828,1.0,0.8540962934494019,hidden,204.4443817138672,2.0,0.9108089804649353,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9717390537261963,0.367,0.449,6.332127749919891,210.5316925048828,1.0,0.8992851376533508,hidden,212.43096923828125,2.0,1.4328426122665405,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5031644105911255,0.348,0.085,6.380183458328247,218.83555603027344,1.0,1.1900261640548706,hidden,221.02557373046875,2.0,1.1901572942733765,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.428804636001587,0.312,0.129,6.085425019264221,226.71890258789062,1.0,0.8271019458770752,hidden,228.54600524902344,2.0,1.258323073387146,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2771533727645874,0.514,0.544,5.922193288803101,234.23313903808594,1.0,1.1699916124343872,hidden,236.4031219482422,2.0,0.7522016763687134,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7079998254776,0.401,0.261,6.689944744110107,0.0,1.0,1.3096965551376343,hidden,2.309696674346924,2.0,1.3802481889724731,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6989426612854004,0.359,0.043,5.650488376617432,8.397944450378418,1.0,0.7634640336036682,hidden,10.161408424377441,2.0,0.8870243430137634,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4464001655578613,0.539,0.458,6.305319666862488,15.74737548828125,1.0,1.1544777154922485,hidden,17.901853561401367,2.0,1.1508419513702393,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0838584899902344,0.589,0.399,5.94183886051178,24.499095916748047,1.0,1.2023731470108032,hidden,26.70146942138672,2.0,0.7394657135009766,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6109347343444824,0.262,0.622,6.244455099105835,32.5247917175293,1.0,1.104347825050354,hidden,34.6291389465332,2.0,1.140107274055481,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.863802433013916,0.734,0.318,6.52378249168396,41.380184173583984,1.0,1.2975573539733887,hidden,43.677738189697266,2.0,1.2262251377105713,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.001185178756714,0.059,0.297,6.311026573181152,49.76776885986328,1.0,0.9002373218536377,hidden,51.66800308227539,2.0,1.4107892513275146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.424095630645752,0.352,0.191,6.064098000526428,58.079978942871094,1.0,0.7401630878448486,hidden,59.82014083862305,2.0,1.3239349126815796,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.009290933609009,0.743,0.141,5.622181832790375,66.56817626953125,1.0,0.8153595328330994,hidden,68.38352966308594,2.0,0.8068222999572754,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1811904907226562,0.393,0.498,5.746039390563965,74.19964599609375,1.0,0.739473819732666,hidden,75.93911743164062,2.0,1.0065655708312988,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7233169078826904,0.374,0.15,6.361662685871124,82.12687683105469,1.0,0.9510077834129333,hidden,84.077880859375,2.0,1.410654902458191,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.467467188835144,0.473,0.523,6.4482176303863525,90.21185302734375,1.0,1.1477327346801758,hidden,92.35958862304688,2.0,1.3004848957061768,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.55972957611084,0.363,0.564,6.212300419807434,98.1275405883789,1.0,1.417262077331543,hidden,100.5447998046875,2.0,0.7950383424758911,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3329429626464844,0.127,0.151,6.1150659918785095,106.89956665039062,1.0,1.3247685432434082,hidden,109.22433471679688,2.0,0.7902974486351013,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5773587226867676,0.501,0.195,5.817969739437103,115.34757995605469,1.0,0.7839601635932922,hidden,117.13153839111328,2.0,1.034009575843811,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4934052228927612,0.596,0.687,6.508507609367371,123.74290466308594,1.0,1.2349374294281006,hidden,125.97784423828125,2.0,1.27357017993927,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9583380222320557,0.489,0.411,6.360777020454407,131.7448272705078,1.0,1.146033525466919,hidden,133.89085388183594,2.0,1.2147434949874878,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3344905376434326,0.994,0.632,5.682153522968292,140.06393432617188,1.0,0.8538480401039124,hidden,141.91778564453125,2.0,0.8283054828643799,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.71195387840271,0.404,0.395,5.707377731800079,148.08058166503906,1.0,0.869601309299469,hidden,149.95018005371094,2.0,0.8377764225006104,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6917173862457275,0.211,0.641,6.23368912935257,155.49990844726562,1.0,0.824368417263031,hidden,157.32427978515625,2.0,1.4093207120895386,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2256100177764893,0.342,0.107,6.42486846446991,163.42532348632812,1.0,1.194643497467041,hidden,165.61996459960938,2.0,1.2302249670028687,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2882587909698486,0.934,0.363,5.992451071739197,172.07579040527344,1.0,0.7600253820419312,hidden,173.8358154296875,2.0,1.2324256896972656,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.99685800075531,0.514,0.497,6.30685019493103,180.35650634765625,1.0,0.975122332572937,hidden,182.33163452148438,2.0,1.3317278623580933,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5943851470947266,0.533,0.26,5.736729204654694,188.66021728515625,1.0,0.8997625708580017,hidden,190.5599822998047,2.0,0.8369666337966919,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5397191047668457,0.271,0.434,5.909131944179535,196.9913330078125,1.0,1.1673290729522705,hidden,199.15866088867188,2.0,0.7418028712272644,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6744967699050903,0.618,0.671,6.117374360561371,204.440185546875,1.0,0.9312531352043152,hidden,206.37142944335938,2.0,1.1861212253570557,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3284856081008911,0.552,0.344,6.068355560302734,212.2320556640625,1.0,1.2202599048614502,hidden,214.4523162841797,2.0,0.8480956554412842,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0043270587921143,0.421,0.491,5.837114036083221,219.62889099121094,1.0,0.9079965949058533,hidden,221.53689575195312,2.0,0.9291174411773682,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1105797290802,0.307,0.442,5.580063819885254,227.4703369140625,1.0,0.7633650898933411,hidden,229.23370361328125,2.0,0.8166987299919128,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.712466835975647,0.691,0.455,6.109108150005341,235.16098022460938,1.0,1.365760087966919,hidden,237.5267333984375,2.0,0.7433480620384216,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8310611248016357,0.583,0.011,6.195226550102234,0.0,1.0,1.240981101989746,hidden,2.240981101989746,2.0,0.9542454481124878,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7864742279052734,0.255,0.51,6.640339374542236,8.026288032531738,1.0,1.198923945426941,hidden,10.225212097167969,2.0,1.4414154291152954,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4402450323104858,0.373,0.839,6.549398183822632,16.453102111816406,1.0,1.3095309734344482,hidden,18.762632369995117,2.0,1.2398672103881836,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4884909391403198,0.719,0.0,6.241086542606354,24.442745208740234,1.0,0.9846426844596863,hidden,26.427387237548828,2.0,1.2564438581466675,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.333469271659851,0.217,0.345,6.149011731147766,32.17232131958008,1.0,1.026716709136963,hidden,34.199039459228516,2.0,1.1222950220108032,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5196115970611572,0.547,0.233,6.338903069496155,39.65480422973633,1.0,1.0712294578552246,hidden,41.72603225708008,2.0,1.2676736116409302,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4141765832901,0.347,0.204,5.944247484207153,48.5133171081543,1.0,0.7920312881469727,hidden,50.30534744262695,2.0,1.1522161960601807,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0264217853546143,0.735,0.403,6.628586649894714,55.871742248535156,1.0,1.237397313117981,hidden,58.10913848876953,2.0,1.3911893367767334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9478832483291626,0.2,0.525,5.984109699726105,64.52674865722656,1.0,1.2376818656921387,hidden,66.76443481445312,2.0,0.7464278340339661,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8703105449676514,0.252,0.04,5.94680792093277,72.458740234375,1.0,1.1944711208343506,hidden,74.65321350097656,2.0,0.7523368000984192,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4512195587158203,0.713,0.421,6.230780124664307,80.27586364746094,1.0,1.2379554510116577,hidden,82.5138168334961,2.0,0.9928246736526489,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.602196455001831,0.234,0.0,6.1489256620407104,88.9578628540039,1.0,1.264505386352539,hidden,91.22236633300781,2.0,0.8844202756881714,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.755888819694519,0.23,0.47,6.266127109527588,97.708984375,1.0,0.973466157913208,hidden,99.68244934082031,2.0,1.2926609516143799,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1373984813690186,0.477,0.581,6.1079195737838745,105.73100280761719,1.0,1.150909662246704,hidden,107.88191223144531,2.0,0.9570099115371704,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3227519989013672,0.463,0.674,5.861192524433136,113.976318359375,1.0,1.034335970878601,hidden,116.01065063476562,2.0,0.8268565535545349,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3092576265335083,0.302,0.385,6.403509140014648,121.16026306152344,1.0,1.4084687232971191,hidden,123.56873321533203,2.0,0.9950404167175293,fixation,1.0
