trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,1.9651728868484497,0.391,0.561,6.348199725151062,32.11934280395508,1.0,1.217320203781128,hidden,34.33666229248047,2.0,1.130879521369934,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.216403007507324,0.196,0.148,5.8978559374809265,40.432716369628906,1.0,1.0577186346054077,hidden,42.49043273925781,2.0,0.8401373028755188,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.124852418899536,0.819,0.245,6.110413074493408,48.546974182128906,1.0,1.2737855911254883,hidden,50.82075881958008,2.0,0.8366274833679199,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9686920642852783,0.355,0.526,6.182203650474548,56.7822380065918,1.0,1.072794795036316,hidden,58.85503387451172,2.0,1.1094088554382324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.392423391342163,0.463,0.538,5.798888206481934,64.93313598632812,1.0,0.9429963231086731,hidden,66.87612915039062,2.0,0.8558918833732605,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8817850351333618,0.361,0.336,6.017605483531952,73.12444305419922,1.0,1.1570037603378296,hidden,75.28144836425781,2.0,0.8606017231941223,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.223449945449829,0.566,0.436,5.990853190422058,81.02383422851562,1.0,0.8715494871139526,hidden,82.8953857421875,2.0,1.1193037033081055,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2773821353912354,0.332,0.255,5.965748727321625,89.23814392089844,1.0,1.1057112216949463,hidden,91.3438491821289,2.0,0.8600375056266785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8918564319610596,0.484,1.0,5.962886095046997,97.48126983642578,1.0,0.7990036010742188,hidden,99.2802734375,2.0,1.1638824939727783,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.10876727104187,0.524,0.046,6.207702040672302,105.33601379394531,1.0,1.1552441120147705,hidden,107.49125671386719,2.0,1.0524579286575317,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0204436779022217,0.595,0.869,6.32817816734314,113.65248107910156,1.0,1.0596811771392822,hidden,115.71216583251953,2.0,1.2684969902038574,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9886306524276733,0.736,0.101,6.088991641998291,122.00110626220703,1.0,1.087054967880249,hidden,124.0881576538086,2.0,1.001936674118042,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.299187421798706,0.868,0.557,6.07402378320694,130.07872009277344,1.0,1.2245420217514038,hidden,132.3032684326172,2.0,0.8494817614555359,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.192596435546875,0.905,0.135,6.355321764945984,138.45193481445312,1.0,1.1210747957229614,hidden,140.57301330566406,2.0,1.2342469692230225,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0489518642425537,0.467,0.686,6.307041645050049,146.99986267089844,1.0,1.1563223600387573,hidden,149.1561737060547,2.0,1.1507192850112915,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.480602502822876,0.455,0.209,6.367201089859009,155.35585021972656,1.0,1.1052100658416748,hidden,157.4610595703125,2.0,1.261991024017334,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.007371425628662,0.871,0.15,6.025895893573761,164.2036590576172,1.0,1.1834352016448975,hidden,166.3870849609375,2.0,0.8424606919288635,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.820963978767395,0.731,0.746,6.3179404735565186,172.23692321777344,1.0,1.1197439432144165,hidden,174.35665893554688,2.0,1.198196530342102,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.50445818901062,0.661,0.106,6.105827450752258,180.37582397460938,1.0,1.0071148872375488,hidden,182.3829345703125,2.0,1.0987125635147095,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.429567813873291,0.366,0.389,5.636568069458008,188.98611450195312,1.0,0.7873972058296204,hidden,190.7735137939453,2.0,0.8491708636283875,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7684043645858765,0.851,0.137,5.591363489627838,197.05224609375,1.0,0.8705921769142151,hidden,198.92283630371094,2.0,0.720771312713623,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8642222881317139,0.316,0.888,6.304464340209961,204.41201782226562,1.0,1.1585382223129272,hidden,206.570556640625,2.0,1.1459261178970337,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1259169578552246,0.401,0.561,6.028615593910217,212.58070373535156,1.0,0.9322577714920044,hidden,214.51295471191406,2.0,1.096357822418213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0835161209106445,0.0,0.268,5.622948110103607,220.7352294921875,1.0,0.731443464756012,hidden,222.4666748046875,2.0,0.8915046453475952,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2026402950286865,0.712,0.622,5.997989237308502,228.4416961669922,1.0,1.1228969097137451,hidden,230.56459045410156,2.0,0.8750923275947571,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.961966633796692,0.149,0.572,5.852938115596771,236.642333984375,1.0,1.106012225151062,hidden,238.7483367919922,2.0,0.7469258904457092,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7079907655715942,0.613,0.696,6.099128544330597,0.0,1.0,0.973271906375885,hidden,1.9732718467712402,2.0,1.125856637954712,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0883493423461914,0.364,0.012,6.232094883918762,7.807119369506836,1.0,1.0798832178115845,hidden,9.887002944946289,2.0,1.1522116661071777,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2867043018341064,0.127,0.463,5.812416076660156,16.1275634765625,1.0,0.8796026110649109,hidden,18.007165908813477,2.0,0.9328134655952454,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4919657707214355,0.786,0.262,5.703473508358002,24.2266845703125,1.0,0.9460467100143433,hidden,26.172731399536133,2.0,0.7574267983436584,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7132402658462524,0.57,0.545,5.6595094203948975,32.422122955322266,1.0,0.8486002683639526,hidden,34.27072525024414,2.0,0.8109091520309448,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0379478931427,0.549,0.201,6.070465087890625,39.79487228393555,1.0,0.9389650821685791,hidden,41.73383712768555,2.0,1.131500005722046,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2509829998016357,0.574,0.782,6.139231443405151,47.90328598022461,1.0,1.246783971786499,hidden,50.15007019042969,2.0,0.8924474716186523,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.372962713241577,0.591,0.66,6.226880669593811,56.29349899291992,1.0,1.0801870822906494,hidden,58.373687744140625,2.0,1.1466935873031616,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.25246000289917,0.169,0.633,6.142522990703583,64.89334106445312,1.0,1.2706897258758545,hidden,67.16403198242188,2.0,0.8718332648277283,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0490548610687256,0.604,0.563,5.906232237815857,73.288330078125,1.0,1.0608593225479126,hidden,75.34918975830078,2.0,0.8453729152679443,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8238071203231812,0.116,0.513,6.1475138664245605,81.24361419677734,1.0,1.004482626914978,hidden,83.24809265136719,2.0,1.1430312395095825,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.184385061264038,0.428,0.661,5.983721196651459,89.21493530273438,1.0,0.8529495596885681,hidden,91.06788635253906,2.0,1.1307716369628906,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8958123922348022,0.628,0.399,5.746221363544464,97.38304138183594,1.0,0.9063653945922852,hidden,99.2894058227539,2.0,0.839855968952179,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.810392141342163,0.823,0.355,5.721585750579834,105.02507781982422,1.0,0.7841968536376953,hidden,106.80927276611328,2.0,0.9373888969421387,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6591004133224487,0.0,0.505,6.299552798271179,112.55705261230469,1.0,1.067081093788147,hidden,114.62413024902344,2.0,1.2324717044830322,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.886281967163086,0.97,0.522,6.117882311344147,120.51570892333984,1.0,1.1195074319839478,hidden,122.63521575927734,2.0,0.998374879360199,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.165721893310547,0.305,0.376,5.825740575790405,128.51986694335938,1.0,1.0022081136703491,hidden,130.52207946777344,2.0,0.8235324621200562,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3595027923583984,0.297,0.325,5.744178593158722,136.51133728027344,1.0,1.0189110040664673,hidden,138.53024291992188,2.0,0.7252675890922546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7225701808929443,0.162,0.659,5.869548797607422,144.61502075195312,1.0,0.9096705913543701,hidden,146.52468872070312,2.0,0.9598782062530518,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8698326349258423,0.894,0.495,6.208267450332642,152.20713806152344,1.0,1.0207569599151611,hidden,154.22789001464844,2.0,1.1875104904174805,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.246166944503784,0.917,0.02,6.3218055963516235,160.2852325439453,1.0,1.2036056518554688,hidden,162.4888458251953,2.0,1.1181999444961548,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.444594621658325,0.21,0.0,6.085596203804016,168.85321044921875,1.0,0.8848311901092529,hidden,170.738037109375,2.0,1.2007650136947632,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9723920822143555,0.491,0.728,5.865261256694794,177.38339233398438,1.0,0.8610220551490784,hidden,179.24441528320312,2.0,1.0042392015457153,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8143956661224365,0.111,0.287,5.834995925426483,185.22105407714844,1.0,0.7541094422340393,hidden,186.97515869140625,2.0,1.0808864831924438,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.374518632888794,0.636,0.088,6.226694822311401,192.8704376220703,1.0,1.1531180143356323,hidden,195.0235595703125,2.0,1.073576807975769,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.338496446609497,0.296,0.761,6.093129217624664,201.47164916992188,1.0,0.9423182606697083,hidden,203.41397094726562,2.0,1.150810956954956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7011603116989136,0.367,0.449,6.089038610458374,209.9032745361328,1.0,0.9175237417221069,hidden,211.82080078125,2.0,1.171514868736267,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2634050846099854,0.348,0.085,5.742694318294525,217.6934814453125,1.0,0.7798731327056885,hidden,219.47335815429688,2.0,0.9628211855888367,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9318170547485352,0.312,0.129,6.101480603218079,225.6995849609375,1.0,0.842969536781311,hidden,227.54254150390625,2.0,1.2585110664367676,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.767747163772583,0.514,0.544,6.1530919671058655,233.73287963867188,1.0,1.1618711948394775,hidden,235.89474487304688,2.0,0.9912207722663879,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.228222608566284,0.401,0.261,6.026659607887268,0.0,1.0,1.0206503868103027,hidden,2.0206503868103027,2.0,1.0060092210769653,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3113765716552734,0.359,0.043,5.934071958065033,8.254881858825684,1.0,0.793583333492279,hidden,10.048465728759766,2.0,1.140488624572754,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8821394443511963,0.539,0.458,6.114791989326477,16.500329971313477,1.0,1.270002007484436,hidden,18.77033233642578,2.0,0.844789981842041,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2034709453582764,0.589,0.399,5.819345772266388,24.497262954711914,1.0,0.8085957169532776,hidden,26.305858612060547,2.0,1.0107500553131104,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9355239868164062,0.262,0.622,5.8747042417526245,32.52008056640625,1.0,1.1465961933135986,hidden,34.66667556762695,2.0,0.7281080484390259,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7543272972106934,0.734,0.318,6.074992299079895,40.33030700683594,1.0,0.8521729707717896,hidden,42.18247985839844,2.0,1.2228193283081055,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.722861409187317,0.059,0.297,6.212459087371826,48.15962600708008,1.0,1.2603569030761719,hidden,50.41998291015625,2.0,0.9521021842956543,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7581963539123535,0.352,0.191,5.861804008483887,56.094947814941406,1.0,0.9786370992660522,hidden,58.073585510253906,2.0,0.8831669092178345,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4834346771240234,0.743,0.141,5.873338222503662,63.71494674682617,1.0,1.008033037185669,hidden,65.72298431396484,2.0,0.8653051853179932,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.154902935028076,0.393,0.498,6.190025568008423,72.07172393798828,1.0,1.1592191457748413,hidden,74.23094177246094,2.0,1.0308064222335815,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8038173913955688,0.374,0.15,5.892071902751923,80.4166488647461,1.0,0.9063659906387329,hidden,82.32301330566406,2.0,0.9857059121131897,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3969357013702393,0.473,0.523,5.776883900165558,88.11254119873047,1.0,0.9218205809593201,hidden,90.03435516357422,2.0,0.8550633192062378,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.729625940322876,0.363,0.564,6.01724249124527,96.28636169433594,1.0,0.9005497097969055,hidden,98.18690490722656,2.0,1.1166927814483643,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4110498428344727,0.127,0.151,5.9657164216041565,104.0332260131836,1.0,0.859687864780426,hidden,105.89291381835938,2.0,1.1060285568237305,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6698969602584839,0.501,0.195,6.043249011039734,112.40999603271484,1.0,1.1864856481552124,hidden,114.59648132324219,2.0,0.8567633628845215,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3073971271514893,0.596,0.687,6.324973821640015,120.12313842773438,1.0,1.1190941333770752,hidden,122.24223327636719,2.0,1.2058796882629395,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.226036787033081,0.489,0.411,6.025428354740143,128.75550842285156,1.0,0.9795623421669006,hidden,130.73507690429688,2.0,1.0458660125732422,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9504340887069702,0.994,0.632,6.1466346979141235,137.00697326660156,1.0,0.9393877983093262,hidden,138.9463653564453,2.0,1.2072468996047974,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2922351360321045,0.404,0.395,5.780682921409607,145.1040496826172,1.0,0.729965090751648,hidden,146.83401489257812,2.0,1.050717830657959,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9791042804718018,0.211,0.641,5.6970362067222595,153.1769561767578,1.0,0.7227520942687988,hidden,154.89971923828125,2.0,0.9742841124534607,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4320123195648193,0.342,0.107,5.914006590843201,160.8531036376953,1.0,1.1498281955718994,hidden,163.0029296875,2.0,0.7641783952713013,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.103400468826294,0.934,0.363,6.053138256072998,169.19912719726562,1.0,1.1026194095611572,hidden,171.30174255371094,2.0,0.9505188465118408,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9545758962631226,0.514,0.497,5.863037168979645,177.3556671142578,1.0,1.0736602544784546,hidden,179.4293212890625,2.0,0.7893769145011902,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.435962200164795,0.533,0.26,6.325324892997742,185.17327880859375,1.0,1.12877357006073,hidden,187.3020477294922,2.0,1.1965513229370117,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4172844886779785,0.271,0.434,5.779134511947632,193.93455505371094,1.0,0.9494655132293701,hidden,195.88401794433594,2.0,0.8296689987182617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1068694591522217,0.618,0.671,6.45501983165741,202.1309814453125,1.0,1.2211582660675049,hidden,204.35214233398438,2.0,1.2338615655899048,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.337009906768799,0.552,0.344,5.716240286827087,210.69287109375,1.0,0.8828214406967163,hidden,212.57568359375,2.0,0.8334188461303711,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.881588339805603,0.421,0.491,6.027562916278839,218.74612426757812,1.0,1.2274510860443115,hidden,220.97357177734375,2.0,0.8001118302345276,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6639041900634766,0.307,0.442,5.904616594314575,226.6552734375,1.0,0.8375051021575928,hidden,228.49276733398438,2.0,1.0671114921569824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.484441041946411,0.691,0.455,6.199889779090881,234.22378540039062,1.0,1.078463077545166,hidden,236.30224609375,2.0,1.1214267015457153,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.137991189956665,0.583,0.011,6.498570084571838,0.0,1.0,1.272992730140686,hidden,2.2729926109313965,2.0,1.2255773544311523,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.492030143737793,0.255,0.51,5.916251838207245,8.636561393737793,1.0,1.0125848054885864,hidden,10.64914608001709,2.0,0.9036670327186584,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7634117603302002,0.373,0.839,6.295825958251953,17.044843673706055,1.0,1.0527079105377197,hidden,19.097551345825195,2.0,1.2431180477142334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.247790575027466,0.719,0.0,6.355660676956177,25.104080200195312,1.0,1.2074518203735352,hidden,27.311532974243164,2.0,1.1482088565826416,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7977004051208496,0.217,0.345,5.872668087482452,33.7075309753418,1.0,1.136965036392212,hidden,35.84449768066406,2.0,0.7357030510902405,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4528260231018066,0.547,0.233,6.142296493053436,41.377899169921875,1.0,1.1964272260665894,hidden,43.5743293762207,2.0,0.9458692669868469,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1426758766174316,0.347,0.204,5.988098859786987,49.9730224609375,1.0,0.8189874887466431,hidden,51.79201126098633,2.0,1.1691113710403442,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.90896475315094,0.735,0.403,5.984964966773987,58.103797912597656,1.0,0.9299167394638062,hidden,60.033714294433594,2.0,1.0550482273101807,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8495476245880127,0.2,0.525,5.977547824382782,65.99772644042969,1.0,1.0365160703659058,hidden,68.03424072265625,2.0,0.9410317540168762,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.455048084259033,0.252,0.04,6.227959036827087,73.82482147216797,1.0,1.0510802268981934,hidden,75.87590026855469,2.0,1.176878809928894,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0253851413726807,0.713,0.421,6.133399128913879,82.50782775878906,1.0,1.2745460271835327,hidden,84.78237915039062,2.0,0.8588531017303467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8548544645309448,0.234,0.0,5.935211896896362,90.66661071777344,1.0,0.7301838397979736,hidden,92.39679718017578,2.0,1.2050280570983887,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.288762331008911,0.23,0.47,6.384919166564941,98.45668029785156,1.0,1.1903977394104004,hidden,100.64707946777344,2.0,1.194521427154541,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3530023097991943,0.477,0.581,5.683584213256836,107.13036346435547,1.0,0.8132116198539734,hidden,108.94357299804688,2.0,0.8703725934028625,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1034023761749268,0.463,0.674,5.989419639110565,115.16694641113281,1.0,0.8272228837013245,hidden,116.99417114257812,2.0,1.1621967554092407,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.270174264907837,0.302,0.385,5.725862562656403,123.25977325439453,1.0,0.7424733638763428,hidden,125.00224304199219,2.0,0.9833891987800598,fixation,1.0
