trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,3.941596269607544,0.566,0.436,8.91072392463684,128.14593505859375,1.0,2.533729314804077,hidden,131.67965698242188,2.0,2.3769946098327637,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9847617149353027,0.332,0.255,8.588462352752686,140.99826049804688,1.0,2.249762773513794,hidden,144.24801635742188,2.0,2.3386995792388916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.857508420944214,0.484,1.0,8.633947610855103,153.57147216796875,1.0,2.3375749588012695,hidden,156.9090576171875,2.0,2.296372652053833,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.570892333984375,0.524,0.046,8.772196531295776,166.06292724609375,1.0,2.2839512825012207,hidden,169.3468780517578,2.0,2.4882452487945557,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.861665725708008,0.595,0.869,8.735498189926147,179.40602111816406,1.0,2.2691972255706787,hidden,182.6752166748047,2.0,2.4663009643554688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.427039623260498,0.736,0.101,8.67569637298584,192.00318908691406,1.0,2.292130470275879,hidden,195.29531860351562,2.0,2.383565902709961,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.08292293548584,0.868,0.557,8.80186939239502,205.10592651367188,1.0,2.4384562969207764,hidden,208.54437255859375,2.0,2.363413095474243,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.178769111633301,0.905,0.135,8.617475032806396,217.99072265625,1.0,2.409027576446533,hidden,221.39974975585938,2.0,2.2084474563598633,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.291839599609375,0.467,0.686,8.452940702438354,230.78695678710938,1.0,2.228563070297241,hidden,234.01551818847656,2.0,2.2243776321411133,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.619296073913574,0.455,0.209,8.684698343276978,243.53173828125,1.0,2.3189010620117188,hidden,246.85064697265625,2.0,2.365797281265259,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.560908555984497,0.871,0.15,8.60197901725769,256.8357238769531,1.0,2.33286452293396,hidden,260.1686096191406,2.0,2.2691144943237305,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.117282867431641,0.731,0.746,8.841288328170776,268.9986267089844,1.0,2.453169822692871,hidden,272.4517822265625,2.0,2.3881185054779053,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0174994468688965,0.661,0.106,8.453236103057861,281.9571838378906,1.0,2.2387397289276123,hidden,285.1959228515625,2.0,2.214496374130249,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7188429832458496,0.366,0.389,8.633911609649658,294.42791748046875,1.0,2.1723601818084717,hidden,297.60028076171875,2.0,2.4615514278411865,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5671849250793457,0.851,0.137,8.807287454605103,306.7806701660156,1.0,2.423598051071167,hidden,310.20428466796875,2.0,2.3836894035339355,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8925139904022217,0.316,0.888,8.823798656463623,319.1551513671875,1.0,2.2912774085998535,hidden,322.4464416503906,2.0,2.5325212478637695,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5752742290496826,0.401,0.561,8.951221704483032,331.8714599609375,1.0,2.4322710037231445,hidden,335.3037414550781,2.0,2.5189507007598877,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.26754903793335,0.0,0.268,8.538002967834473,344.39794921875,1.0,2.2832868099212646,hidden,347.6812438964844,2.0,2.254716157913208,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.577404975891113,0.712,0.622,8.735551118850708,357.2035217285156,1.0,2.245753288269043,hidden,360.44927978515625,2.0,2.489797830581665,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7120158672332764,0.149,0.572,8.523274421691895,370.5164794921875,1.0,2.3472108840942383,hidden,373.8636779785156,2.0,2.1760635375976562,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9343156814575195,0.613,0.696,8.467927694320679,0.0,1.0,2.1992828845977783,hidden,3.1992828845977783,2.0,2.2686448097229004,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5906152725219727,0.364,0.012,8.5355064868927,12.402243614196777,1.0,2.2072088718414307,hidden,15.609452247619629,2.0,2.3282976150512695,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.135983467102051,0.127,0.463,8.777689218521118,24.528366088867188,1.0,2.3723292350769043,hidden,27.900693893432617,2.0,2.405359983444214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.441315174102783,0.786,0.262,8.722297191619873,37.442039489746094,1.0,2.418583631515503,hidden,40.86062240600586,2.0,2.30371356010437,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.943810224533081,0.57,0.545,8.846058368682861,50.60565185546875,1.0,2.3750221729278564,hidden,53.98067092895508,2.0,2.471036195755005,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.02424955368042,0.549,0.201,8.992258787155151,63.3955192565918,1.0,2.471529960632324,hidden,66.86705017089844,2.0,2.520728826522827,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.111584663391113,0.574,0.782,8.422606229782104,76.41202545166016,1.0,2.233412027359009,hidden,79.64543914794922,2.0,2.1891942024230957,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.602992057800293,0.591,0.66,8.75477147102356,88.94622039794922,1.0,2.429399251937866,hidden,92.37561798095703,2.0,2.3253722190856934,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.4150309562683105,0.169,0.633,8.643905639648438,101.3039779663086,1.0,2.3998801708221436,hidden,104.70386505126953,2.0,2.244025468826294,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.484006643295288,0.604,0.563,8.869579792022705,114.3629150390625,1.0,2.3760437965393066,hidden,117.73896026611328,2.0,2.4935359954833984,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.671219825744629,0.116,0.513,8.868390083312988,126.71650695800781,1.0,2.4025862216949463,hidden,130.1190948486328,2.0,2.465803861618042,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6846697330474854,0.428,0.661,8.759015798568726,139.25611877441406,1.0,2.3947978019714355,hidden,142.65090942382812,2.0,2.36421799659729,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.493936538696289,0.628,0.399,8.8023362159729,151.69979858398438,1.0,2.352839469909668,hidden,155.05264282226562,2.0,2.4494967460632324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.471737861633301,0.823,0.355,8.653172969818115,164.99607849121094,1.0,2.396082639694214,hidden,168.39215087890625,2.0,2.2570903301239014,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.189923286437988,0.0,0.505,8.703538417816162,178.12098693847656,1.0,2.2710368633270264,hidden,181.3920135498047,2.0,2.4325015544891357,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.580995559692383,0.97,0.522,8.404727697372437,191.0144500732422,1.0,2.226269006729126,hidden,194.24070739746094,2.0,2.1784586906433105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.55181884765625,0.305,0.376,8.81609559059143,203.0001678466797,1.0,2.3553550243377686,hidden,206.35552978515625,2.0,2.460740566253662,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.292094707489014,0.297,0.325,8.518204689025879,215.3680877685547,1.0,2.164139747619629,hidden,218.5322265625,2.0,2.35406494140625,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.023077487945557,0.162,0.659,8.890261173248291,228.17837524414062,1.0,2.480701208114624,hidden,231.65908813476562,2.0,2.409559965133667,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.591092586517334,0.894,0.495,8.948657512664795,241.0917205810547,1.0,2.548596143722534,hidden,244.64031982421875,2.0,2.4000613689422607,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.78413724899292,0.917,0.02,8.825571775436401,254.6314697265625,1.0,2.5325045585632324,hidden,258.1639709472656,2.0,2.293067216873169,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.000537872314453,0.21,0.0,8.575364112854004,267.2411804199219,1.0,2.3970813751220703,hidden,270.6382751464844,2.0,2.1782827377319336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5809648036956787,0.491,0.728,8.546492338180542,279.81707763671875,1.0,2.2309701442718506,hidden,283.0480651855469,2.0,2.3155221939086914,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.366305828094482,0.111,0.287,8.788875341415405,291.9445495605469,1.0,2.4825220108032227,hidden,295.42706298828125,2.0,2.3063533306121826,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8724513053894043,0.636,0.088,8.601974725723267,305.0997314453125,1.0,2.420841932296753,hidden,308.52056884765625,2.0,2.1811327934265137,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.025088310241699,0.296,0.761,8.670536279678345,317.57415771484375,1.0,2.4975626468658447,hidden,321.07171630859375,2.0,2.1729736328125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.4324493408203125,0.367,0.449,8.790530443191528,330.269775390625,1.0,2.438641309738159,hidden,333.7084045410156,2.0,2.351889133453369,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8282926082611084,0.348,0.085,8.368013858795166,343.49273681640625,1.0,2.182143211364746,hidden,346.6748962402344,2.0,2.18587064743042,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.211766719818115,0.312,0.129,8.900440216064453,355.6890563964844,1.0,2.503516435623169,hidden,359.19256591796875,2.0,2.396923780441284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.119781494140625,0.514,0.544,8.723431587219238,368.80126953125,1.0,2.1829628944396973,hidden,371.9842224121094,2.0,2.540468692779541,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5205698013305664,0.401,0.261,8.56713604927063,0.0,1.0,2.4101290702819824,hidden,3.4101290702819824,2.0,2.1570069789886475,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.253504276275635,0.359,0.043,8.75415301322937,12.087705612182617,1.0,2.3301193714141846,hidden,15.417825698852539,2.0,2.4240336418151855,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5098185539245605,0.539,0.458,8.678770542144775,25.09536361694336,1.0,2.2467901706695557,hidden,28.342153549194336,2.0,2.4319803714752197,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.863921642303467,0.589,0.399,8.719847917556763,37.28395080566406,1.0,2.465869188308716,hidden,40.749820709228516,2.0,2.253978729248047,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.459431171417236,0.262,0.622,8.7182936668396,49.86772155761719,1.0,2.2077372074127197,hidden,53.07545852661133,2.0,2.51055645942688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9328556060791016,0.734,0.318,9.000169277191162,63.045448303222656,1.0,2.484265089035034,hidden,66.52970886230469,2.0,2.515904188156128,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.091854095458984,0.059,0.297,8.770896673202515,75.97846984863281,1.0,2.248988628387451,hidden,79.22746276855469,2.0,2.5219080448150635,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9749021530151367,0.352,0.191,8.766061544418335,88.84122467041016,1.0,2.480332612991333,hidden,92.3215560913086,2.0,2.285728931427002,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6154072284698486,0.743,0.141,8.658595085144043,101.58218383789062,1.0,2.4007883071899414,hidden,104.98297119140625,2.0,2.2578067779541016,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.116765975952148,0.393,0.498,8.678377866744995,113.85618591308594,1.0,2.2924556732177734,hidden,117.14864349365234,2.0,2.3859221935272217,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3721208572387695,0.374,0.15,8.427222490310669,126.65132904052734,1.0,2.198084592819214,hidden,129.8494110107422,2.0,2.229137897491455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.59114408493042,0.473,0.523,8.742704153060913,139.45066833496094,1.0,2.3058643341064453,hidden,142.7565460205078,2.0,2.4368398189544678,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8031160831451416,0.363,0.564,8.795976877212524,151.78453063964844,1.0,2.363041400909424,hidden,155.14756774902344,2.0,2.4329354763031006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.145712375640869,0.127,0.151,8.77519154548645,164.3836212158203,1.0,2.5083045959472656,hidden,167.8919219970703,2.0,2.2668869495391846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.483689308166504,0.501,0.195,8.694774150848389,177.3045196533203,1.0,2.517857074737549,hidden,180.82237243652344,2.0,2.17691707611084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.720932722091675,0.596,0.687,8.890585660934448,189.4829864501953,1.0,2.5263092517852783,hidden,193.00929260253906,2.0,2.36427640914917,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.432613372802734,0.489,0.411,8.935213327407837,202.09449768066406,1.0,2.394758462905884,hidden,205.4892578125,2.0,2.540454864501953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4766428470611572,0.994,0.632,8.863267421722412,215.4623260498047,1.0,2.457496404647827,hidden,218.91983032226562,2.0,2.405771017074585,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.450277805328369,0.404,0.395,8.397296905517578,227.80224609375,1.0,2.1771302223205566,hidden,230.9793701171875,2.0,2.2201666831970215,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.292511463165283,0.211,0.641,8.445524454116821,239.64981079101562,1.0,2.220928192138672,hidden,242.87074279785156,2.0,2.2245962619781494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.030534267425537,0.342,0.107,8.8197762966156,252.38784790039062,1.0,2.3076343536376953,hidden,255.6954803466797,2.0,2.5121419429779053,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.126925945281982,0.934,0.363,8.878675937652588,265.2381591796875,1.0,2.3770968914031982,hidden,268.6152648925781,2.0,2.5015790462493896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6920998096466064,0.514,0.497,8.332270622253418,278.2437744140625,1.0,2.1727094650268555,hidden,281.4164733886719,2.0,2.1595611572265625,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.14852237701416,0.533,0.26,8.779879093170166,290.26812744140625,1.0,2.555330276489258,hidden,293.8234558105469,2.0,2.224548816680908,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.204446315765381,0.271,0.434,8.422561883926392,303.196533203125,1.0,2.168400526046753,hidden,306.36492919921875,2.0,2.2541613578796387,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.353381633758545,0.618,0.671,8.605199575424194,315.82354736328125,1.0,2.1699514389038086,hidden,318.9934997558594,2.0,2.4352481365203857,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.615108013153076,0.552,0.344,8.63815188407898,328.7821350097656,1.0,2.47481107711792,hidden,332.2569274902344,2.0,2.1633408069610596,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4646170139312744,0.421,0.491,8.863606214523315,342.0353698730469,1.0,2.308784008026123,hidden,345.34417724609375,2.0,2.5548222064971924,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6660287380218506,0.307,0.442,8.5173819065094,354.3636169433594,1.0,2.3020215034484863,hidden,357.6656188964844,2.0,2.215360403060913,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.201110363006592,0.691,0.455,8.809969902038574,366.5470275878906,1.0,2.2845160961151123,hidden,369.83154296875,2.0,2.525453805923462,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.030508041381836,0.583,0.011,8.474342584609985,0.0,1.0,2.2371551990509033,hidden,3.2371551990509033,2.0,2.237187385559082,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.417859077453613,0.255,0.51,8.814868211746216,12.504850387573242,1.0,2.5129668712615967,hidden,16.017818450927734,2.0,2.301901340484619,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.4709272384643555,0.373,0.839,8.724124193191528,25.737577438354492,1.0,2.279392719268799,hidden,29.016971588134766,2.0,2.4447314739227295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.154690265655518,0.719,0.0,8.665631771087646,38.9326286315918,1.0,2.392054557800293,hidden,42.324684143066406,2.0,2.2735772132873535,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8593671321868896,0.217,0.345,8.82304835319519,51.752952575683594,1.0,2.3663852214813232,hidden,55.11933517456055,2.0,2.456663131713867,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.569782733917236,0.547,0.233,8.678592205047607,64.43536376953125,1.0,2.291355609893799,hidden,67.72672271728516,2.0,2.3872365951538086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6170079708099365,0.347,0.204,8.709436655044556,77.6837387084961,1.0,2.3489272594451904,hidden,81.03266906738281,2.0,2.3605093955993652,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.257224082946777,0.735,0.403,8.95309829711914,90.01018524169922,1.0,2.417402505874634,hidden,93.4275894165039,2.0,2.535695791244507,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2049970626831055,0.2,0.525,8.473157405853271,103.22051239013672,1.0,2.2944467067718506,hidden,106.51495361328125,2.0,2.178710699081421,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7531330585479736,0.252,0.04,8.782172918319702,115.89866638183594,1.0,2.2760865688323975,hidden,119.17475128173828,2.0,2.5060863494873047,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.333245277404785,0.713,0.421,8.442934513092041,128.43397521972656,1.0,2.2570629119873047,hidden,131.69102478027344,2.0,2.1858716011047363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6220781803131104,0.234,0.0,8.883002281188965,141.21014404296875,1.0,2.394789695739746,hidden,144.6049346923828,2.0,2.4882125854492188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.470964431762695,0.23,0.47,8.724819898605347,153.71522521972656,1.0,2.2011260986328125,hidden,156.91635131835938,2.0,2.523693799972534,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.315629005432129,0.477,0.581,8.533504247665405,166.9110107421875,1.0,2.334794521331787,hidden,170.2458038330078,2.0,2.198709726333618,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8534326553344727,0.463,0.674,9.000665664672852,179.76014709472656,1.0,2.511086940765381,hidden,183.271240234375,2.0,2.4895787239074707,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.26664400100708,0.302,0.385,8.73143196105957,192.61424255371094,1.0,2.421987295150757,hidden,196.03623962402344,2.0,2.3094446659088135,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9356493949890137,0.354,0.188,8.479775667190552,205.61231994628906,1.0,2.2742977142333984,hidden,208.88661193847656,2.0,2.2054779529571533,fixation,1.0
