trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,3.2536439895629883,0.566,0.436,8.065958976745605,116.94931030273438,1.0,2.0538599491119385,hidden,120.00316619873047,2.0,2.012099027633667,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.041264533996582,0.332,0.255,8.043799757957458,128.26890563964844,1.0,1.58181631565094,hidden,130.85072326660156,2.0,2.4619834423065186,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4819395542144775,0.484,1.0,8.222788095474243,139.35397338867188,1.0,1.7848854064941406,hidden,142.13885498046875,2.0,2.4379026889801025,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5456793308258057,0.524,0.046,8.64345669746399,151.05870056152344,1.0,2.4588210582733154,hidden,154.51751708984375,2.0,2.184635639190674,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.540666103363037,0.595,0.869,8.156015157699585,163.24783325195312,1.0,1.797456979751587,hidden,166.0452880859375,2.0,2.358558177947998,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.896939277648926,0.736,0.101,8.755029678344727,174.94451904296875,1.0,2.4587831497192383,hidden,178.40330505371094,2.0,2.2962465286254883,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.845613956451416,0.868,0.557,8.065930604934692,186.5964813232422,1.0,2.3200697898864746,hidden,189.91656494140625,2.0,1.7458608150482178,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7706048488616943,0.905,0.135,7.695658445358276,198.50802612304688,1.0,1.6645228862762451,hidden,201.1725616455078,2.0,2.0311355590820312,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7364871501922607,0.467,0.686,8.251063466072083,209.97430419921875,1.0,2.395805835723877,hidden,213.37010192871094,2.0,1.8552576303482056,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9404373168945312,0.455,0.209,7.971779227256775,220.96185302734375,1.0,2.1757867336273193,hidden,224.13763427734375,2.0,1.7959924936294556,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7690327167510986,0.871,0.15,7.714264631271362,232.8740692138672,1.0,2.018190860748291,hidden,235.8922576904297,2.0,1.6960737705230713,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9276235103607178,0.731,0.746,7.814448237419128,243.35736083984375,1.0,1.8009623289108276,hidden,246.1583251953125,2.0,2.013485908508301,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5026140213012695,0.661,0.106,8.777738094329834,254.09942626953125,1.0,2.3085169792175293,hidden,257.407958984375,2.0,2.4692211151123047,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4082109928131104,0.366,0.389,8.16373586654663,266.3797912597656,1.0,2.1745057106018066,hidden,269.5542907714844,2.0,1.9892301559448242,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9880528450012207,0.851,0.137,7.9875946044921875,277.95172119140625,1.0,1.8777689933776855,hidden,280.8294982910156,2.0,2.109825611114502,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.283600091934204,0.316,0.888,8.879199028015137,288.9273681640625,1.0,2.336453437805176,hidden,292.2638244628906,2.0,2.542745590209961,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9486618041992188,0.401,0.561,8.276480317115784,301.0901794433594,1.0,2.510861396789551,hidden,304.6010437011719,2.0,1.765618920326233,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.690206289291382,0.0,0.268,7.749385237693787,312.3153076171875,1.0,1.7754473686218262,hidden,315.09075927734375,2.0,1.9739378690719604,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.996131420135498,0.712,0.622,7.435446262359619,322.7549133300781,1.0,1.8328434228897095,hidden,325.5877685546875,2.0,1.6026028394699097,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.60410213470459,0.149,0.572,8.849594116210938,333.1864929199219,1.0,2.3798840045928955,hidden,336.5663757324219,2.0,2.469710111618042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.729361057281494,0.613,0.696,7.936290502548218,0.0,1.0,2.221068859100342,hidden,3.221068859100342,2.0,1.715221643447876,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.834383010864258,0.364,0.012,7.9381667375564575,10.665651321411133,1.0,1.6334902048110962,hidden,13.299141883850098,2.0,2.3046765327453613,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7463645935058594,0.127,0.463,8.05365526676178,22.438201904296875,1.0,2.3218166828155518,hidden,25.76001739501953,2.0,1.731838583946228,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3818578720092773,0.786,0.262,8.191047310829163,34.23822021484375,1.0,2.436491012573242,hidden,37.674713134765625,2.0,1.7545562982559204,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.104905128479004,0.57,0.545,7.791988492012024,45.811126708984375,1.0,1.7383867502212524,hidden,48.54951477050781,2.0,2.0536017417907715,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.526832342147827,0.549,0.201,8.761515617370605,56.7080192565918,1.0,2.271946907043457,hidden,59.97996520996094,2.0,2.4895687103271484,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.796855926513672,0.574,0.782,8.197115421295166,68.99636840820312,1.0,2.0346574783325195,hidden,72.0310287475586,2.0,2.1624579429626465,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.813629627227783,0.591,0.66,7.889773488044739,80.99034118652344,1.0,1.6179941892623901,hidden,83.60832977294922,2.0,2.2717792987823486,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.528439998626709,0.169,0.633,7.757666230201721,91.69374084472656,1.0,2.050558567047119,hidden,94.74430084228516,2.0,1.707107663154602,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.726266860961914,0.604,0.563,7.546989321708679,102.97985076904297,1.0,1.7008335590362549,hidden,105.68067932128906,2.0,1.8461557626724243,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3025310039520264,0.116,0.513,8.157207250595093,114.25310516357422,1.0,1.8567352294921875,hidden,117.1098403930664,2.0,2.3004720211029053,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3165955543518066,0.428,0.661,8.103505373001099,125.71284484863281,1.0,2.0784804821014404,hidden,128.79132080078125,2.0,2.025024890899658,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4343509674072266,0.628,0.399,7.9141846895217896,137.13294982910156,1.0,2.051264524459839,hidden,140.1842041015625,2.0,1.8629201650619507,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8715808391571045,0.823,0.355,7.655038118362427,148.48147583007812,1.0,1.637683391571045,hidden,151.11915588378906,2.0,2.017354726791382,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7901744842529297,0.0,0.505,8.007901668548584,160.0081024169922,1.0,1.7599241733551025,hidden,162.7680206298828,2.0,2.2479774951934814,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5298688411712646,0.97,0.522,7.973286867141724,171.80616760253906,1.0,1.8443405628204346,hidden,174.6505126953125,2.0,2.128946304321289,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0502004623413086,0.305,0.376,8.155595064163208,183.309326171875,1.0,1.6930088996887207,hidden,186.00233459472656,2.0,2.4625861644744873,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4485528469085693,0.297,0.325,8.567157745361328,194.51512145996094,1.0,2.4809727668762207,hidden,197.99609375,2.0,2.0861849784851074,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.698096513748169,0.162,0.659,8.759094953536987,206.5308380126953,1.0,2.3774290084838867,hidden,209.90826416015625,2.0,2.3816659450531006,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.185242176055908,0.894,0.495,7.706475734710693,218.98802185058594,1.0,1.8737326860427856,hidden,221.86175537109375,2.0,1.8327430486679077,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9798591136932373,0.917,0.02,8.619124412536621,229.87974548339844,1.0,2.1824252605438232,hidden,233.06216430664062,2.0,2.436699151992798,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8145947456359863,0.21,0.0,8.749606847763062,242.47872924804688,1.0,2.54150652885437,hidden,246.02023315429688,2.0,2.2081003189086914,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6542205810546875,0.491,0.728,7.720600247383118,255.04293823242188,1.0,1.6886259317398071,hidden,257.7315673828125,2.0,2.0319743156433105,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.187822103500366,0.111,0.287,7.846498370170593,266.4177551269531,1.0,1.8679829835891724,hidden,269.2857360839844,2.0,1.978515386581421,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3388679027557373,0.636,0.088,8.347091674804688,277.45208740234375,1.0,2.08182430267334,hidden,280.5339050292969,2.0,2.2652673721313477,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8330600261688232,0.296,0.761,8.490634560585022,289.1380310058594,1.0,2.5193967819213867,hidden,292.6574401855469,2.0,1.9712377786636353,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.909026861190796,0.367,0.449,8.770678520202637,301.46173095703125,1.0,2.4310057163238525,hidden,304.8927307128906,2.0,2.339672803878784,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7051849365234375,0.348,0.085,8.546641945838928,313.14141845703125,1.0,1.9878884553909302,hidden,316.12933349609375,2.0,2.558753490447998,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5974011421203613,0.312,0.129,7.700563549995422,325.39324951171875,1.0,1.911421298980713,hidden,328.3046875,2.0,1.7891422510147095,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.357731819152832,0.514,0.544,8.363935232162476,336.69122314453125,1.0,2.2479665279388428,hidden,339.9391784667969,2.0,2.115968704223633,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0108017921447754,0.401,0.261,8.083354353904724,0.0,1.0,2.1804392337799072,hidden,3.1804392337799072,2.0,1.902915120124817,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.125563144683838,0.359,0.043,8.199115514755249,11.094156265258789,1.0,2.3517537117004395,hidden,14.44590950012207,2.0,1.8473618030548096,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1878974437713623,0.539,0.458,8.298062086105347,22.418834686279297,1.0,2.085646390914917,hidden,25.504480361938477,2.0,2.2124156951904297,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.766852378845215,0.589,0.399,8.517009019851685,33.90479278564453,1.0,2.380943775177002,hidden,37.28573989868164,2.0,2.1360652446746826,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2810862064361572,0.262,0.622,8.346381664276123,45.188655853271484,1.0,2.470562696456909,hidden,48.659217834472656,2.0,1.8758189678192139,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9163460731506348,0.734,0.318,8.485718011856079,56.816123962402344,1.0,1.948232650756836,hidden,59.76435470581055,2.0,2.537485361099243,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2883079051971436,0.059,0.297,8.33764636516571,68.21818542480469,1.0,2.4502556324005127,hidden,71.66844177246094,2.0,1.8873907327651978,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4959518909454346,0.352,0.191,8.373305559158325,79.8441390991211,1.0,2.062122344970703,hidden,82.90626525878906,2.0,2.311183214187622,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0017738342285156,0.743,0.141,8.832406282424927,91.7134017944336,1.0,2.5058493614196777,hidden,95.21924591064453,2.0,2.326556921005249,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2257370948791504,0.393,0.498,7.923241376876831,103.54757690429688,1.0,1.64554762840271,hidden,106.19313049316406,2.0,2.277693748474121,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6187171936035156,0.374,0.15,7.823761463165283,114.6965560913086,1.0,1.769526481628418,hidden,117.4660873413086,2.0,2.0542349815368652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.354719400405884,0.473,0.523,8.033879399299622,126.1390380859375,1.0,1.9541505575180054,hidden,129.0931854248047,2.0,2.079728841781616,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4294803142547607,0.363,0.564,8.104960322380066,137.5276336669922,1.0,2.4837934970855713,hidden,141.0114288330078,2.0,1.6211668252944946,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0929248332977295,0.127,0.151,7.578027009963989,149.06207275390625,1.0,1.5840601921081543,hidden,151.64613342285156,2.0,1.993966817855835,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4583122730255127,0.501,0.195,7.7899686098098755,159.7330322265625,1.0,2.085407257080078,hidden,162.8184356689453,2.0,1.7045613527297974,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1280405521392822,0.596,0.687,8.390416622161865,170.98130798339844,1.0,2.105861186981201,hidden,174.08717346191406,2.0,2.284555435180664,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9094934463500977,0.489,0.411,7.65201199054718,182.49977111816406,1.0,1.8321412801742554,hidden,185.3319091796875,2.0,1.8198707103729248,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7064318656921387,0.994,0.632,8.225925922393799,193.06126403808594,1.0,2.543553113937378,hidden,196.60482788085938,2.0,1.682372808456421,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8647119998931885,0.404,0.395,8.545332908630371,203.99362182617188,1.0,2.19451904296875,hidden,207.18814086914062,2.0,2.350813865661621,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3175880908966064,0.211,0.641,7.57509458065033,216.40367126464844,1.0,1.8734127283096313,hidden,219.27708435058594,2.0,1.7016818523406982,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.951913595199585,0.342,0.107,7.637671709060669,227.29635620117188,1.0,1.6433871984481812,hidden,229.9397430419922,2.0,1.9942845106124878,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7060065269470215,0.934,0.363,7.787001013755798,237.8859405517578,1.0,2.167139768600464,hidden,241.05308532714844,2.0,1.6198612451553345,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9369077682495117,0.514,0.497,7.815020799636841,249.3789520263672,1.0,2.1704368591308594,hidden,252.5493927001953,2.0,1.6445839405059814,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3478546142578125,0.533,0.26,7.695529818534851,261.1308898925781,1.0,1.98766028881073,hidden,264.1185302734375,2.0,1.707869529724121,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.618924140930176,0.271,0.434,8.008280515670776,272.17425537109375,1.0,2.2593119144439697,hidden,275.4335632324219,2.0,1.7489686012268066,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.285769462585449,0.618,0.671,7.939135670661926,283.80145263671875,1.0,2.3000245094299316,hidden,287.10150146484375,2.0,1.6391111612319946,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9801418781280518,0.552,0.344,7.348204612731934,295.0263671875,1.0,1.6569859981536865,hidden,297.683349609375,2.0,1.691218614578247,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1095287799835205,0.421,0.491,8.711259365081787,305.3547058105469,1.0,2.4699504375457764,hidden,308.8246765136719,2.0,2.2413089275360107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.784604787826538,0.307,0.442,8.367294073104858,317.1755065917969,1.0,2.122818946838379,hidden,320.29833984375,2.0,2.2444751262664795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6413354873657227,0.691,0.455,8.148515343666077,328.327392578125,1.0,2.1573896408081055,hidden,331.48480224609375,2.0,1.9911257028579712,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1738216876983643,0.583,0.011,8.57900071144104,0.0,1.0,2.521367073059082,hidden,3.521367073059082,2.0,2.057633638381958,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8089663982391357,0.255,0.51,8.509342432022095,11.752822875976562,1.0,2.0397164821624756,hidden,14.7925386428833,2.0,2.469625949859619,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.034353256225586,0.373,0.839,7.936298608779907,23.071130752563477,1.0,1.6648738384246826,hidden,25.736005783081055,2.0,2.2714247703552246,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.447559118270874,0.719,0.0,8.045959830284119,34.04178237915039,1.0,2.432432174682617,hidden,37.47421646118164,2.0,1.6135276556015015,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.259115219116211,0.217,0.345,7.65109920501709,45.535301208496094,1.0,1.605262279510498,hidden,48.14056396484375,2.0,2.045836925506592,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.339202642440796,0.547,0.233,8.788167238235474,56.44551467895508,1.0,2.3237555027008057,hidden,59.76927185058594,2.0,2.464411735534668,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9492082595825195,0.347,0.204,8.076891899108887,68.57288360595703,1.0,2.261502504348755,hidden,71.83438873291016,2.0,1.8153893947601318,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8670597076416016,0.735,0.403,8.460474252700806,80.59898376464844,1.0,1.9684183597564697,hidden,83.5674057006836,2.0,2.492055892944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9856858253479004,0.2,0.525,7.9887858629226685,91.92652130126953,1.0,2.3899192810058594,hidden,95.31643676757812,2.0,1.598866581916809,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0715670585632324,0.252,0.04,8.753422260284424,103.90099334716797,1.0,2.373507261276245,hidden,107.27449798583984,2.0,2.3799149990081787,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4588894844055176,0.713,0.421,8.023605108261108,115.72598266601562,1.0,1.970951795578003,hidden,118.69692993164062,2.0,2.0526533126831055,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5114529132843018,0.234,0.0,8.083633422851562,127.2084732055664,1.0,1.903346300125122,hidden,130.11181640625,2.0,2.1802871227264404,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.860290288925171,0.23,0.47,7.687053203582764,138.80355834960938,1.0,1.695493221282959,hidden,141.49905395507812,2.0,1.9915599822998047,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.380699396133423,0.477,0.581,8.008636593818665,149.3509063720703,1.0,1.704396367073059,hidden,152.0552978515625,2.0,2.3042402267456055,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.214266300201416,0.463,0.674,8.84710431098938,160.740234375,1.0,2.46050763130188,hidden,164.20074462890625,2.0,2.3865966796875,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.624175548553467,0.302,0.385,8.08502745628357,172.80160522460938,1.0,2.032835006713867,hidden,175.83444213867188,2.0,2.052192449569702,fixation,1.0
