trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.287015438079834,0.501,0.575,8.524144172668457,222.6763916015625,1.0,2.0745182037353516,hidden,225.7509002685547,2.0,2.4496259689331055,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.146821975708008,0.736,0.723,7.81959331035614,235.487548828125,1.0,1.8449006080627441,hidden,238.3324432373047,2.0,1.974692702293396,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.830676078796387,0.135,0.817,8.427302241325378,247.45396423339844,1.0,2.571547508239746,hidden,251.0255126953125,2.0,1.8557547330856323,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.04185152053833,0.518,0.044,8.170177817344666,260.7119445800781,1.0,1.9046274423599243,hidden,263.6165771484375,2.0,2.265550374984741,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.2283477783203125,0.262,0.406,8.363290786743164,272.9239807128906,1.0,2.175619602203369,hidden,276.0995788574219,2.0,2.187671184539795,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.6839919090271,0.712,0.881,8.733865022659302,285.5155944824219,1.0,2.2079572677612305,hidden,288.72357177734375,2.0,2.5259077548980713,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.560566425323486,1.0,0.552,8.805386066436768,298.9334716796875,1.0,2.341118574142456,hidden,302.27459716796875,2.0,2.4642674922943115,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.266845703125,0.208,0.426,9.317234754562378,312.2994079589844,1.0,2.7334647178649902,hidden,316.0328674316406,2.0,2.5837700366973877,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.022107124328613,0.78,0.528,8.138727068901062,325.88348388671875,1.0,2.176232099533081,hidden,329.0597229003906,2.0,1.962494969367981,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.343416690826416,1.0,0.373,8.7564697265625,338.0443420410156,1.0,2.618677854537964,hidden,341.66302490234375,2.0,2.137791872024536,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9492545127868652,0.105,0.303,8.328911066055298,351.14422607421875,1.0,2.0552597045898438,hidden,354.199462890625,2.0,2.273651361465454,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.164435386657715,0.59,0.22,8.274746417999268,363.4223937988281,1.0,2.1076478958129883,hidden,366.530029296875,2.0,2.1670985221862793,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.836366176605225,0.137,0.67,8.347608089447021,375.861572265625,1.0,2.339174509048462,hidden,379.20074462890625,2.0,2.0084335803985596,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.7283148765563965,0.571,0.852,9.460657835006714,0.0,1.0,2.78818416595459,hidden,3.78818416595459,2.0,2.672473669052124,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.309530258178711,0.171,0.304,8.656912446022034,14.188972473144531,1.0,2.6763381958007812,hidden,17.865310668945312,2.0,1.9805742502212524,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.656161785125732,0.0,1.0,8.92529845237732,27.155414581298828,1.0,2.4885730743408203,hidden,30.64398765563965,2.0,2.436725378036499,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.006072521209717,0.808,0.088,9.175776243209839,40.73687744140625,1.0,2.6612634658813477,hidden,44.39813995361328,2.0,2.514512777328491,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.6921820640563965,0.606,0.375,8.930161714553833,53.918724060058594,1.0,2.3288543224334717,hidden,57.24757766723633,2.0,2.6013073921203613,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.840038299560547,0.0,0.383,8.171891450881958,67.54106903076172,1.0,2.237137794494629,hidden,70.77820587158203,2.0,1.934753656387329,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.183155059814453,0.565,0.064,8.487414360046387,80.5530014038086,1.0,2.0191714763641357,hidden,83.5721664428711,2.0,2.468242883682251,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.521481990814209,1.0,0.666,8.942162036895752,93.22356414794922,1.0,2.240899085998535,hidden,96.46446990966797,2.0,2.701262950897217,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.492626190185547,0.616,0.52,8.406771183013916,106.68721008300781,1.0,2.154642105102539,hidden,109.84185028076172,2.0,2.252129077911377,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9940543174743652,0.636,0.255,8.739552736282349,119.58660888671875,1.0,2.1954469680786133,hidden,122.78205871582031,2.0,2.5441057682037354,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.4914960861206055,0.855,0.239,8.570826530456543,132.32022094726562,1.0,2.4378530979156494,hidden,135.75807189941406,2.0,2.1329734325408936,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.192984580993652,0.476,0.303,8.906104326248169,145.38253784179688,1.0,2.278277635574341,hidden,148.6608123779297,2.0,2.627826690673828,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9378724098205566,0.949,0.711,7.9752830266952515,158.48162841796875,1.0,1.8104082345962524,hidden,161.2920379638672,2.0,2.164874792098999,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.701651096343994,0.533,0.505,9.500898599624634,170.394775390625,1.0,2.7250421047210693,hidden,174.1198272705078,2.0,2.7758564949035645,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.633227825164795,0.647,0.166,8.615245580673218,184.5973358154297,1.0,2.1351237297058105,hidden,187.73245239257812,2.0,2.4801218509674072,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.112674713134766,0.632,0.187,8.271128296852112,197.84580993652344,1.0,2.307894706726074,hidden,201.15370178222656,2.0,1.9632335901260376,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.96509051322937,0.293,0.054,8.56222915649414,210.2296142578125,1.0,2.4721803665161133,hidden,213.7017822265625,2.0,2.0900487899780273,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.6916913986206055,0.532,0.312,8.784258604049683,222.75692749023438,1.0,2.5371198654174805,hidden,226.29405212402344,2.0,2.247138738632202,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.704146385192871,0.887,0.7,9.325069189071655,236.23287963867188,1.0,2.6472582817077637,hidden,239.88014221191406,2.0,2.6778109073638916,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.167220115661621,0.164,0.96,8.639280080795288,250.26210021972656,1.0,2.271157741546631,hidden,253.5332489013672,2.0,2.3681223392486572,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3947319984436035,0.411,0.436,8.908528566360474,263.068603515625,1.0,2.430929660797119,hidden,266.49951171875,2.0,2.4775989055633545,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.365081787109375,0.502,0.252,8.32704782485962,276.3718566894531,1.0,1.913628101348877,hidden,279.2854919433594,2.0,2.413419723510742,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.4287214279174805,0.518,0.48,8.508342742919922,289.0639953613281,1.0,2.284370183944702,hidden,292.3483581542969,2.0,2.2239725589752197,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.707991600036621,0.556,0.368,8.462906122207642,302.00103759765625,1.0,2.655695676803589,hidden,305.65673828125,2.0,1.8072104454040527,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.159858703613281,0.707,0.776,8.29622507095337,315.17193603515625,1.0,2.4232187271118164,hidden,318.59515380859375,2.0,1.8730063438415527,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.669477462768555,0.954,0.065,9.063816547393799,327.6280212402344,1.0,2.2669661045074463,hidden,330.8949890136719,2.0,2.7968504428863525,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.55064058303833,0.58,0.42,9.131039381027222,341.361328125,1.0,2.4127519130706787,hidden,344.7740783691406,2.0,2.718287467956543,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.480285167694092,0.207,0.382,8.296480655670166,355.0429992675781,1.0,1.9351255893707275,hidden,357.9781188964844,2.0,2.3613550662994385,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.700547218322754,0.818,0.593,9.032421350479126,367.81976318359375,1.0,2.7258706092834473,hidden,371.545654296875,2.0,2.3065507411956787,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.0285515785217285,0.357,0.3,8.888716459274292,381.552734375,1.0,2.6500020027160645,hidden,385.2027282714844,2.0,2.2387144565582275,fixation,1.0
