trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.553383827209473,0.871,0.15,8.407590389251709,258.5013427734375,1.0,2.5920190811157227,hidden,262.0933532714844,2.0,1.8155713081359863,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.253191947937012,0.731,0.746,9.149748802185059,271.4623107910156,1.0,2.822028160095215,hidden,275.2843322753906,2.0,2.3277206420898438,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.386299133300781,0.661,0.106,8.329108834266663,284.8652648925781,1.0,2.5405588150024414,hidden,288.40582275390625,2.0,1.7885500192642212,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.660343647003174,0.366,0.389,9.127235174179077,297.5806579589844,1.0,2.267723798751831,hidden,300.848388671875,2.0,2.859511375427246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.211304664611816,0.851,0.137,8.127833247184753,311.36822509765625,1.0,2.1627023220062256,hidden,314.53094482421875,2.0,1.9651309251785278,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.128392696380615,0.316,0.888,8.387683153152466,323.7073669433594,1.0,2.47287654876709,hidden,327.1802673339844,2.0,1.914806604385376,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.667357921600342,0.401,0.561,9.52595829963684,336.22344970703125,1.0,2.7673020362854004,hidden,339.9907531738281,2.0,2.7586562633514404,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.120198726654053,0.0,0.268,8.242222666740417,350.4167785644531,1.0,2.2646732330322266,hidden,353.68145751953125,2.0,1.977549433708191,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.267232418060303,0.712,0.622,8.712930917739868,362.7792053222656,1.0,2.1337132453918457,hidden,365.91290283203125,2.0,2.5792176723480225,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.057373523712158,0.149,0.572,8.256380915641785,375.7593688964844,1.0,2.2686662673950195,hidden,379.02801513671875,2.0,1.9877146482467651,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.627526760101318,0.613,0.696,8.8117014169693,0.0,1.0,2.8555922508239746,hidden,3.8555922508239746,2.0,1.9561091661453247,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0554609298706055,0.364,0.012,8.622879981994629,13.439228057861328,1.0,2.5278937816619873,hidden,16.967121124267578,2.0,2.0949862003326416,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.565514087677002,0.127,0.463,8.1711927652359,26.117568969726562,1.0,1.8524540662765503,hidden,28.97002410888672,2.0,2.3187386989593506,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.304676055908203,0.786,0.262,8.099828720092773,38.85427474975586,1.0,2.120450496673584,hidden,41.974727630615234,2.0,1.9793782234191895,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.597000598907471,0.57,0.545,9.394894361495972,51.25878143310547,1.0,2.6741013526916504,hidden,54.93288040161133,2.0,2.7207930088043213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.830165386199951,0.549,0.201,9.266455888748169,65.25067901611328,1.0,2.5278449058532715,hidden,68.77851867675781,2.0,2.7386109828948975,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.157045841217041,0.574,0.782,8.664956331253052,79.34729766845703,1.0,2.2826595306396484,hidden,82.62995910644531,2.0,2.3822968006134033,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.826658725738525,0.591,0.66,8.476494550704956,92.16929626464844,1.0,2.2538349628448486,hidden,95.42313385009766,2.0,2.2226595878601074,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.853078842163086,0.169,0.633,9.065253257751465,105.47245025634766,1.0,2.362513542175293,hidden,108.83496856689453,2.0,2.702739715576172,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.041707515716553,0.604,0.563,9.501655101776123,119.39078521728516,1.0,2.8436098098754883,hidden,123.2343978881836,2.0,2.6580452919006348,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.1606364250183105,0.116,0.513,8.076327085494995,132.93414306640625,1.0,2.2946252822875977,hidden,136.22877502441406,2.0,1.7817018032073975,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.246603488922119,0.428,0.661,9.644974946975708,145.17111206054688,1.0,2.900604486465454,hidden,149.07171630859375,2.0,2.744370460510254,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.286187171936035,0.628,0.399,8.960190057754517,159.06268310546875,1.0,2.449427843093872,hidden,162.51211547851562,2.0,2.5107622146606445,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.277363300323486,0.823,0.355,8.342983961105347,172.30906677246094,1.0,2.551177978515625,hidden,175.86024475097656,2.0,1.7918059825897217,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4902729988098145,0.0,0.505,8.557973384857178,184.92941284179688,1.0,1.9232335090637207,hidden,187.85264587402344,2.0,2.634739875793457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.27473783493042,0.97,0.522,8.957072734832764,197.9776611328125,1.0,2.5844595432281494,hidden,201.56211853027344,2.0,2.3726131916046143,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.416009426116943,0.305,0.376,8.721616864204407,211.20947265625,1.0,1.8486930131912231,hidden,214.05816650390625,2.0,2.8729238510131836,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.82131290435791,0.297,0.325,8.30812680721283,224.3470916748047,1.0,2.3664681911468506,hidden,227.71356201171875,2.0,1.941658616065979,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6261444091796875,0.162,0.659,8.690939664840698,237.47653198242188,1.0,1.9453508853912354,hidden,240.42189025878906,2.0,2.745588779449463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.128023624420166,0.894,0.495,8.763441801071167,250.7936248779297,1.0,2.0892603397369385,hidden,253.88287353515625,2.0,2.6741814613342285,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.655389308929443,0.917,0.02,8.74170446395874,263.6850891113281,1.0,2.386253595352173,hidden,267.07135009765625,2.0,2.3554508686065674,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.410644054412842,0.21,0.0,8.855942010879517,277.0821838378906,1.0,2.1487812995910645,hidden,280.23095703125,2.0,2.707160711288452,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.020144939422607,0.491,0.728,8.331069707870483,290.3487548828125,1.0,2.4090709686279297,hidden,293.7578430175781,2.0,1.9219987392425537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.003101348876953,0.111,0.287,9.004040479660034,302.6999816894531,1.0,2.180448055267334,hidden,305.88043212890625,2.0,2.8235924243927,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.817945957183838,0.636,0.088,8.05293321609497,315.7071228027344,1.0,2.0269110202789307,hidden,318.7340393066406,2.0,2.02602219581604,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.4550299644470215,0.296,0.761,8.004230856895447,328.5780029296875,1.0,2.1607418060302734,hidden,331.7387390136719,2.0,1.8434890508651733,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.243081092834473,0.367,0.449,9.56645154953003,341.0372619628906,1.0,2.7594151496887207,hidden,344.79669189453125,2.0,2.8070363998413086,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.522114276885986,0.348,0.085,8.566138625144958,354.8468017578125,1.0,1.9849058389663696,hidden,357.8316955566406,2.0,2.581232786178589,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.438737869262695,0.312,0.129,8.64318060874939,367.93505859375,1.0,2.013861656188965,hidden,370.94891357421875,2.0,2.629318952560425,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.423531532287598,0.514,0.544,8.719761371612549,381.0169677734375,1.0,2.378441333770752,hidden,384.3954162597656,2.0,2.341320037841797,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.318931579589844,0.401,0.261,7.989888668060303,0.0,1.0,1.8130390644073486,hidden,2.8130390644073486,2.0,2.176849603652954,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.634856224060059,0.359,0.043,8.679176211357117,12.308820724487305,1.0,2.8019800186157227,hidden,16.11079978942871,2.0,1.877196192741394,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.485780239105225,0.539,0.458,8.091209769248962,25.622852325439453,1.0,1.8071247339248657,hidden,28.429977416992188,2.0,2.2840850353240967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.210077285766602,0.589,0.399,8.182462215423584,38.19984436035156,1.0,2.1492762565612793,hidden,41.349117279052734,2.0,2.0331859588623047,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.255381107330322,0.262,0.622,9.078917980194092,50.59238052368164,1.0,2.3866257667541504,hidden,53.979007720947266,2.0,2.6922922134399414,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.743317604064941,0.734,0.318,7.567752003669739,63.92668151855469,1.0,1.7878239154815674,hidden,66.71450805664062,2.0,1.7799280881881714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3029022216796875,0.059,0.297,9.279072284698486,76.23774719238281,1.0,2.774858236312866,hidden,80.01261138916016,2.0,2.50421404838562,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9962329864501953,0.352,0.191,9.464102506637573,89.8197250366211,1.0,2.7802717685699463,hidden,93.5999984741211,2.0,2.683830738067627,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.74867057800293,0.743,0.141,9.43540072441101,103.28005981445312,1.0,2.790907144546509,hidden,107.07096862792969,2.0,2.644493579864502,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.027997016906738,0.393,0.498,8.828609466552734,117.4641342163086,1.0,2.659337282180786,hidden,121.12346649169922,2.0,2.1692721843719482,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.813989639282227,0.374,0.15,8.440680503845215,130.32073974609375,1.0,1.877915859222412,hidden,133.1986541748047,2.0,2.5627646446228027,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.67784309387207,0.473,0.523,8.380505323410034,143.57540893554688,1.0,2.5626723766326904,hidden,147.13807678222656,2.0,1.8178329467773438,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.756575584411621,0.363,0.564,8.833489418029785,156.63375854492188,1.0,2.036393880844116,hidden,159.67015075683594,2.0,2.797095537185669,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5342488288879395,0.127,0.151,8.675072193145752,170.22381591796875,1.0,2.6349732875823975,hidden,173.85879516601562,2.0,2.0400989055633545,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.330156326293945,0.501,0.195,9.333263397216797,183.43313598632812,1.0,2.8315043449401855,hidden,187.2646484375,2.0,2.5017590522766113,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.215049743652344,0.596,0.687,8.496793389320374,197.0965576171875,1.0,2.657972574234009,hidden,200.75453186035156,2.0,1.8388208150863647,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.426737308502197,0.489,0.411,8.308770060539246,209.80841064453125,1.0,2.443051338195801,hidden,213.25146484375,2.0,1.8657187223434448,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.308064937591553,0.994,0.632,8.61578106880188,222.54391479492188,1.0,1.8392248153686523,hidden,225.3831329345703,2.0,2.7765562534332275,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.678797245025635,0.404,0.395,9.21475887298584,235.46775817871094,1.0,2.5743045806884766,hidden,239.0420684814453,2.0,2.6404542922973633,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.581818103790283,0.211,0.641,8.659570813179016,249.36131286621094,1.0,1.8190761804580688,hidden,252.18038940429688,2.0,2.8404946327209473,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.136269569396973,0.342,0.107,8.145108222961426,262.6026916503906,1.0,1.9398891925811768,hidden,265.5426025390625,2.0,2.205219030380249,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.037938117980957,0.934,0.363,8.598192930221558,274.88409423828125,1.0,2.5496363639831543,hidden,278.4337158203125,2.0,2.0485565662384033,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.121894836425781,0.514,0.497,9.409432888031006,287.52020263671875,1.0,2.5664474964141846,hidden,291.086669921875,2.0,2.8429853916168213,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.232318878173828,0.533,0.26,8.396143674850464,301.0515441894531,1.0,2.1761269569396973,hidden,304.2276611328125,2.0,2.2200167179107666,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2473249435424805,0.271,0.434,8.779945611953735,313.67999267578125,1.0,2.4246623516082764,hidden,317.10467529296875,2.0,2.355283260345459,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.395543575286865,0.618,0.671,9.023314952850342,326.707275390625,1.0,2.756957769393921,hidden,330.4642333984375,2.0,2.266357183456421,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.084421157836914,0.552,0.344,8.192907691001892,340.1261291503906,1.0,1.8639618158340454,hidden,342.9900817871094,2.0,2.3289458751678467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.299780368804932,0.421,0.491,7.812844276428223,352.4034729003906,1.0,2.0240705013275146,hidden,355.4275207519531,2.0,1.788773775100708,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.161105632781982,0.307,0.442,8.26240074634552,364.5160827636719,1.0,2.290452241897583,hidden,367.8065490722656,2.0,1.971948504447937,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.188258171081543,0.691,0.455,8.510201811790466,376.9396057128906,1.0,2.6558895111083984,hidden,380.5954895019531,2.0,1.8543123006820679,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.6884331703186035,0.583,0.011,8.751434564590454,0.0,1.0,2.7443230152130127,hidden,3.7443230152130127,2.0,2.0071115493774414,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.08675479888916,0.255,0.51,9.118659257888794,13.439867973327637,1.0,2.7603976726531982,hidden,17.200265884399414,2.0,2.3582615852355957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.68369197845459,0.373,0.839,8.277382373809814,26.645282745361328,1.0,2.464838743209839,hidden,30.11012077331543,2.0,1.8125436305999756,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.549450874328613,0.719,0.0,8.946513175964355,39.60635757446289,1.0,2.5392255783081055,hidden,43.14558029174805,2.0,2.40728759765625,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.153965473175049,0.217,0.345,8.950317859649658,53.10232162475586,1.0,2.325908660888672,hidden,56.42823028564453,2.0,2.6244091987609863,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0303425788879395,0.547,0.233,8.328147172927856,66.20660400390625,1.0,1.8387463092803955,hidden,69.04534912109375,2.0,2.489400863647461,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.303319454193115,0.347,0.204,8.832026958465576,78.56509399414062,1.0,2.4213204383850098,hidden,81.98641204833984,2.0,2.4107065200805664,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.496572017669678,0.735,0.403,8.587968826293945,91.700439453125,1.0,2.299725294113159,hidden,95.00016784667969,2.0,2.288243532180786,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.458374500274658,0.2,0.525,8.261317253112793,104.78498077392578,1.0,2.1282997131347656,hidden,107.91327667236328,2.0,2.1330175399780273,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.206586837768555,0.252,0.04,8.612300872802734,117.50466918945312,1.0,2.784756898880005,hidden,121.2894287109375,2.0,1.8275439739227295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.444607257843018,0.713,0.421,8.937580823898315,130.3235626220703,1.0,2.394742012023926,hidden,133.7183074951172,2.0,2.5428388118743896,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.509652137756348,0.234,0.0,9.035675525665283,143.70574951171875,1.0,2.7493326663970947,hidden,147.455078125,2.0,2.2863428592681885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.627842903137207,0.23,0.47,8.458447456359863,157.25106811523438,1.0,2.209506034851074,hidden,160.46058654785156,2.0,2.248941421508789,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.142219066619873,0.477,0.581,9.248806238174438,170.33737182617188,1.0,2.575493574142456,hidden,173.91285705566406,2.0,2.6733126640319824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.680588722229004,0.463,0.674,9.38131070137024,183.7283935546875,1.0,2.790116548538208,hidden,187.5185089111328,2.0,2.5911941528320312,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.711498260498047,0.302,0.385,9.072061538696289,197.790283203125,1.0,2.407780170440674,hidden,201.1980743408203,2.0,2.6642813682556152,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.495723247528076,0.354,0.188,9.364693403244019,211.5738525390625,1.0,2.510582208633423,hidden,215.0844268798828,2.0,2.8541111946105957,fixation,1.0
