trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.243281841278076,0.211,0.009,8.38548231124878,161.5012969970703,1.0,2.1927411556243896,hidden,164.69403076171875,2.0,2.1927411556243896,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8666493892669678,0.714,0.507,7.971317768096924,172.1300506591797,1.0,1.9415419101715088,hidden,175.07159423828125,2.0,2.029775857925415,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.243281841278076,0.02,0.142,7.997624754905701,181.968017578125,1.0,2.1927411556243896,hidden,185.1607666015625,2.0,1.804883599281311,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.243281841278076,0.562,0.157,8.38548231124878,192.20892333984375,1.0,2.1927411556243896,hidden,195.40167236328125,2.0,2.1927411556243896,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2361133098602295,0.456,0.44,8.38548231124878,202.8376922607422,1.0,2.1927411556243896,hidden,206.0304412841797,2.0,2.1927411556243896,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.243281841278076,0.55,0.453,8.029557824134827,213.45928955078125,1.0,1.9224926233291626,hidden,216.38177490234375,2.0,2.107065200805664,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.977698564529419,0.648,0.913,8.38548231124878,223.7321319580078,1.0,2.1927411556243896,hidden,226.92486572265625,2.0,2.1927411556243896,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,0.9440752267837524,0.499,0.187,7.968761205673218,234.09530639648438,1.0,1.910688877105713,hidden,237.00599670410156,2.0,2.058072328567505,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.243281841278076,0.622,0.226,8.25660753250122,243.00814819335938,1.0,2.063866376876831,hidden,246.07200622558594,2.0,2.1927411556243896,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8511772155761719,0.824,0.342,7.989732623100281,253.50804138183594,1.0,2.086297035217285,hidden,256.5943298339844,2.0,1.9034355878829956,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.243281841278076,0.781,0.755,8.38548231124878,263.34893798828125,1.0,2.1927411556243896,hidden,266.54168701171875,2.0,2.1927411556243896,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.243281841278076,0.609,0.46,8.156529307365417,273.97772216796875,1.0,1.9637881517410278,hidden,276.9414978027344,2.0,2.1927411556243896,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.243281841278076,0.892,0.863,8.38548231124878,284.3775329589844,1.0,2.1927411556243896,hidden,287.57025146484375,2.0,2.1927411556243896,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.243281841278076,0.667,0.149,8.379979133605957,295.00628662109375,1.0,2.1872379779815674,hidden,298.1935119628906,2.0,2.1927411556243896,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6631522178649902,0.561,0.244,7.713993191719055,0.0,1.0,1.834684133529663,hidden,2.834684133529663,2.0,1.879309058189392,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.243281841278076,0.794,0.313,8.249446868896484,9.377145767211914,1.0,2.077256202697754,hidden,12.454401969909668,2.0,2.1721906661987305,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,0.965903103351593,0.079,0.634,8.32894515991211,19.869874954223633,1.0,2.1362040042877197,hidden,23.006078720092773,2.0,2.1927411556243896,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4873677492141724,0.364,0.541,7.854808568954468,29.164722442626953,1.0,2.042173147201538,hidden,32.20689392089844,2.0,1.8126354217529297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5346888303756714,0.391,0.561,8.074135065078735,38.50689697265625,1.0,2.041290044784546,hidden,41.548187255859375,2.0,2.0328450202941895,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.243281841278076,0.196,0.148,8.188413619995117,48.11572265625,1.0,2.1927411556243896,hidden,51.30846405029297,2.0,1.9956724643707275,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.243281841278076,0.819,0.245,8.165512800216675,58.54741668701172,1.0,1.9727716445922852,hidden,61.52019119262695,2.0,2.1927411556243896,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5684765577316284,0.355,0.526,8.315720319747925,68.95621490478516,1.0,2.122979164123535,hidden,72.07919311523438,2.0,2.1927411556243896,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.243281841278076,0.463,0.538,8.38548231124878,78.84040832519531,1.0,2.1927411556243896,hidden,82.03314971923828,2.0,2.1927411556243896,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.243281841278076,0.361,0.336,8.045474767684937,89.46917724609375,1.0,2.1927411556243896,hidden,92.66191864013672,2.0,1.8527336120605469,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.243281841278076,0.566,0.436,7.737348914146423,99.75792694091797,1.0,1.9217767715454102,hidden,102.6797103881836,2.0,1.8155721426010132,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.243281841278076,0.332,0.255,8.38548231124878,109.73856353759766,1.0,2.1927411556243896,hidden,112.93130493164062,2.0,2.1927411556243896,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.1451138257980347,0.484,1.0,8.043479323387146,120.36732482910156,1.0,1.8507381677627563,hidden,123.21806335449219,2.0,2.1927411556243896,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.243281841278076,0.524,0.046,8.156789660453796,129.55592346191406,1.0,2.1927411556243896,hidden,132.7486572265625,2.0,1.9640485048294067,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.732835054397583,0.595,0.869,8.028834223747253,139.95599365234375,1.0,2.1927411556243896,hidden,143.1487274169922,2.0,1.8360930681228638,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.243281841278076,0.736,0.101,8.089230179786682,149.71766662597656,1.0,2.1927411556243896,hidden,152.910400390625,2.0,1.8964890241622925,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.050730586051941,0.868,0.557,8.38548231124878,160.0501708984375,1.0,2.1927411556243896,hidden,163.242919921875,2.0,2.1927411556243896,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4828609228134155,0.905,0.135,7.8858277797698975,169.48638916015625,1.0,2.048621416091919,hidden,172.53500366210938,2.0,1.8372063636779785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.243281841278076,0.467,0.686,8.38548231124878,178.85507202148438,1.0,2.1927411556243896,hidden,182.04782104492188,2.0,2.1927411556243896,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.243281841278076,0.455,0.209,8.108784675598145,189.4838409423828,1.0,2.1927411556243896,hidden,192.67657470703125,2.0,1.9160435199737549,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.243281841278076,0.871,0.15,8.125269532203674,199.83590698242188,1.0,2.1927411556243896,hidden,203.0286407470703,2.0,1.9325283765792847,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,0.9710189700126648,0.731,0.746,8.2260000705719,210.20445251464844,1.0,2.1927411556243896,hidden,213.39720153808594,2.0,2.0332589149475098,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.243281841278076,0.661,0.106,8.132660508155823,219.40147399902344,1.0,1.939919352531433,hidden,222.34140014648438,2.0,2.1927411556243896,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.243281841278076,0.366,0.389,7.8122453689575195,229.7774200439453,1.0,1.8973944187164307,hidden,232.6748046875,2.0,1.9148509502410889,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.243281841278076,0.851,0.137,8.038355827331543,239.83294677734375,1.0,1.8456146717071533,hidden,242.67855834960938,2.0,2.1927411556243896,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.243281841278076,0.316,0.888,8.38548231124878,250.1145782470703,1.0,2.1927411556243896,hidden,253.3073272705078,2.0,2.1927411556243896,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.243281841278076,0.401,0.561,8.32470440864563,260.74334716796875,1.0,2.1927411556243896,hidden,263.93609619140625,2.0,2.1319632530212402,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.243281841278076,0.0,0.268,8.38548231124878,271.31134033203125,1.0,2.1927411556243896,hidden,274.5040588378906,2.0,2.1927411556243896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.243281841278076,0.712,0.622,7.828474640846252,281.9400939941406,1.0,1.9419488906860352,hidden,284.8820495605469,2.0,1.8865257501602173,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4313697814941406,0.149,0.572,8.167775392532349,292.0118408203125,1.0,1.975034236907959,hidden,294.98687744140625,2.0,2.1927411556243896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.243281841278076,0.613,0.696,8.38548231124878,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,2.1927411556243896,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.243281841278076,0.364,0.012,8.105448007583618,10.628764152526855,1.0,1.9127068519592285,hidden,13.541471481323242,2.0,2.1927411556243896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.711472749710083,0.127,0.463,8.154350399971008,20.977493286132812,1.0,1.9616092443466187,hidden,23.939104080200195,2.0,2.1927411556243896,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.173238754272461,0.786,0.262,8.042784452438354,30.84331703186035,1.0,2.1927411556243896,hidden,34.03605651855469,2.0,1.8500432968139648,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.243281841278076,0.57,0.545,8.191113352775574,40.05934143066406,1.0,2.1927411556243896,hidden,43.25208282470703,2.0,1.998372197151184,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.243281841278076,0.549,0.201,8.038728833198547,50.493736267089844,1.0,2.1927411556243896,hidden,53.68647766113281,2.0,1.8459876775741577,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9981777667999268,0.574,0.782,7.8196998834609985,60.7757453918457,1.0,1.8932617902755737,hidden,63.66900634765625,2.0,1.9264380931854248,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.243281841278076,0.591,0.66,7.914836525917053,70.59362030029297,1.0,1.9436185359954834,hidden,73.53723907470703,2.0,1.9712179899215698,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.243281841278076,0.169,0.633,8.235977172851562,80.75173950195312,1.0,2.043236017227173,hidden,83.79497528076172,2.0,2.1927411556243896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3711000680923462,0.604,0.563,8.105862736701965,91.23100280761719,1.0,1.9131215810775757,hidden,94.14411926269531,2.0,2.1927411556243896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.978857398033142,0.116,0.513,8.38548231124878,100.70796203613281,1.0,2.1927411556243896,hidden,103.90070343017578,2.0,2.1927411556243896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5043975114822388,0.428,0.661,8.38548231124878,111.07230377197266,1.0,2.1927411556243896,hidden,114.26504516601562,2.0,2.1927411556243896,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2911219596862793,0.628,0.399,7.995669960975647,120.9621810913086,1.0,2.1927411556243896,hidden,124.15492248535156,2.0,1.8029288053512573,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.243281841278076,0.823,0.355,7.967392802238464,130.2489776611328,1.0,1.90780508518219,hidden,133.1567840576172,2.0,2.0595877170562744,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.243281841278076,0.0,0.505,8.0497065782547,140.45965576171875,1.0,1.85696542263031,hidden,143.31661987304688,2.0,2.1927411556243896,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6084201335906982,0.97,0.522,8.128527164459229,150.7526397705078,1.0,2.12945556640625,hidden,153.88209533691406,2.0,1.9990715980529785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.243281841278076,0.305,0.376,7.833236813545227,160.48959350585938,1.0,1.8624051809310913,hidden,163.35198974609375,2.0,1.9708316326141357,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.243281841278076,0.297,0.325,8.216775894165039,170.56610107421875,1.0,2.156667709350586,hidden,173.7227783203125,2.0,2.060108184814453,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.243281841278076,0.162,0.659,8.134204387664795,181.0261688232422,1.0,2.1927411556243896,hidden,184.21890258789062,2.0,1.9414632320404053,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.243281841278076,0.894,0.495,7.762343049049377,191.40365600585938,1.0,1.8423138856887817,hidden,194.24595642089844,2.0,1.9200291633605957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.243281841278076,0.917,0.02,7.902420878410339,201.40927124023438,1.0,1.8017672300338745,hidden,204.21104431152344,2.0,2.100653648376465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.243281841278076,0.21,0.0,7.909173965454102,211.5549774169922,1.0,2.0745129585266113,hidden,214.62948608398438,2.0,1.8346610069274902,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.243281841278076,0.491,0.728,8.283603429794312,221.70742797851562,1.0,2.1927411556243896,hidden,224.90017700195312,2.0,2.090862274169922,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.243281841278076,0.111,0.287,7.753459334373474,232.23431396484375,1.0,1.8554555177688599,hidden,235.0897674560547,2.0,1.8980038166046143,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.243281841278076,0.636,0.088,8.185355424880981,242.23106384277344,1.0,1.9926142692565918,hidden,245.2236785888672,2.0,2.1927411556243896,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.243281841278076,0.296,0.761,8.232149362564087,252.65969848632812,1.0,2.0394082069396973,hidden,255.6990966796875,2.0,2.1927411556243896,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0022315979003906,0.367,0.449,7.932727217674255,263.1351318359375,1.0,1.850545048713684,hidden,265.98565673828125,2.0,2.0821821689605713,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.243281841278076,0.348,0.085,8.062872171401978,273.0700988769531,1.0,1.870131015777588,hidden,275.9402160644531,2.0,2.1927411556243896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.243281841278076,0.312,0.129,7.8055936098098755,283.3762512207031,1.0,1.81496262550354,hidden,286.1911926269531,2.0,1.9906309843063354,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.243281841278076,0.514,0.544,7.941977858543396,293.42510986328125,1.0,1.81698739528656,hidden,296.2420959472656,2.0,2.124990463256836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.243281841278076,0.401,0.261,8.128828763961792,0.0,1.0,2.1667520999908447,hidden,3.1667520999908447,2.0,1.9620766639709473,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3184255361557007,0.359,0.043,7.982536435127258,10.372110366821289,1.0,1.8054989576339722,hidden,13.17760944366455,2.0,2.177037477493286,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.243281841278076,0.539,0.458,8.136478900909424,19.673072814941406,1.0,1.9437377452850342,hidden,22.616809844970703,2.0,2.1927411556243896,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.243281841278076,0.589,0.399,7.9474217891693115,30.052833557128906,1.0,1.9150354862213135,hidden,32.96786880493164,2.0,2.032386302947998,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,0.982353150844574,0.262,0.622,8.38548231124878,40.24353790283203,1.0,2.1927411556243896,hidden,43.436279296875,2.0,2.1927411556243896,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.243281841278076,0.734,0.318,8.38548231124878,49.61137390136719,1.0,2.1927411556243896,hidden,52.804115295410156,2.0,2.1927411556243896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.243281841278076,0.059,0.297,8.241827249526978,60.240135192871094,1.0,2.049086093902588,hidden,63.289222717285156,2.0,2.1927411556243896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8998968601226807,0.352,0.191,8.20124340057373,70.7252426147461,1.0,2.1927411556243896,hidden,73.91798400878906,2.0,2.008502244949341,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2561657428741455,0.743,0.141,8.363568544387817,80.82638549804688,1.0,2.1708273887634277,hidden,83.9972152709961,2.0,2.1927411556243896,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.243281841278076,0.393,0.498,8.38548231124878,90.44612121582031,1.0,2.1927411556243896,hidden,93.63886260986328,2.0,2.1927411556243896,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.243281841278076,0.374,0.15,8.178799390792847,101.07488250732422,1.0,2.1927411556243896,hidden,104.26762390136719,2.0,1.986058235168457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.9988410472869873,0.473,0.523,8.22681713104248,111.49696350097656,1.0,2.1927411556243896,hidden,114.68970489501953,2.0,2.034075975418091,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8145723342895508,0.363,0.564,8.324288368225098,120.72262573242188,1.0,2.1927411556243896,hidden,123.91536712646484,2.0,2.131547212600708,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1391212940216064,0.127,0.151,8.279847860336304,130.86148071289062,1.0,2.087106704711914,hidden,133.94859313964844,2.0,2.1927411556243896,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.0925471782684326,0.501,0.195,8.38548231124878,141.28045654296875,1.0,2.1927411556243896,hidden,144.4731903076172,2.0,2.1927411556243896,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.243281841278076,0.596,0.687,8.116113901138306,150.75848388671875,1.0,1.9950165748596191,hidden,153.7534942626953,2.0,2.1210973262786865,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6526838541030884,0.489,0.411,8.131127715110779,161.1178741455078,1.0,2.1927411556243896,hidden,164.3106231689453,2.0,1.9383865594863892,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3765034675598145,0.994,0.632,8.295459747314453,170.9016876220703,1.0,2.1927411556243896,hidden,174.0944366455078,2.0,2.1027185916900635,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.243281841278076,0.404,0.395,7.621219754219055,180.5736541748047,1.0,1.823636770248413,hidden,183.3972930908203,2.0,1.797582983970642,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4366064071655273,0.211,0.641,7.8074657917022705,190.4381561279297,1.0,2.0235729217529297,hidden,193.46173095703125,2.0,1.7838928699493408,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.243281841278076,0.342,0.107,8.38548231124878,199.68222045898438,1.0,2.1927411556243896,hidden,202.87496948242188,2.0,2.1927411556243896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.243281841278076,0.934,0.363,8.145098447799683,210.3109893798828,1.0,1.952357292175293,hidden,213.2633514404297,2.0,2.1927411556243896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.243281841278076,0.514,0.497,7.789391398429871,220.69937133789062,1.0,1.9680010080337524,hidden,223.66737365722656,2.0,1.8213903903961182,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.243281841278076,0.533,0.26,7.760406136512756,230.73204040527344,1.0,1.816240668296814,hidden,233.54827880859375,2.0,1.9441654682159424,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.243281841278076,0.271,0.434,8.087394952774048,240.73573303222656,1.0,1.8946537971496582,hidden,243.63038635253906,2.0,2.1927411556243896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.243281841278076,0.618,0.671,8.030795693397522,251.06640625,1.0,1.9993866682052612,hidden,254.0657958984375,2.0,2.0314090251922607,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.243281841278076,0.552,0.344,8.133304715156555,261.3404846191406,1.0,2.1735095977783203,hidden,264.5140075683594,2.0,1.9597951173782349,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.243281841278076,0.421,0.491,7.721314907073975,271.7170715332031,1.0,1.782072901725769,hidden,274.4991455078125,2.0,1.9392420053482056,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.243281841278076,0.307,0.442,8.0044664144516,281.6816711425781,1.0,1.8117252588272095,hidden,284.493408203125,2.0,2.1927411556243896,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.243281841278076,0.691,0.455,7.918254375457764,291.9294128417969,1.0,2.0502350330352783,hidden,294.9796447753906,2.0,1.8680193424224854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2869764566421509,0.583,0.011,8.3290536403656,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,2.136312484741211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.243281841278076,0.255,0.51,8.147063493728638,9.616029739379883,1.0,2.020671844482422,hidden,12.636701583862305,2.0,2.126391649246216,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.1146022081375122,0.373,0.839,7.875865817070007,20.006376266479492,1.0,1.981900930404663,hidden,22.9882755279541,2.0,1.8939648866653442,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9960167407989502,0.719,0.0,7.938962697982788,28.996843338012695,1.0,1.9404791593551636,hidden,31.93732261657715,2.0,1.9984835386276245,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.243281841278076,0.217,0.345,7.903865933418274,38.93182373046875,1.0,1.831839919090271,hidden,41.76366424560547,2.0,2.072026014328003,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.243281841278076,0.547,0.233,8.044048428535461,49.07897186279297,1.0,1.9779828786849976,hidden,52.05695343017578,2.0,2.066065549850464,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2324559688568115,0.347,0.204,7.842438459396362,59.366302490234375,1.0,2.0391671657562256,hidden,62.40546798706055,2.0,1.8032712936401367,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.243281841278076,0.735,0.403,8.38548231124878,69.44119262695312,1.0,2.1927411556243896,hidden,72.6339340209961,2.0,2.1927411556243896,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6170204877853394,0.2,0.525,8.210407018661499,80.06996154785156,1.0,2.0176658630371094,hidden,83.0876235961914,2.0,2.1927411556243896,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.243281841278076,0.252,0.04,7.820966362953186,89.89738464355469,1.0,2.019091844558716,hidden,92.9164810180664,2.0,1.8018745183944702,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.243281841278076,0.713,0.421,7.764259338378906,99.96163177490234,1.0,1.7939494848251343,hidden,102.75558471679688,2.0,1.970309853553772,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.980989933013916,0.234,0.0,8.091418266296387,109.96917724609375,1.0,2.1927411556243896,hidden,113.16191864013672,2.0,1.898677110671997,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.243281841278076,0.23,0.47,8.35481858253479,120.04158782958984,1.0,2.1927411556243896,hidden,123.23432922363281,2.0,2.1620774269104004,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.243281841278076,0.477,0.581,8.13856291770935,130.63967895507812,1.0,2.1927411556243896,hidden,133.83242797851562,2.0,1.945821762084961,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.243281841278076,0.463,0.674,8.27553915977478,141.0215301513672,1.0,2.1927411556243896,hidden,144.21426391601562,2.0,2.0827980041503906,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0454823970794678,0.302,0.385,8.38548231124878,151.54034423828125,1.0,2.1927411556243896,hidden,154.73309326171875,2.0,2.1927411556243896,fixation,1.0
