trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.946033239364624,0.736,0.723,8.315847873687744,222.76406860351562,1.0,2.13685941696167,hidden,225.90093994140625,2.0,2.178988456726074,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.276033639907837,0.135,0.817,8.982672214508057,235.0259552001953,1.0,2.619931221008301,hidden,238.64588928222656,2.0,2.362740993499756,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.946033239364624,0.518,0.044,9.060733556747437,247.28466796875,1.0,2.4408023357391357,hidden,250.7254638671875,2.0,2.619931221008301,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.431457757949829,0.262,0.406,9.239862442016602,260.29144287109375,1.0,2.619931221008301,hidden,263.9113464355469,2.0,2.619931221008301,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.946033239364624,0.712,0.881,8.8381507396698,272.9627380371094,1.0,2.218219518661499,hidden,276.18096923828125,2.0,2.619931221008301,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.946033239364624,1.0,0.552,9.239862442016602,285.7469482421875,1.0,2.619931221008301,hidden,289.3668518066406,2.0,2.619931221008301,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.946033239364624,0.208,0.426,9.239862442016602,298.9328308105469,1.0,2.619931221008301,hidden,302.5527648925781,2.0,2.619931221008301,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.946033239364624,0.78,0.528,8.865179061889648,312.11871337890625,1.0,2.2452478408813477,hidden,315.3639831542969,2.0,2.619931221008301,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.946033239364624,1.0,0.373,8.467972993850708,324.929931640625,1.0,2.1478142738342285,hidden,328.0777587890625,2.0,2.3201587200164795,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.946033239364624,0.105,0.303,8.407082557678223,337.34393310546875,1.0,2.2333552837371826,hidden,340.5773010253906,2.0,2.17372727394104,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.946033239364624,0.59,0.22,9.093117713928223,349.6970520019531,1.0,2.619931221008301,hidden,353.3169860839844,2.0,2.473186492919922,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.946033239364624,0.137,0.67,9.026714086532593,362.7362060546875,1.0,2.406782865524292,hidden,366.14300537109375,2.0,2.619931221008301,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.946033239364624,0.571,0.852,9.1678626537323,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.547931432723999,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6904830932617188,0.171,0.304,8.767671346664429,13.113895416259766,1.0,2.4688456058502197,hidden,16.582740783691406,2.0,2.298825740814209,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.946033239364624,0.0,1.0,9.057501792907715,24.572050094604492,1.0,2.619931221008301,hidden,28.19198226928711,2.0,2.437570571899414,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.946033239364624,0.808,0.088,8.662866115570068,37.575584411621094,1.0,2.1387524604797363,hidden,40.71433639526367,2.0,2.524113655090332,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.265211582183838,0.606,0.375,9.132209300994873,50.184486389160156,1.0,2.619931221008301,hidden,53.80441665649414,2.0,2.5122780799865723,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7593965530395508,0.0,0.383,8.642462015151978,61.581905364990234,1.0,2.475400447845459,hidden,65.05730438232422,2.0,2.1670615673065186,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1138148307800293,0.565,0.064,9.040729522705078,71.9837646484375,1.0,2.4207983016967773,hidden,75.4045639038086,2.0,2.619931221008301,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.267733335494995,1.0,0.666,8.752259254455566,84.1383056640625,1.0,2.1323280334472656,hidden,87.27063751220703,2.0,2.619931221008301,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.946033239364624,0.616,0.52,9.055698871612549,96.1583023071289,1.0,2.435767650604248,hidden,99.59407043457031,2.0,2.619931221008301,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7062636613845825,0.636,0.255,8.886171102523804,109.1600341796875,1.0,2.2967770099639893,hidden,112.4568099975586,2.0,2.5893940925598145,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.946033239364624,0.855,0.239,9.239862442016602,119.7524642944336,1.0,2.619931221008301,hidden,123.37239837646484,2.0,2.619931221008301,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.946033239364624,0.476,0.303,8.896285772323608,132.93836975097656,1.0,2.619931221008301,hidden,136.55828857421875,2.0,2.2763545513153076,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.946033239364624,0.949,0.711,8.975078821182251,145.7806854248047,1.0,2.4563629627227783,hidden,149.23704528808594,2.0,2.5187158584594727,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.946033239364624,0.533,0.505,9.239862442016602,158.70179748535156,1.0,2.619931221008301,hidden,162.3217315673828,2.0,2.619931221008301,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.946033239364624,0.647,0.166,8.98078179359436,171.8876953125,1.0,2.3608505725860596,hidden,175.24853515625,2.0,2.619931221008301,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.946033239364624,0.632,0.187,8.765780210494995,184.8144989013672,1.0,2.1559579372406006,hidden,187.970458984375,2.0,2.6098222732543945,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.946033239364624,0.293,0.054,8.785800218582153,197.5263214111328,1.0,2.1658689975738525,hidden,200.6921844482422,2.0,2.619931221008301,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.211273670196533,0.532,0.312,9.23146104812622,210.25814819335938,1.0,2.619931221008301,hidden,213.87808227539062,2.0,2.61152982711792,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2940165996551514,0.887,0.7,9.239862442016602,222.7008819580078,1.0,2.619931221008301,hidden,226.32081604003906,2.0,2.619931221008301,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9419891834259033,0.164,0.96,8.447563886642456,234.23477172851562,1.0,2.320620059967041,hidden,237.55538940429688,2.0,2.126943826675415,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.428205966949463,0.411,0.436,8.950133562088013,244.6243133544922,1.0,2.619931221008301,hidden,248.24424743652344,2.0,2.330202341079712,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.946033239364624,0.502,0.252,8.946056842803955,256.0026550292969,1.0,2.3261256217956543,hidden,259.32879638671875,2.0,2.619931221008301,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.946033239364624,0.518,0.48,8.763403177261353,268.8947448730469,1.0,2.1434719562530518,hidden,272.0382080078125,2.0,2.619931221008301,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.669752836227417,0.556,0.368,9.073879718780518,281.60418701171875,1.0,2.453948497772217,hidden,285.0581359863281,2.0,2.619931221008301,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.946033239364624,0.707,0.776,8.62272596359253,294.3478088378906,1.0,2.161163568496704,hidden,297.50897216796875,2.0,2.461562395095825,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.946033239364624,0.954,0.065,9.044816255569458,306.91656494140625,1.0,2.4248850345611572,hidden,310.3414611816406,2.0,2.619931221008301,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.946033239364624,0.58,0.42,9.239862442016602,319.9074401855469,1.0,2.619931221008301,hidden,323.52734375,2.0,2.619931221008301,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.946033239364624,0.207,0.382,9.024685621261597,333.09332275390625,1.0,2.619931221008301,hidden,336.7132568359375,2.0,2.404754400253296,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.946033239364624,0.818,0.593,9.15101933479309,346.06402587890625,1.0,2.619931221008301,hidden,349.6839599609375,2.0,2.53108811378479,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.946033239364624,0.357,0.3,9.002148151397705,359.1611022949219,1.0,2.3822169303894043,hidden,362.5433044433594,2.0,2.619931221008301,fixation,1.0
