trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9929207563400269,0.354,0.188,6.549611449241638,131.99317932128906,1.0,1.20616614818573,hidden,134.1993408203125,2.0,1.3434453010559082,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.402712106704712,0.501,0.575,6.03377377986908,140.53570556640625,1.0,1.3223124742507935,hidden,142.8580322265625,2.0,0.7114613056182861,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3461835384368896,0.736,0.723,5.683777391910553,148.97219848632812,1.0,0.6412118077278137,hidden,150.6134033203125,2.0,1.0425655841827393,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.555483818054199,0.135,0.817,6.309378445148468,157.00216674804688,1.0,1.369516134262085,hidden,159.37167358398438,2.0,0.9398623108863831,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9695780277252197,0.518,0.044,6.312344551086426,165.8670196533203,1.0,1.1623250246047974,hidden,168.0293426513672,2.0,1.1500195264816284,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4086625576019287,0.262,0.406,5.764439761638641,174.14894104003906,1.0,0.804827094078064,hidden,175.95376586914062,2.0,0.9596126675605774,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5504045486450195,0.712,0.881,6.070762932300568,182.32205200195312,1.0,0.7230140566825867,hidden,184.04505920410156,2.0,1.347748875617981,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7102179527282715,1.0,0.552,5.674520909786224,190.94320678710938,1.0,0.9611630439758301,hidden,192.9043731689453,2.0,0.7133578658103943,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1506340503692627,0.208,0.426,6.255939602851868,199.3279571533203,1.0,1.0106717348098755,hidden,201.338623046875,2.0,1.2452678680419922,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8363540172576904,0.78,0.528,6.141348659992218,207.73452758789062,1.0,1.3698350191116333,hidden,210.10435485839844,2.0,0.7715136408805847,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0531158447265625,1.0,0.373,5.948660135269165,215.7122344970703,1.0,0.7578765153884888,hidden,217.47010803222656,2.0,1.1907836198806763,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1357486248016357,0.105,0.303,6.595989108085632,223.71400451660156,1.0,1.3717284202575684,hidden,226.0857391357422,2.0,1.224260687828064,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6612517833709717,0.59,0.22,6.11737734079361,232.44573974609375,1.0,0.9317929148674011,hidden,234.37753295898438,2.0,1.1855844259262085,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8332642316818237,0.137,0.67,6.6608394384384155,241.224365234375,1.0,1.340012788772583,hidden,243.56439208984375,2.0,1.3208266496658325,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0159337520599365,0.571,0.852,5.571365535259247,0.0,1.0,0.9197028279304504,hidden,1.9197027683258057,2.0,0.6516627073287964,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8472305536270142,0.171,0.304,5.870094180107117,7.587299346923828,1.0,1.1044849157333374,hidden,9.691783905029297,2.0,0.7656092643737793,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.256140947341919,0.0,1.0,5.979242920875549,15.3046236038208,1.0,0.6643893718719482,hidden,16.969013214111328,2.0,1.314853549003601,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8272838592529297,0.808,0.088,6.078882157802582,23.540008544921875,1.0,1.2386229038238525,hidden,25.77863121032715,2.0,0.8402592539787292,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0126736164093018,0.606,0.375,6.562741041183472,32.44617462158203,1.0,1.2362773418426514,hidden,34.68244934082031,2.0,1.3264636993408203,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4883079528808594,0.0,0.383,5.809534668922424,41.02158737182617,1.0,0.641411304473877,hidden,42.66299819946289,2.0,1.1681233644485474,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9182137250900269,0.565,0.064,5.476025819778442,49.31943130493164,1.0,0.7406837344169617,hidden,51.060115814208984,2.0,0.7353420853614807,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1994059085845947,1.0,0.666,5.838034093379974,56.71366882324219,1.0,1.049644947052002,hidden,58.7633171081543,2.0,0.7883891463279724,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.699367046356201,0.616,0.52,5.66046530008316,64.75111389160156,1.0,0.9693041443824768,hidden,66.72041320800781,2.0,0.6911611557006836,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.141334295272827,0.636,0.255,6.255368590354919,73.11094665527344,1.0,1.2287962436676025,hidden,75.33973693847656,2.0,1.026572346687317,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8088041543960571,0.855,0.239,5.911521136760712,81.50764465332031,1.0,1.0327990055084229,hidden,83.54044342041016,2.0,0.8787221312522888,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.238638162612915,0.476,0.303,5.8133556842803955,89.22797393798828,1.0,0.9073654413223267,hidden,91.13533782958984,2.0,0.9059902429580688,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.283508539199829,0.949,0.711,6.424256443977356,97.27996826171875,1.0,1.190848708152771,hidden,99.47081756591797,2.0,1.233407735824585,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3730533123016357,0.533,0.505,6.197671830654144,105.98773193359375,1.0,0.9823402762413025,hidden,107.9700698852539,2.0,1.2153315544128418,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.015451669692993,0.647,0.166,5.679583966732025,114.55845642089844,1.0,0.8902508616447449,hidden,116.4487075805664,2.0,0.7893331050872803,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.871286153793335,0.632,0.187,6.4023520946502686,122.25349426269531,1.0,1.1638245582580566,hidden,124.41731262207031,2.0,1.238527536392212,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.445721387863159,0.293,0.054,6.517545580863953,131.52713012695312,1.0,1.2743977308273315,hidden,133.80152893066406,2.0,1.243147850036621,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7673940658569336,0.532,0.312,6.156075835227966,140.4904022216797,1.0,0.8964654207229614,hidden,142.38685607910156,2.0,1.2596104145050049,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.711498260498047,0.887,0.7,6.344858765602112,149.4138641357422,1.0,1.2307159900665283,hidden,151.6445770263672,2.0,1.1141427755355835,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1389970779418945,0.164,0.96,5.691136300563812,158.47023010253906,1.0,0.7551571726799011,hidden,160.2253875732422,2.0,0.9359791278839111,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.57196044921875,0.411,0.436,5.7918747663497925,166.30035400390625,1.0,0.8762181997299194,hidden,168.17657470703125,2.0,0.915656566619873,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6490063667297363,0.502,0.252,6.545543074607849,174.6641845703125,1.0,1.3347270488739014,hidden,176.99891662597656,2.0,1.2108160257339478,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1122121810913086,0.518,0.48,5.47885000705719,183.85873413085938,1.0,0.7700138688087463,hidden,185.62875366210938,2.0,0.7088361382484436,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9341415166854858,0.556,0.368,6.108784377574921,191.44979858398438,1.0,1.1929359436035156,hidden,193.6427459716797,2.0,0.915848433971405,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.75933837890625,0.707,0.776,5.671473503112793,199.4927215576172,1.0,0.8194190263748169,hidden,201.31214904785156,2.0,0.8520544767379761,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.771174907684326,0.954,0.065,5.391247928142548,207.9235382080078,1.0,0.6589815020561218,hidden,209.58251953125,2.0,0.7322664260864258,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7774769067764282,0.58,0.42,5.968241453170776,216.08596801757812,1.0,1.2625054121017456,hidden,218.3484649658203,2.0,0.7057360410690308,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.084317684173584,0.207,0.382,6.2254319190979,223.83168029785156,1.0,1.3527674674987793,hidden,226.1844482421875,2.0,0.8726644515991211,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.77988862991333,0.818,0.593,6.168304800987244,232.1414337158203,1.0,1.3573307991027832,hidden,234.49876403808594,2.0,0.8109740018844604,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1600329875946045,0.357,0.3,5.619758188724518,240.08963012695312,1.0,0.6941013932228088,hidden,241.78372192382812,2.0,0.925656795501709,fixation,1.0
