trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
81,3,3,Medium,3_0.204_0.000.png,3.5374577045440674,0.21,0.0,7.065997242927551,234.33697509765625,1.0,1.725224256515503,hidden,237.06219482421875,2.0,1.3407729864120483,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.697115898132324,0.491,0.728,6.8633633852005005,244.9404296875,1.0,1.4050607681274414,hidden,247.34548950195312,2.0,1.458302617073059,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.730024814605713,0.111,0.287,7.230389714241028,256.50091552734375,1.0,1.7517008781433105,hidden,259.2525939941406,2.0,1.4786888360977173,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.062526226043701,0.636,0.088,7.058314323425293,268.4613342285156,1.0,1.3684141635894775,hidden,270.8297424316406,2.0,1.6899001598358154,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8887619972229004,0.296,0.761,6.925726532936096,279.5821533203125,1.0,1.3894447088241577,hidden,281.97161865234375,2.0,1.5362818241119385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.592736005783081,0.367,0.449,7.1067235469818115,290.3966369628906,1.0,1.6931415796279907,hidden,293.08978271484375,2.0,1.4135819673538208,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.27432107925415,0.348,0.085,7.083775758743286,301.0960998535156,1.0,1.705772042274475,hidden,303.8018798828125,2.0,1.378003716468811,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.580703258514404,0.312,0.129,7.413581848144531,312.4541931152344,1.0,1.6885836124420166,hidden,315.1427917480469,2.0,1.7249982357025146,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.385928630828857,0.514,0.544,6.963866114616394,324.448486328125,1.0,1.2613567113876343,hidden,326.7098388671875,2.0,1.7025094032287598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4648914337158203,0.401,0.261,6.870670914649963,0.0,1.0,1.259006381034851,hidden,2.2590065002441406,2.0,1.6116645336151123,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8793609142303467,0.359,0.043,7.302651882171631,10.335562705993652,1.0,1.6128463745117188,hidden,12.948409080505371,2.0,1.689805507659912,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.835407257080078,0.539,0.458,6.9047664403915405,21.517574310302734,1.0,1.47573721408844,hidden,23.99331283569336,2.0,1.4290292263031006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7584753036499023,0.589,0.399,6.7973997592926025,33.257747650146484,1.0,1.2881783246994019,hidden,35.545928955078125,2.0,1.5092214345932007,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4969048500061035,0.262,0.622,7.239537477493286,43.81362533569336,1.0,1.4941868782043457,hidden,46.30781173706055,2.0,1.7453505992889404,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.694225311279297,0.734,0.318,7.073741674423218,54.55006790161133,1.0,1.4480396509170532,hidden,56.998104095458984,2.0,1.6257020235061646,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.726121664047241,0.059,0.297,6.8512513637542725,65.31803131103516,1.0,1.5421258211135864,hidden,67.86016082763672,2.0,1.309125542640686,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7656548023223877,0.352,0.191,6.829212069511414,75.8954086303711,1.0,1.5027636289596558,hidden,78.3981704711914,2.0,1.3264484405517578,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.759183883666992,0.743,0.141,7.262180685997009,86.49027252197266,1.0,1.577599287033081,hidden,89.06787109375,2.0,1.6845813989639282,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6948535442352295,0.393,0.498,6.63166344165802,98.51163482666016,1.0,1.302927017211914,hidden,100.81456756591797,2.0,1.328736424446106,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.373189449310303,0.374,0.15,6.9617791175842285,108.8381576538086,1.0,1.65139639377594,hidden,111.48954772949219,2.0,1.3103827238082886,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.540144920349121,0.473,0.523,7.211516261100769,120.17312622070312,1.0,1.5298779010772705,hidden,122.7030029296875,2.0,1.6816383600234985,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8746821880340576,0.363,0.564,7.272758722305298,130.92478942871094,1.0,1.537292242050171,hidden,133.4620819091797,2.0,1.735466480255127,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.275587558746338,0.127,0.151,7.164068937301636,142.0722198486328,1.0,1.7465779781341553,hidden,144.8188018798828,2.0,1.4174909591674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.273698329925537,0.501,0.195,6.866779685020447,153.5118865966797,1.0,1.287824273109436,hidden,155.79971313476562,2.0,1.5789554119110107,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.19513463973999,0.596,0.687,7.183496356010437,164.65235900878906,1.0,1.4331598281860352,hidden,167.0855255126953,2.0,1.7503365278244019,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.085780143737793,0.489,0.411,6.984573721885681,176.03099060058594,1.0,1.5355292558670044,hidden,178.56651306152344,2.0,1.4490444660186768,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.85949182510376,0.994,0.632,7.134327054023743,187.10134887695312,1.0,1.4665591716766357,hidden,189.56790161132812,2.0,1.667767882347107,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.844007730484009,0.404,0.395,7.008476257324219,199.0951690673828,1.0,1.2888569831848145,hidden,201.38401794433594,2.0,1.7196192741394043,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.558783531188965,0.211,0.641,7.136148810386658,209.94764709472656,1.0,1.548671841621399,hidden,212.49632263183594,2.0,1.5874769687652588,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3780767917633057,0.342,0.107,6.572426438331604,220.642578125,1.0,1.251987099647522,hidden,222.89456176757812,2.0,1.320439338684082,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.708660125732422,0.934,0.363,6.8505425453186035,230.59307861328125,1.0,1.3709036111831665,hidden,232.9639892578125,2.0,1.479638934135437,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5294013023376465,0.514,0.497,6.7803508043289185,242.15228271484375,1.0,1.4905246496200562,hidden,244.64280700683594,2.0,1.2898261547088623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9697179794311523,0.533,0.26,7.067157864570618,253.4620361328125,1.0,1.5480422973632812,hidden,256.01007080078125,2.0,1.5191155672073364,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5898590087890625,0.271,0.434,6.773598909378052,264.4989013671875,1.0,1.3872058391571045,hidden,266.8861083984375,2.0,1.3863930702209473,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.950244665145874,0.618,0.671,7.309051990509033,275.86236572265625,1.0,1.7313963174819946,hidden,278.5937805175781,2.0,1.5776556730270386,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.053314685821533,0.552,0.344,6.874373555183411,287.1216735839844,1.0,1.338945984840393,hidden,289.4606018066406,2.0,1.5354275703430176,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7155098915100098,0.421,0.491,6.60182797908783,298.0493469238281,1.0,1.3379627466201782,hidden,300.3873291015625,2.0,1.2638652324676514,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9284114837646484,0.307,0.442,7.1415252685546875,308.36669921875,1.0,1.689919114112854,hidden,311.0566101074219,2.0,1.4516061544418335,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.022372722625732,0.691,0.455,6.5471755266189575,319.4366455078125,1.0,1.2591813802719116,hidden,321.69580078125,2.0,1.287994146347046,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.525746822357178,0.583,0.011,7.195709586143494,0.0,1.0,1.581447958946228,hidden,2.5814480781555176,2.0,1.6142616271972656,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3864195346832275,0.255,0.51,7.000580072402954,11.721456527709961,1.0,1.578064203262329,hidden,14.299520492553711,2.0,1.422515869140625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.066155433654785,0.373,0.839,7.113104939460754,22.108455657958984,1.0,1.636115312576294,hidden,24.744571685791016,2.0,1.4769896268844604,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.25751256942749,0.719,0.0,6.978432536125183,33.287715911865234,1.0,1.4962170124053955,hidden,35.783931732177734,2.0,1.4822155237197876,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.610828399658203,0.217,0.345,7.413265585899353,44.52366256713867,1.0,1.728436827659607,hidden,47.252098083496094,2.0,1.684828758239746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.501880168914795,0.547,0.233,6.974013805389404,56.54775619506836,1.0,1.377021074295044,hidden,58.92477798461914,2.0,1.5969927310943604,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.396272897720337,0.347,0.204,7.362064480781555,68.02365112304688,1.0,1.6663419008255005,hidden,70.68999481201172,2.0,1.6957225799560547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.613204479217529,0.735,0.403,7.185972452163696,78.78199005126953,1.0,1.457532525062561,hidden,81.23951721191406,2.0,1.7284399271011353,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6665804386138916,0.2,0.525,7.141307592391968,90.58116149902344,1.0,1.7103495597839355,hidden,93.29151153564453,2.0,1.4309580326080322,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.809874534606934,0.252,0.04,6.762094616889954,101.38905334472656,1.0,1.3827961683273315,hidden,103.7718505859375,2.0,1.379298448562622,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.562600135803223,0.713,0.421,7.0130535364151,112.96102142333984,1.0,1.519366979598999,hidden,115.48038482666016,2.0,1.493686556816101,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.412342071533203,0.234,0.0,6.823694705963135,124.53667449951172,1.0,1.446249008178711,hidden,126.98292541503906,2.0,1.3774456977844238,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.967282772064209,0.23,0.47,7.0364954471588135,134.772705078125,1.0,1.4329622983932495,hidden,137.20567321777344,2.0,1.603533148765564,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.048074722290039,0.477,0.581,6.991762638092041,145.7764892578125,1.0,1.494544506072998,hidden,148.27102661132812,2.0,1.497218132019043,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7838733196258545,0.463,0.674,6.724043846130371,156.8163299560547,1.0,1.4141995906829834,hidden,159.23052978515625,2.0,1.3098442554473877,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7310614585876465,0.302,0.385,6.8619993925094604,167.32424926757812,1.0,1.2450724840164185,hidden,169.56932067871094,2.0,1.616926908493042,fixation,1.0
