trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
102,4,11,Incongruent,11_0.367_0.571.png,4.8577704429626465,0.363,0.564,8.578879356384277,152.2182159423828,1.0,2.2894396781921387,hidden,155.50765991210938,2.0,2.2894396781921387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8577704429626465,0.127,0.151,8.093061089515686,165.6548614501953,1.0,2.2894396781921387,hidden,168.94430541992188,2.0,1.8036214113235474,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8577704429626465,0.501,0.195,7.4046608209609985,178.60569763183594,1.0,1.1152211427688599,hidden,180.72091674804688,2.0,2.2894396781921387,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.778322696685791,0.596,0.687,8.578879356384277,190.86813354492188,1.0,2.2894396781921387,hidden,194.15756225585938,2.0,2.2894396781921387,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.186502933502197,0.489,0.411,8.210937023162842,204.22532653808594,1.0,2.2894396781921387,hidden,207.5147705078125,2.0,1.9214973449707031,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.428910970687866,0.994,0.632,7.4093180894851685,216.62277221679688,1.0,2.2894396781921387,hidden,219.91221618652344,2.0,1.1198784112930298,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8577704429626465,0.404,0.395,8.578879356384277,226.46099853515625,1.0,2.2894396781921387,hidden,229.7504425048828,2.0,2.2894396781921387,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5559887886047363,0.211,0.641,7.194563388824463,239.89764404296875,1.0,1.671901822090149,hidden,242.56954956054688,2.0,1.522661566734314,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8577704429626465,0.342,0.107,7.5558589696884155,249.64820861816406,1.0,2.2894396781921387,hidden,252.93763732910156,2.0,1.2664192914962769,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.520035266876221,0.934,0.363,8.578879356384277,262.06182861328125,1.0,2.2894396781921387,hidden,265.35125732421875,2.0,2.2894396781921387,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4836511611938477,0.514,0.497,8.578879356384277,275.1607360839844,1.0,2.2894396781921387,hidden,278.4501953125,2.0,2.2894396781921387,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8577704429626465,0.533,0.26,8.578879356384277,287.2232666015625,1.0,2.2894396781921387,hidden,290.5127258300781,2.0,2.2894396781921387,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5775914192199707,0.271,0.434,8.578879356384277,300.659912109375,1.0,2.2894396781921387,hidden,303.9493713378906,2.0,2.2894396781921387,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8577704429626465,0.618,0.671,8.578879356384277,312.81640625,1.0,2.2894396781921387,hidden,316.1058349609375,2.0,2.2894396781921387,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8577704429626465,0.552,0.344,8.578879356384277,326.2530517578125,1.0,2.2894396781921387,hidden,329.54248046875,2.0,2.2894396781921387,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8577704429626465,0.421,0.491,8.578879356384277,339.689697265625,1.0,2.2894396781921387,hidden,342.9791259765625,2.0,2.2894396781921387,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.155034065246582,0.307,0.442,8.298828601837158,353.1263427734375,1.0,2.0093889236450195,hidden,356.1357421875,2.0,2.2894396781921387,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1296825408935547,0.691,0.455,8.578879356384277,363.5802001953125,1.0,2.2894396781921387,hidden,366.8696594238281,2.0,2.2894396781921387,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8577704429626465,0.583,0.011,8.578879356384277,0.0,1.0,2.2894396781921387,hidden,3.2894396781921387,2.0,2.2894396781921387,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9536497592926025,0.255,0.51,7.784308433532715,13.436649322509766,1.0,2.2894396781921387,hidden,16.726089477539062,2.0,1.4948687553405762,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8577704429626465,0.373,0.839,8.578879356384277,25.17460823059082,1.0,2.2894396781921387,hidden,28.464048385620117,2.0,2.2894396781921387,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8577704429626465,0.719,0.0,8.578879356384277,38.61125946044922,1.0,2.2894396781921387,hidden,41.90069580078125,2.0,2.2894396781921387,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8577704429626465,0.217,0.345,8.578879356384277,52.047908782958984,1.0,2.2894396781921387,hidden,55.33734893798828,2.0,2.2894396781921387,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.307111978530884,0.547,0.233,8.112960577011108,65.48455810546875,1.0,1.8235208988189697,hidden,68.30807495117188,2.0,2.2894396781921387,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8577704429626465,0.347,0.204,7.323758125305176,75.90463256835938,1.0,1.8609389066696167,hidden,78.76557159423828,2.0,1.462819218635559,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.35927677154541,0.735,0.403,7.940928339958191,88.0861587524414,1.0,2.2894396781921387,hidden,91.37559509277344,2.0,1.6514886617660522,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8577704429626465,0.2,0.525,7.391924023628235,100.38636016845703,1.0,2.2894396781921387,hidden,103.6758041381836,2.0,1.1024843454360962,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8577704429626465,0.252,0.04,7.960949540138245,112.63605499267578,1.0,1.671509861946106,hidden,115.30757141113281,2.0,2.2894396781921387,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8577704429626465,0.713,0.421,6.807296276092529,125.45478057861328,1.0,1.068595290184021,hidden,127.52337646484375,2.0,1.7387009859085083,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8577704429626465,0.234,0.0,8.578879356384277,137.11984252929688,1.0,2.2894396781921387,hidden,140.40928649902344,2.0,2.2894396781921387,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8577704429626465,0.23,0.47,8.578879356384277,150.55648803710938,1.0,2.2894396781921387,hidden,153.84593200683594,2.0,2.2894396781921387,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8577704429626465,0.477,0.581,8.578879356384277,163.99314880371094,1.0,2.2894396781921387,hidden,167.28257751464844,2.0,2.2894396781921387,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5924530029296875,0.463,0.674,7.78132176399231,177.42979431152344,1.0,2.2894396781921387,hidden,180.71923828125,2.0,1.491882085800171,fixation,1.0
