trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.221653461456299,0.284,0.483,8.411373019218445,166.38905334472656,1.0,1.9341648817062378,hidden,169.32322692871094,2.0,2.477208137512207,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.2057785987854,0.546,0.389,8.803962469100952,179.02207946777344,1.0,2.3532512187957764,hidden,182.37533569335938,2.0,2.450711250305176,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.563075065612793,0.52,0.251,8.844683647155762,192.03182983398438,1.0,2.3701491355895996,hidden,195.4019775390625,2.0,2.474534511566162,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.194530963897705,0.211,0.009,8.574180841445923,205.4395751953125,1.0,2.5658109188079834,hidden,209.00538635253906,2.0,2.0083699226379395,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.39299201965332,0.714,0.507,8.185014724731445,218.2082977294922,1.0,2.0358574390411377,hidden,221.24415588378906,2.0,2.1491572856903076,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.599708557128906,0.02,0.142,8.698918104171753,230.7863006591797,1.0,2.223836898803711,hidden,234.0101318359375,2.0,2.475081205368042,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.30120325088501,0.562,0.157,8.404000759124756,244.08493041992188,1.0,2.0215439796447754,hidden,247.10647583007812,2.0,2.3824567794799805,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.158935546875,0.456,0.44,8.930944442749023,256.7901306152344,1.0,2.5522711277008057,hidden,260.3424072265625,2.0,2.3786733150482178,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9440083503723145,0.55,0.453,8.897477626800537,269.8800048828125,1.0,2.3790171146392822,hidden,273.259033203125,2.0,2.518460512161255,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.063765048980713,0.648,0.913,8.68464970588684,282.72149658203125,1.0,2.5722930431365967,hidden,286.2937927246094,2.0,2.112356662750244,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.996384382247925,0.499,0.187,8.734275817871094,295.46990966796875,1.0,2.234788179397583,hidden,298.7047119140625,2.0,2.4994876384735107,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.0282135009765625,0.622,0.226,8.828390121459961,308.2005615234375,1.0,2.5744848251342773,hidden,311.7750549316406,2.0,2.2539052963256836,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.263883590698242,0.824,0.342,8.70582103729248,321.05718994140625,1.0,2.6104748249053955,hidden,324.66766357421875,2.0,2.095346212387085,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.473069667816162,0.781,0.755,8.608117818832397,334.0268859863281,1.0,2.408564329147339,hidden,337.4354553222656,2.0,2.1995534896850586,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.129947662353516,0.609,0.46,8.61629056930542,347.1080627441406,1.0,2.454220771789551,hidden,350.5622863769531,2.0,2.162069797515869,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.004520416259766,0.892,0.863,8.190757989883423,359.85430908203125,1.0,2.134687662124634,hidden,362.9889831542969,2.0,2.056070327758789,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.368748188018799,0.667,0.149,8.634291410446167,372.0495910644531,1.0,2.310790538787842,hidden,375.3603820800781,2.0,2.323500871658325,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.097920894622803,0.561,0.244,8.893028259277344,0.0,1.0,2.4928088188171387,hidden,3.4928088188171387,2.0,2.400219440460205,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.634428977966309,0.794,0.313,8.22182297706604,12.990949630737305,1.0,2.0699775218963623,hidden,16.06092643737793,2.0,2.1518454551696777,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9730398654937744,0.079,0.634,8.998100280761719,25.847200393676758,1.0,2.620452642440796,hidden,29.467653274536133,2.0,2.377647638320923,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.103559494018555,0.364,0.541,8.451583623886108,38.81834030151367,1.0,2.195736885070801,hidden,42.014076232910156,2.0,2.2558467388153076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.100473880767822,0.391,0.561,8.535358190536499,51.37348556518555,1.0,2.160292625427246,hidden,54.533775329589844,2.0,2.375065565109253,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.97831130027771,0.196,0.148,7.90583336353302,64.00931549072266,1.0,1.9209507703781128,hidden,66.93026733398438,2.0,1.9848825931549072,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.459798336029053,0.819,0.245,8.659873008728027,75.89346313476562,1.0,2.3983280658721924,hidden,79.29178619384766,2.0,2.261544942855835,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.585725784301758,0.355,0.526,8.145490646362305,89.01313018798828,1.0,2.0900044441223145,hidden,92.10313415527344,2.0,2.0554862022399902,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.1630096435546875,0.463,0.538,8.51331114768982,101.74434661865234,1.0,2.1956825256347656,hidden,104.94003295898438,2.0,2.3176286220550537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.953357219696045,0.361,0.336,7.885763645172119,114.42066955566406,1.0,1.9263319969177246,hidden,117.34700012207031,2.0,1.9594316482543945,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9436872005462646,0.566,0.436,8.275028228759766,126.2597885131836,1.0,2.291172981262207,hidden,129.55096435546875,2.0,1.9838552474975586,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.975806713104248,0.332,0.255,8.10628080368042,138.47850036621094,1.0,2.1686887741088867,hidden,141.64720153808594,2.0,1.9375920295715332,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.4024739265441895,0.484,1.0,7.936758279800415,150.5605926513672,1.0,1.9328882694244385,hidden,153.4934844970703,2.0,2.0038700103759766,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.269162178039551,0.524,0.046,8.380913257598877,162.8998260498047,1.0,1.9215404987335205,hidden,165.8213653564453,2.0,2.4593727588653564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.295204162597656,0.595,0.869,8.634784936904907,175.54989624023438,1.0,2.070573329925537,hidden,178.62046813964844,2.0,2.56421160697937,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.989145278930664,0.736,0.101,8.968271732330322,188.47988891601562,1.0,2.4597201347351074,hidden,191.93960571289062,2.0,2.508551597595215,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.4466657638549805,0.868,0.557,8.497023344039917,201.4373016357422,1.0,1.9598309993743896,hidden,204.3971405029297,2.0,2.5371923446655273,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.990483283996582,0.905,0.135,8.692060470581055,214.38099670410156,1.0,2.5335018634796143,hidden,217.9145050048828,2.0,2.1585586071014404,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.685945987701416,0.467,0.686,8.313951849937439,227.06353759765625,1.0,2.335167407989502,hidden,230.39871215820312,2.0,1.978784441947937,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.412754058837891,0.455,0.209,8.843372344970703,240.0634307861328,1.0,2.456799268722534,hidden,243.52023315429688,2.0,2.386573076248169,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.626226425170898,0.871,0.15,8.421440362930298,253.31956481933594,1.0,1.9651777744293213,hidden,256.28472900390625,2.0,2.4562625885009766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.419640064239502,0.731,0.746,8.70394229888916,266.3672180175781,1.0,2.5346691608428955,hidden,269.9018859863281,2.0,2.1692731380462646,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.175706386566162,0.661,0.106,8.301577806472778,279.4908142089844,1.0,2.280987501144409,hidden,282.77178955078125,2.0,2.020590305328369,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.384342670440674,0.366,0.389,8.356667280197144,291.9681091308594,1.0,2.218702554702759,hidden,295.1867980957031,2.0,2.1379647254943848,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.026036739349365,0.851,0.137,8.370895385742188,304.7091064453125,1.0,2.1726129055023193,hidden,307.8817138671875,2.0,2.198282480239868,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.1088175773620605,0.316,0.888,8.55593752861023,317.1060485839844,1.0,2.6287426948547363,hidden,320.7347717285156,2.0,1.9271948337554932,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.979245185852051,0.401,0.561,8.183117151260376,329.7707824707031,1.0,2.0895884037017822,hidden,332.8603820800781,2.0,2.0935287475585938,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.209517478942871,0.0,0.268,9.082686424255371,341.93316650390625,1.0,2.560798168182373,hidden,345.49395751953125,2.0,2.521888256072998,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4996232986450195,0.712,0.622,9.037726402282715,355.2253723144531,1.0,2.628166675567627,hidden,358.853515625,2.0,2.409559726715088,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8956546783447266,0.149,0.572,8.92440390586853,368.7627258300781,1.0,2.3104476928710938,hidden,372.0731506347656,2.0,2.6139562129974365,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.6963605880737305,0.613,0.696,8.749592304229736,0.0,1.0,2.2766151428222656,hidden,3.2766151428222656,2.0,2.4729771614074707,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.02570915222168,0.364,0.012,8.746747970581055,13.445953369140625,1.0,2.354739189147949,hidden,16.800691604614258,2.0,2.3920087814331055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9930176734924316,0.127,0.463,8.122438669204712,26.21841049194336,1.0,2.0939080715179443,hidden,29.312318801879883,2.0,2.0285305976867676,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9237871170043945,0.786,0.262,9.17820405960083,38.333866119384766,1.0,2.5895955562591553,hidden,41.9234619140625,2.0,2.588608503341675,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.146143436431885,0.57,0.545,9.098711252212524,51.435855865478516,1.0,2.4828479290008545,hidden,54.918704986572266,2.0,2.61586332321167,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.479893207550049,0.549,0.201,8.412594556808472,64.68070983886719,1.0,2.2112491130828857,hidden,67.89196014404297,2.0,2.201345443725586,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.977623462677002,0.574,0.782,8.649679899215698,77.57319641113281,1.0,2.440540075302124,hidden,81.01374053955078,2.0,2.209139823913574,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.343454837799072,0.591,0.66,8.58118987083435,90.20050048828125,1.0,2.436013698577881,hidden,93.63652038574219,2.0,2.1451761722564697,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.439821243286133,0.169,0.633,8.530041217803955,103.1251449584961,1.0,1.9601092338562012,hidden,106.08525848388672,2.0,2.569931983947754,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9927022457122803,0.604,0.563,8.722474336624146,116.09500885009766,1.0,2.3737831115722656,hidden,119.46879577636719,2.0,2.34869122505188,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.253976345062256,0.116,0.513,8.686591148376465,128.8101806640625,1.0,2.066167116165161,hidden,131.87635803222656,2.0,2.6204240322113037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.620858669281006,0.428,0.661,8.412715435028076,141.75074768066406,1.0,1.9291999340057373,hidden,144.67996215820312,2.0,2.483515501022339,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.090312480926514,0.628,0.399,8.257061958312988,154.78433227539062,1.0,2.0751004219055176,hidden,157.85943603515625,2.0,2.1819615364074707,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.633773326873779,0.823,0.355,8.849534273147583,167.13169860839844,1.0,2.4832465648651123,hidden,170.6149444580078,2.0,2.3662877082824707,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.12924861907959,0.0,0.505,8.90446162223816,180.61500549316406,1.0,2.5690879821777344,hidden,184.18409729003906,2.0,2.335373640060425,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.228288650512695,0.97,0.522,8.68572473526001,193.6487274169922,1.0,2.050158739089966,hidden,196.69888305664062,2.0,2.635565996170044,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.505264759063721,0.305,0.376,8.695181846618652,206.56272888183594,1.0,2.129450559616089,hidden,209.6921844482422,2.0,2.5657312870025635,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.593485355377197,0.297,0.325,8.839310884475708,219.76318359375,1.0,2.579092502593994,hidden,223.34226989746094,2.0,2.260218381881714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1375627517700195,0.162,0.659,8.629086017608643,233.19598388671875,1.0,2.1408748626708984,hidden,236.33685302734375,2.0,2.488211154937744,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.690868377685547,0.894,0.495,8.218290328979492,245.96263122558594,1.0,1.997391939163208,hidden,248.96002197265625,2.0,2.220898389816284,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.182526588439941,0.917,0.02,8.564327359199524,258.8717956542969,1.0,1.9949020147323608,hidden,261.86669921875,2.0,2.569425344467163,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.100643634796143,0.21,0.0,8.268601179122925,271.61865234375,1.0,1.9884984493255615,hidden,274.6071472167969,2.0,2.2801027297973633,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.4775471687316895,0.491,0.728,8.385601997375488,283.9878845214844,1.0,2.098097801208496,hidden,287.0859680175781,2.0,2.287504196166992,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.637312412261963,0.111,0.287,8.446290969848633,296.8510437011719,1.0,2.247548818588257,hidden,300.09857177734375,2.0,2.198742151260376,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.929826259613037,0.636,0.088,8.465141296386719,309.93463134765625,1.0,2.0082812309265137,hidden,312.94293212890625,2.0,2.456860065460205,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.042679786682129,0.296,0.761,8.805660247802734,322.32958984375,1.0,2.5537471771240234,hidden,325.88336181640625,2.0,2.251913070678711,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.385975360870361,0.367,0.449,9.014020919799805,335.1779479980469,1.0,2.6307625770568848,hidden,338.8087158203125,2.0,2.38325834274292,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.615682601928711,0.348,0.085,8.231421947479248,348.57794189453125,1.0,2.116499185562134,hidden,351.6944274902344,2.0,2.1149227619171143,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.221594333648682,0.312,0.129,8.33915376663208,361.425048828125,1.0,2.305392265319824,hidden,364.7304382324219,2.0,2.033761501312256,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.178338527679443,0.514,0.544,8.647398471832275,373.98577880859375,1.0,2.2122228145599365,hidden,377.1980285644531,2.0,2.435175657272339,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.339822769165039,0.401,0.261,8.803043603897095,0.0,1.0,2.3101093769073486,hidden,3.3101093769073486,2.0,2.492934226989746,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.14584493637085,0.359,0.043,8.918467044830322,13.142866134643555,1.0,2.5207467079162598,hidden,16.663612365722656,2.0,2.3977203369140625,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.625507831573486,0.539,0.458,8.24447512626648,26.207178115844727,1.0,2.118936777114868,hidden,29.326114654541016,2.0,2.1255383491516113,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.244520664215088,0.589,0.399,8.736748695373535,39.0771598815918,1.0,2.5697596073150635,hidden,42.64691925048828,2.0,2.1669890880584717,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.432089805603027,0.262,0.622,8.470158100128174,52.05842971801758,1.0,2.0718419551849365,hidden,55.130271911621094,2.0,2.3983161449432373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.237146377563477,0.734,0.318,8.340285778045654,64.96067810058594,1.0,2.246584415435791,hidden,68.20726013183594,2.0,2.0937013626098633,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9099738597869873,0.059,0.297,8.519200325012207,77.5381088256836,1.0,2.3020851612091064,hidden,80.84019470214844,2.0,2.2171151638031006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.931021213531494,0.352,0.191,8.602566957473755,89.96728515625,1.0,2.1020991802215576,hidden,93.06938171386719,2.0,2.5004677772521973,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.384307384490967,0.743,0.141,8.215947270393372,102.50086975097656,1.0,2.247866153717041,hidden,105.74874114990234,2.0,1.9680811166763306,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.508612632751465,0.393,0.498,8.644286394119263,115.10112762451172,1.0,2.373317003250122,hidden,118.47444152832031,2.0,2.2709693908691406,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2497639656066895,0.374,0.15,8.580255270004272,128.2540283203125,1.0,2.39496111869812,hidden,131.64898681640625,2.0,2.1852941513061523,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.005033493041992,0.473,0.523,8.50525176525116,141.08404541015625,1.0,1.9553929567337036,hidden,144.03944396972656,2.0,2.549858808517456,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.464365482330322,0.363,0.564,8.55144739151001,153.59432983398438,1.0,2.1425437927246094,hidden,156.73687744140625,2.0,2.4089035987854004,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.534323692321777,0.127,0.151,8.734009504318237,166.61013793945312,1.0,2.4860119819641113,hidden,170.09616088867188,2.0,2.247997522354126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.928582191467285,0.501,0.195,8.116397380828857,179.87847900390625,1.0,1.9717354774475098,hidden,182.8502197265625,2.0,2.1446619033813477,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.379666328430176,0.596,0.687,8.778879880905151,191.9234619140625,1.0,2.2188475131988525,hidden,195.14230346679688,2.0,2.560032367706299,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.62178373336792,0.489,0.411,8.305326700210571,205.08200073242188,1.0,2.172013759613037,hidden,208.25401306152344,2.0,2.133312940597534,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.154439926147461,0.994,0.632,8.408109664916992,218.0091094970703,1.0,2.3437492847442627,hidden,221.3528594970703,2.0,2.0643603801727295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6074018478393555,0.404,0.395,8.429400205612183,230.57167053222656,1.0,2.2627217769622803,hidden,233.83438110351562,2.0,2.1666784286499023,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.339122295379639,0.211,0.641,8.62155032157898,243.60845947265625,1.0,2.516775369644165,hidden,247.125244140625,2.0,2.1047749519348145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.548961639404297,0.342,0.107,8.625742673873901,256.56915283203125,1.0,2.1034998893737793,hidden,259.6726379394531,2.0,2.522242784500122,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.6466898918151855,0.934,0.363,8.337974071502686,269.74383544921875,1.0,2.0486719608306885,hidden,272.7925109863281,2.0,2.289302110671997,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.657720565795898,0.514,0.497,8.12895393371582,282.728515625,1.0,2.137220621109009,hidden,285.86572265625,2.0,1.9917333126068115,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.6829400062561035,0.533,0.26,8.293030738830566,295.5151672363281,1.0,2.0738182067871094,hidden,298.5889892578125,2.0,2.219212532043457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.342663288116455,0.271,0.434,7.972941517829895,308.49114990234375,1.0,2.0572829246520996,hidden,311.5484313964844,2.0,1.9156585931777954,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.309689998626709,0.618,0.671,8.492767095565796,320.8067626953125,1.0,2.451291561126709,hidden,324.258056640625,2.0,2.041475534439087,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.382834434509277,0.552,0.344,8.112895727157593,333.6092224121094,1.0,1.9659340381622314,hidden,336.57513427734375,2.0,2.1469616889953613,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.251499176025391,0.421,0.491,8.360840082168579,346.1049499511719,1.0,2.03971791267395,hidden,349.1446533203125,2.0,2.321122169494629,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.684789180755615,0.307,0.442,8.051311254501343,358.71728515625,1.0,2.0878713130950928,hidden,361.8051452636719,2.0,1.96343994140625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9280781745910645,0.691,0.455,9.056528568267822,371.453369140625,1.0,2.6264050006866455,hidden,375.07977294921875,2.0,2.4301235675811768,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.035090446472168,0.583,0.011,8.254633903503418,0.0,1.0,2.1749446392059326,hidden,3.1749446392059326,2.0,2.0796892642974854,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.251376628875732,0.255,0.51,8.157193779945374,12.289724349975586,1.0,1.9820858240127563,hidden,15.271810531616211,2.0,2.175107955932617,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.066547393798828,0.373,0.839,8.943628787994385,24.69829559326172,1.0,2.5169596672058105,hidden,28.215253829956055,2.0,2.426669120788574,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2210235595703125,0.719,0.0,8.262613892555237,37.70846939086914,1.0,2.3350446224212646,hidden,41.043514251708984,2.0,1.9275692701339722,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.05411434173584,0.217,0.345,9.204799175262451,50.192108154296875,1.0,2.6322152614593506,hidden,53.82432556152344,2.0,2.5725839138031006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.258240699768066,0.547,0.233,8.282845854759216,63.45102310180664,1.0,2.2876224517822266,hidden,66.7386474609375,2.0,1.9952234029769897,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.24946403503418,0.347,0.204,8.871023654937744,75.99211120605469,1.0,2.4659674167633057,hidden,79.45807647705078,2.0,2.4050562381744385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.000370025634766,0.735,0.403,8.348711729049683,89.11259460449219,1.0,2.2657690048217773,hidden,92.37836456298828,2.0,2.0829427242279053,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8955137729644775,0.2,0.525,8.615984678268433,101.46167755126953,1.0,2.2031991481781006,hidden,104.66487884521484,2.0,2.412785530090332,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9060919284820557,0.252,0.04,8.219048976898193,113.97317504882812,1.0,2.0387990474700928,hidden,117.01197814941406,2.0,2.1802499294281006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.173690319061279,0.713,0.421,8.427045583724976,126.09832000732422,1.0,2.4870645999908447,hidden,129.58538818359375,2.0,1.9399809837341309,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.997215509414673,0.234,0.0,8.516034364700317,138.6990509033203,1.0,2.317734718322754,hidden,142.01678466796875,2.0,2.1982996463775635,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.507030487060547,0.23,0.47,8.198901772499084,151.21229553222656,1.0,2.290851354598999,hidden,154.50315856933594,2.0,1.9080504179000854,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.070567607879639,0.477,0.581,8.26829195022583,163.91822814941406,1.0,1.9585306644439697,hidden,166.87677001953125,2.0,2.3097612857818604,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.897637128829956,0.463,0.674,8.529947996139526,176.25709533691406,1.0,2.2575290203094482,hidden,179.51461791992188,2.0,2.272418975830078,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9281373023986816,0.302,0.385,8.368672847747803,188.68467712402344,1.0,1.996243953704834,hidden,191.68092346191406,2.0,2.3724288940429688,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9342784881591797,0.354,0.188,8.976599216461182,200.9814910888672,1.0,2.5982134342193604,hidden,204.57969665527344,2.0,2.3783857822418213,fixation,1.0
