trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.9786200523376465,0.332,0.255,7.7094566822052,136.68165588378906,1.0,2.676555633544922,hidden,140.35821533203125,2.0,1.0329010486602783,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9786200523376465,0.484,1.0,8.510956048965454,149.36973571777344,1.0,1.8344004154205322,hidden,152.20413208007812,2.0,2.676555633544922,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9786200523376465,0.524,0.046,7.618706047534943,162.85931396484375,1.0,2.676555633544922,hidden,166.53587341308594,2.0,0.9421504139900208,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9786200523376465,0.595,0.869,6.139901876449585,175.45663452148438,1.0,0.9808181524276733,hidden,177.4374542236328,2.0,1.1590837240219116,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9786200523376465,0.736,0.101,9.353111267089844,186.57516479492188,1.0,2.676555633544922,hidden,190.251708984375,2.0,2.676555633544922,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9786200523376465,0.868,0.557,8.175694823265076,200.90689086914062,1.0,1.4991391897201538,hidden,203.40603637695312,2.0,2.676555633544922,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9786200523376465,0.905,0.135,8.082191944122314,214.0612030029297,1.0,2.676555633544922,hidden,217.73776245117188,2.0,1.4056363105773926,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9969513416290283,0.467,0.686,7.828348278999329,227.1220245361328,1.0,1.1517926454544067,hidden,229.2738037109375,2.0,2.676555633544922,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9786200523376465,0.455,0.209,7.112217903137207,237.9473114013672,1.0,1.2247860431671143,hidden,240.17210388183594,2.0,1.8874318599700928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.962512493133545,0.871,0.15,7.95290744304657,250.0381622314453,1.0,1.276351809501648,hidden,252.31451416015625,2.0,2.676555633544922,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9786200523376465,0.731,0.746,8.74764609336853,262.9535827636719,1.0,2.676555633544922,hidden,266.630126953125,2.0,2.0710904598236084,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9786200523376465,0.661,0.106,8.489322423934937,276.6798400878906,1.0,1.8127667903900146,hidden,279.49261474609375,2.0,2.676555633544922,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.626530647277832,0.366,0.389,9.353111267089844,290.1477966308594,1.0,2.676555633544922,hidden,293.8243408203125,2.0,2.676555633544922,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9786200523376465,0.851,0.137,9.353111267089844,303.12744140625,1.0,2.676555633544922,hidden,306.8039855957031,2.0,2.676555633544922,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.790600061416626,0.316,0.888,9.353111267089844,317.45916748046875,1.0,2.676555633544922,hidden,321.1357116699219,2.0,2.676555633544922,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9786200523376465,0.401,0.561,7.732392907142639,329.6028747558594,1.0,1.0558372735977173,hidden,331.65869140625,2.0,2.676555633544922,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9786200523376465,0.0,0.268,8.431572437286377,342.3138732910156,1.0,2.676555633544922,hidden,345.9904479980469,2.0,1.755016803741455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3127613067626953,0.712,0.622,7.893798112869263,355.72406005859375,1.0,1.2172424793243408,hidden,357.9413146972656,2.0,2.676555633544922,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9786200523376465,0.149,0.572,8.396902441978455,365.9306335449219,1.0,1.7203468084335327,hidden,368.6509704589844,2.0,2.676555633544922,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1540639400482178,0.613,0.696,7.673272609710693,0.0,1.0,2.040192127227783,hidden,3.040192127227783,2.0,1.6330804824829102,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.491419792175293,0.364,0.012,9.353111267089844,10.827336311340332,1.0,2.676555633544922,hidden,14.503891944885254,2.0,2.676555633544922,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.859805583953857,0.127,0.463,8.924228191375732,24.67186737060547,1.0,2.2476725578308105,hidden,27.919540405273438,2.0,2.676555633544922,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9786200523376465,0.786,0.262,8.8716881275177,38.455902099609375,1.0,2.676555633544922,hidden,42.1324577331543,2.0,2.1951324939727783,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8473398685455322,0.57,0.545,9.353111267089844,52.306209564208984,1.0,2.676555633544922,hidden,55.982765197753906,2.0,2.676555633544922,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9175589084625244,0.549,0.201,9.092668056488037,64.50666046142578,1.0,2.676555633544922,hidden,68.18321990966797,2.0,2.4161124229431152,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.507193565368652,0.574,0.782,6.576194643974304,76.51689147949219,1.0,1.5765162706375122,hidden,79.0934066772461,2.0,0.999678373336792,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9786200523376465,0.591,0.66,7.939192533493042,87.60027313232422,1.0,1.2626368999481201,hidden,89.8629150390625,2.0,2.676555633544922,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.733900547027588,0.169,0.633,8.947768926620483,100.5180892944336,1.0,2.2712132930755615,hidden,103.78929901123047,2.0,2.676555633544922,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9786200523376465,0.604,0.563,8.200506091117859,114.19976043701172,1.0,2.676555633544922,hidden,117.87631225585938,2.0,1.523950457572937,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9786200523376465,0.116,0.513,8.36042332649231,127.3788833618164,1.0,2.0328595638275146,hidden,130.4117431640625,2.0,2.327563762664795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9786200523376465,0.428,0.661,8.854731559753418,140.71792602539062,1.0,2.676555633544922,hidden,144.3944854736328,2.0,2.178175926208496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9786200523376465,0.628,0.399,7.581544041633606,154.55128479003906,1.0,1.1463855504989624,hidden,156.69766235351562,2.0,2.4351584911346436,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.858476161956787,0.823,0.355,8.032970070838928,167.1114501953125,1.0,2.676555633544922,hidden,170.78799438476562,2.0,1.3564144372940063,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9786200523376465,0.0,0.505,7.61498636007309,178.0028839111328,1.0,0.9384307265281677,hidden,179.94131469726562,2.0,2.676555633544922,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9786200523376465,0.97,0.522,9.353111267089844,190.59649658203125,1.0,2.676555633544922,hidden,194.27305603027344,2.0,2.676555633544922,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9786200523376465,0.305,0.376,6.958194851875305,204.92822265625,1.0,1.7223703861236572,hidden,207.65060424804688,2.0,1.235824465751648,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.218001842498779,0.297,0.325,7.895815134048462,216.8650360107422,1.0,1.5894813537597656,hidden,219.45452880859375,2.0,2.3063337802886963,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9786200523376465,0.162,0.659,6.532391309738159,228.97886657714844,1.0,1.1895009279251099,hidden,231.16836547851562,2.0,1.3428903818130493,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9786200523376465,0.894,0.495,7.682949423789978,240.4898681640625,1.0,2.539760112762451,hidden,244.02963256835938,2.0,1.1431893110275269,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9786200523376465,0.917,0.02,9.353111267089844,253.1514434814453,1.0,2.676555633544922,hidden,256.8280029296875,2.0,2.676555633544922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2739503383636475,0.21,0.0,7.18930983543396,267.4831848144531,1.0,1.7738693952560425,hidden,270.2570495605469,2.0,1.4154404401779175,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.69882869720459,0.491,0.728,6.464502453804016,277.9464416503906,1.0,1.03746497631073,hidden,279.98388671875,2.0,1.4270374774932861,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.318164348602295,0.111,0.287,7.878907561302185,289.1097717285156,1.0,2.676555633544922,hidden,292.78631591796875,2.0,1.2023519277572632,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9786200523376465,0.636,0.088,7.8036686182022095,300.30682373046875,1.0,1.1271129846572876,hidden,302.4339599609375,2.0,2.676555633544922,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9786200523376465,0.296,0.761,8.828433990478516,313.089111328125,1.0,2.676555633544922,hidden,316.76568603515625,2.0,2.1518783569335938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.555784225463867,0.367,0.449,7.60873407125473,326.89617919921875,1.0,2.676555633544922,hidden,330.5727233886719,2.0,0.9321784377098083,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9786200523376465,0.348,0.085,7.98969292640686,337.0606994628906,1.0,2.676555633544922,hidden,340.73724365234375,2.0,1.3131372928619385,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.42764139175415,0.312,0.129,7.765037417411804,350.0290222167969,1.0,2.541771173477173,hidden,353.5707702636719,2.0,1.2232662439346313,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9381625652313232,0.514,0.544,9.055700778961182,362.2216796875,1.0,2.582461357116699,hidden,365.80413818359375,2.0,2.4732394218444824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9786200523376465,0.401,0.261,8.071541905403137,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,1.3949862718582153,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9786200523376465,0.359,0.043,7.670149385929108,13.050162315368652,1.0,2.676555633544922,hidden,16.726716995239258,2.0,0.9935937523841858,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9786200523376465,0.539,0.458,7.014796853065491,25.698930740356445,1.0,1.8449492454528809,hidden,28.543880462646484,2.0,1.1698476076126099,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.16904878616333,0.589,0.399,7.559369802474976,37.69234848022461,1.0,2.1701624393463135,hidden,40.862510681152344,2.0,1.389207363128662,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9786200523376465,0.262,0.622,8.53620159626007,48.42076873779297,1.0,2.676555633544922,hidden,52.09732437133789,2.0,1.859645962715149,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5642058849334717,0.734,0.318,7.110805153846741,61.93558883666992,1.0,1.6757490634918213,hidden,64.61133575439453,2.0,1.4350560903549194,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9786200523376465,0.059,0.297,7.411286234855652,71.61060333251953,1.0,2.2036192417144775,hidden,74.81421661376953,2.0,1.2076669931411743,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.95084285736084,0.352,0.191,9.353111267089844,84.00050354003906,1.0,2.676555633544922,hidden,87.67706298828125,2.0,2.676555633544922,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9786200523376465,0.743,0.141,8.062525153160095,98.30445861816406,1.0,2.0626027584075928,hidden,101.3670654296875,2.0,1.9999223947525024,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9786200523376465,0.393,0.498,7.777278542518616,111.3456039428711,1.0,2.676555633544922,hidden,115.02216339111328,2.0,1.1007229089736938,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9786200523376465,0.374,0.15,6.460232734680176,124.10150146484375,1.0,1.283799171447754,hidden,126.38529968261719,2.0,1.1764335632324219,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9084415435791016,0.473,0.523,6.574479341506958,135.5403594970703,1.0,1.141147494316101,hidden,137.68150329589844,2.0,1.433331847190857,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9786200523376465,0.363,0.564,5.97508442401886,145.02328491210938,1.0,0.925950288772583,hidden,146.94923400878906,2.0,1.0491341352462769,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9786200523376465,0.127,0.151,7.949745774269104,155.9769744873047,1.0,2.676555633544922,hidden,159.65353393554688,2.0,1.2731901407241821,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9786200523376465,0.501,0.195,7.922640442848206,168.9053497314453,1.0,2.3317935466766357,hidden,172.2371368408203,2.0,1.5908468961715698,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9786200523376465,0.596,0.687,6.999783158302307,181.80661010742188,1.0,2.0747177600860596,hidden,184.88133239746094,2.0,0.9250653982162476,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9786200523376465,0.489,0.411,7.641074895858765,193.78501892089844,1.0,1.5439794063568115,hidden,196.32899475097656,2.0,2.097095489501953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9786200523376465,0.994,0.632,9.353111267089844,206.4047088623047,1.0,2.676555633544922,hidden,210.08126831054688,2.0,2.676555633544922,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9786200523376465,0.404,0.395,8.94403338432312,220.73643493652344,1.0,2.2674777507781982,hidden,224.00392150878906,2.0,2.676555633544922,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9786200523376465,0.211,0.641,9.353111267089844,234.65908813476562,1.0,2.676555633544922,hidden,238.3356475830078,2.0,2.676555633544922,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9786200523376465,0.342,0.107,7.123619914054871,248.99082946777344,1.0,2.119966506958008,hidden,252.1107940673828,2.0,1.0036534070968628,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9786200523376465,0.934,0.363,9.353111267089844,261.0930480957031,1.0,2.676555633544922,hidden,264.7696228027344,2.0,2.676555633544922,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9786200523376465,0.514,0.497,9.066373109817505,275.4248046875,1.0,2.389817476272583,hidden,278.8146057128906,2.0,2.676555633544922,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9713528156280518,0.533,0.26,6.676923990249634,289.46978759765625,1.0,0.9787715673446655,hidden,291.44854736328125,2.0,1.6981524229049683,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9786200523376465,0.271,0.434,8.411221981048584,299.1180725097656,1.0,2.676555633544922,hidden,302.79461669921875,2.0,1.734666347503662,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9786200523376465,0.618,0.671,8.0341317653656,312.5079040527344,1.0,1.939955711364746,hidden,315.4478759765625,2.0,2.0941760540008545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5585622787475586,0.552,0.344,9.353111267089844,325.5206604003906,1.0,2.676555633544922,hidden,329.19720458984375,2.0,2.676555633544922,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9786200523376465,0.421,0.491,7.143897175788879,338.4323425292969,1.0,1.8438705205917358,hidden,341.2762145996094,2.0,1.3000266551971436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.342945098876953,0.307,0.442,7.61054539680481,350.5548400878906,1.0,1.2270548343658447,hidden,352.7818908691406,2.0,2.383490562438965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.784926652908325,0.691,0.455,8.693270206451416,360.5083312988281,1.0,2.016714572906494,hidden,363.5250549316406,2.0,2.676555633544922,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9786200523376465,0.583,0.011,7.572968363761902,0.0,1.0,1.3648744821548462,hidden,2.3648743629455566,2.0,2.2080938816070557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9786200523376465,0.255,0.51,7.823362827301025,12.55158805847168,1.0,1.3530211448669434,hidden,14.904609680175781,2.0,2.470341682434082,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9786200523376465,0.373,0.839,7.975348711013794,25.35357093811035,1.0,1.298793077468872,hidden,27.65236473083496,2.0,2.676555633544922,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.619873046875,0.719,0.0,7.762147665023804,38.30754089355469,1.0,1.0855920314788818,hidden,40.393131256103516,2.0,2.676555633544922,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3518617153167725,0.217,0.345,9.353111267089844,50.68955993652344,1.0,2.676555633544922,hidden,54.36611557006836,2.0,2.676555633544922,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.464897632598877,0.547,0.233,7.908268451690674,62.394535064697266,1.0,1.231712818145752,hidden,64.6262435913086,2.0,2.676555633544922,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.740516185760498,0.347,0.204,9.353111267089844,74.7677001953125,1.0,2.676555633544922,hidden,78.44425201416016,2.0,2.676555633544922,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9786200523376465,0.735,0.403,7.802186965942383,88.861328125,1.0,1.690380334854126,hidden,91.55170440673828,2.0,2.111806631088257,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9786200523376465,0.2,0.525,8.362283110618591,101.64213562011719,1.0,1.6857274770736694,hidden,104.32786560058594,2.0,2.676555633544922,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9786200523376465,0.252,0.04,7.298251748085022,114.98303985595703,1.0,2.14444899559021,hidden,118.12748718261719,2.0,1.153802752494812,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3676037788391113,0.713,0.421,6.7730913162231445,127.2599105834961,1.0,1.503350853919983,hidden,129.7632598876953,2.0,1.2697404623031616,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.546710729598999,0.234,0.0,8.53421151638031,137.40060424804688,1.0,1.8576558828353882,hidden,140.2582550048828,2.0,2.676555633544922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9786200523376465,0.23,0.47,6.506286859512329,148.4815216064453,1.0,1.018330693244934,hidden,150.49986267089844,2.0,1.487956166267395,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9786200523376465,0.477,0.581,9.21619725227356,159.9664306640625,1.0,2.676555633544922,hidden,163.6429901123047,2.0,2.5396416187286377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8306632041931152,0.463,0.674,8.307196378707886,174.1612548828125,1.0,2.2051897048950195,hidden,177.36643981933594,2.0,2.102006673812866,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9786200523376465,0.302,0.385,7.833324074745178,186.29910278320312,1.0,1.5835989713668823,hidden,188.88270568847656,2.0,2.249725103378296,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9786200523376465,0.354,0.188,8.067184329032898,199.11105346679688,1.0,2.676555633544922,hidden,202.78761291503906,2.0,1.390628695487976,fixation,1.0
