trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.758667945861816,0.609,0.46,8.038004398345947,336.9455871582031,1.0,1.906909704208374,hidden,339.8525085449219,2.0,2.1310946941375732,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.246603965759277,0.892,0.863,8.138529896736145,349.74224853515625,1.0,1.882257103919983,hidden,352.62451171875,2.0,2.256272792816162,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.51792049407959,0.667,0.149,7.889011859893799,362.12738037109375,1.0,1.9712291955947876,hidden,365.0986328125,2.0,1.9177826642990112,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.724372863769531,0.561,0.244,8.397653579711914,0.0,1.0,2.1799123287200928,hidden,3.1799123287200928,2.0,2.2177412509918213,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.429425239562988,0.794,0.313,8.350072860717773,13.122026443481445,1.0,2.276806592941284,hidden,16.398832321166992,2.0,2.0732662677764893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.790324687957764,0.079,0.634,7.960530638694763,25.90152359008789,1.0,1.8706632852554321,hidden,28.772188186645508,2.0,2.089867353439331,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.049695014953613,0.364,0.541,8.376296997070312,38.65237808227539,1.0,2.2232439517974854,hidden,41.87562561035156,2.0,2.153053045272827,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.706884860992432,0.391,0.561,8.248852252960205,51.078372955322266,1.0,2.0837109088897705,hidden,54.16208267211914,2.0,2.1651413440704346,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.6411943435668945,0.196,0.148,8.33053183555603,64.03411102294922,1.0,2.235457420349121,hidden,67.26956939697266,2.0,2.095074415206909,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0949907302856445,0.819,0.245,8.086016654968262,77.0058364868164,1.0,2.0436112880706787,hidden,80.04944610595703,2.0,2.042405366897583,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.418856620788574,0.355,0.526,8.086415648460388,89.18684387207031,1.0,1.7996858358383179,hidden,91.98652648925781,2.0,2.2867298126220703,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.18289852142334,0.463,0.538,8.144324898719788,101.6921157836914,1.0,2.2061803340911865,hidden,104.8982925415039,2.0,1.938144564628601,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.218332767486572,0.361,0.336,8.241492748260498,114.01934051513672,1.0,2.0528087615966797,hidden,117.0721435546875,2.0,2.1886839866638184,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.055596351623535,0.566,0.436,8.241328597068787,126.47916412353516,1.0,1.8972526788711548,hidden,129.3764190673828,2.0,2.344075918197632,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.613034248352051,0.332,0.255,7.830271601676941,138.77609252929688,1.0,1.8811421394348145,hidden,141.6572265625,2.0,1.9491294622421265,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.318933486938477,0.484,1.0,8.01452350616455,151.21939086914062,1.0,2.078707218170166,hidden,154.298095703125,2.0,1.9358162879943848,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.684841632843018,0.524,0.046,8.33067536354065,163.5528564453125,1.0,2.0674448013305664,hidden,166.62030029296875,2.0,2.263230562210083,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.0176897048950195,0.595,0.869,8.04800546169281,176.56837463378906,1.0,1.999940037727356,hidden,179.5683135986328,2.0,2.048065423965454,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.1926703453063965,0.736,0.101,8.45463514328003,188.63406372070312,1.0,2.2829978466033936,hidden,191.9170684814453,2.0,2.1716372966766357,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.164481163024902,0.868,0.557,8.595937013626099,201.2813720703125,1.0,2.344991445541382,hidden,204.62635803222656,2.0,2.250945568084717,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.683602333068848,0.905,0.135,7.974400639533997,214.0417938232422,1.0,2.0171921253204346,hidden,217.05897521972656,2.0,1.957208514213562,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.10430383682251,0.467,0.686,7.698805093765259,226.6997833251953,1.0,1.8899108171463013,hidden,229.58970642089844,2.0,1.8088942766189575,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.644228935241699,0.455,0.209,7.985514163970947,238.50289916992188,1.0,2.1020028591156006,hidden,241.6049041748047,2.0,1.8835113048553467,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.068942546844482,0.871,0.15,8.187852382659912,251.1326446533203,1.0,2.1058156490325928,hidden,254.23846435546875,2.0,2.0820367336273193,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.379756450653076,0.731,0.746,8.167352676391602,263.3894348144531,1.0,2.165715217590332,hidden,266.5551452636719,2.0,2.0016374588012695,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.678228855133057,0.661,0.106,8.33554720878601,275.9365539550781,1.0,2.275869131088257,hidden,279.21240234375,2.0,2.059678077697754,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.6542439460754395,0.366,0.389,7.748786687850952,288.9503173828125,1.0,1.860497236251831,hidden,291.8108215332031,2.0,1.888289451599121,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.53419828414917,0.851,0.137,7.791440367698669,301.3533630371094,1.0,1.8011996746063232,hidden,304.154541015625,2.0,1.9902406930923462,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.190077304840088,0.316,0.888,8.244412541389465,313.6789855957031,1.0,2.2598114013671875,hidden,316.9388122558594,2.0,1.9846011400222778,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.685291767120361,0.401,0.561,8.08557939529419,326.1134948730469,1.0,2.0554680824279785,hidden,329.1689453125,2.0,2.030111312866211,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.14647102355957,0.0,0.268,8.414568185806274,338.88433837890625,1.0,2.193293333053589,hidden,342.07763671875,2.0,2.2212748527526855,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.788373947143555,0.712,0.622,8.338755130767822,351.4454040527344,1.0,2.095550060272217,hidden,354.54095458984375,2.0,2.2432050704956055,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.190331935882568,0.149,0.572,8.221445083618164,364.572509765625,1.0,2.1746835708618164,hidden,367.7471923828125,2.0,2.0467615127563477,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.027611255645752,0.613,0.696,7.637839436531067,0.0,1.0,1.8172804117202759,hidden,2.8172802925109863,2.0,1.820559024810791,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.386252403259277,0.364,0.012,8.218353152275085,11.665451049804688,1.0,1.9720975160598755,hidden,14.637548446655273,2.0,2.24625563621521,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.593315601348877,0.127,0.463,8.362659454345703,24.270055770874023,1.0,2.2257308959960938,hidden,27.495786666870117,2.0,2.1369285583496094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.179314613342285,0.786,0.262,7.9887566566467285,37.22603225708008,1.0,2.0990524291992188,hidden,40.3250846862793,2.0,1.8897042274475098,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.66463041305542,0.57,0.545,8.031341791152954,49.39410400390625,1.0,1.8716599941253662,hidden,52.26576232910156,2.0,2.159681797027588,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.639742374420166,0.549,0.201,8.047353386878967,62.0900764465332,1.0,2.1098086833953857,hidden,65.19988250732422,2.0,1.9375447034835815,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.75326681137085,0.574,0.782,8.352726221084595,74.77716827392578,1.0,2.1270201206207275,hidden,77.90419006347656,2.0,2.225706100463867,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3877129554748535,0.591,0.66,8.384018182754517,87.88316345214844,1.0,2.2599074840545654,hidden,91.14307403564453,2.0,2.124110698699951,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.128566265106201,0.169,0.633,8.037915229797363,100.65489196777344,1.0,2.22385835647583,hidden,103.87875366210938,2.0,1.8140568733215332,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.422877788543701,0.604,0.563,8.004476070404053,112.82137298583984,1.0,2.0345263481140137,hidden,115.85590362548828,2.0,1.969949722290039,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.392146587371826,0.116,0.513,8.055918455123901,125.24873352050781,1.0,1.8537659645080566,hidden,128.1024932861328,2.0,2.2021524906158447,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.390091419219971,0.428,0.661,7.997535347938538,137.69679260253906,1.0,1.9313923120498657,hidden,140.62818908691406,2.0,2.066143035888672,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.275568008422852,0.628,0.399,7.92717182636261,150.0844268798828,1.0,1.9000498056411743,hidden,152.98446655273438,2.0,2.0271220207214355,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.330944061279297,0.823,0.355,7.8892982006073,162.2871551513672,1.0,1.961835503578186,hidden,165.24899291992188,2.0,1.9274626970291138,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.614069938659668,0.0,0.505,7.742921829223633,174.5074005126953,1.0,1.8605326414108276,hidden,177.36793518066406,2.0,1.8823891878128052,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.4347028732299805,0.97,0.522,8.029531240463257,186.86439514160156,1.0,2.194932699203491,hidden,190.059326171875,2.0,1.8345985412597656,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.677616596221924,0.305,0.376,8.193573713302612,199.32862854003906,1.0,2.063664436340332,hidden,202.3922882080078,2.0,2.1299092769622803,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.567182540893555,0.297,0.325,8.422234296798706,212.19981384277344,1.0,2.21630859375,hidden,215.41612243652344,2.0,2.205925703048706,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.196795463562012,0.162,0.659,8.074825644493103,225.18923950195312,1.0,2.2310686111450195,hidden,228.42030334472656,2.0,1.8437570333480835,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.313592433929443,0.894,0.495,8.480231761932373,237.4608612060547,1.0,2.187624454498291,hidden,240.6484832763672,2.0,2.292607307434082,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.32374382019043,0.917,0.02,8.17108154296875,250.2546844482422,1.0,2.065122365951538,hidden,253.31980895996094,2.0,2.105959177017212,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.09151554107666,0.21,0.0,8.106220006942749,262.74951171875,1.0,2.0165109634399414,hidden,265.7660217285156,2.0,2.0897090435028076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.551817417144775,0.491,0.728,8.492518663406372,274.9472351074219,1.0,2.1692862510681152,hidden,278.11651611328125,2.0,2.323232412338257,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8042826652526855,0.111,0.287,8.102401614189148,287.9915771484375,1.0,2.2651515007019043,hidden,291.2567443847656,2.0,1.8372501134872437,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3603010177612305,0.636,0.088,8.348825454711914,300.89825439453125,1.0,2.174618721008301,hidden,304.0728759765625,2.0,2.1742067337036133,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.006585121154785,0.296,0.761,8.2147696018219,313.6073913574219,1.0,1.9200069904327393,hidden,316.52740478515625,2.0,2.29476261138916,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0684285163879395,0.367,0.449,7.664609909057617,325.8287353515625,1.0,1.8061494827270508,hidden,328.6348876953125,2.0,1.8584604263305664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.500547885894775,0.348,0.085,8.053384065628052,337.5617980957031,1.0,1.9918782711029053,hidden,340.55364990234375,2.0,2.0615057945251465,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.565587997436523,0.312,0.129,8.199066996574402,350.11572265625,1.0,1.937325358390808,hidden,353.05303955078125,2.0,2.2617416381835938,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.429296016693115,0.514,0.544,8.117818355560303,362.88037109375,1.0,1.8964102268218994,hidden,365.77679443359375,2.0,2.2214081287384033,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.314850807189941,0.401,0.261,8.130897998809814,0.0,1.0,1.9049968719482422,hidden,2.904996871948242,2.0,2.2259011268615723,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.264426231384277,0.359,0.043,8.10613739490509,12.445749282836914,1.0,2.1994681358337402,hidden,15.645216941833496,2.0,1.90666925907135,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.502166271209717,0.539,0.458,8.17901337146759,24.816312789916992,1.0,2.234341859817505,hidden,28.0506534576416,2.0,1.9446715116500854,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.1153059005737305,0.589,0.399,8.278090238571167,37.497493743896484,1.0,2.2514705657958984,hidden,40.74896240234375,2.0,2.0266196727752686,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0866289138793945,0.262,0.622,8.159026622772217,49.89088821411133,1.0,1.9648714065551758,hidden,52.85575866699219,2.0,2.194155216217041,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.744323253631592,0.734,0.318,8.513527631759644,62.13654327392578,1.0,2.170590400695801,hidden,65.30713653564453,2.0,2.3429372310638428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.433797359466553,0.059,0.297,8.239370346069336,75.39439392089844,1.0,2.013165235519409,hidden,78.40756225585938,2.0,2.2262051105499268,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.638440132141113,0.352,0.191,7.7317715883255005,88.06756591796875,1.0,1.8365294933319092,hidden,90.90409088134766,2.0,1.8952420949935913,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.794926166534424,0.743,0.141,8.443647384643555,100.43777465820312,1.0,2.0890111923217773,hidden,103.52678680419922,2.0,2.3546361923217773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.307162761688232,0.393,0.498,8.670677661895752,113.67634582519531,1.0,2.347804069519043,hidden,117.02415466308594,2.0,2.322873592376709,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.466098785400391,0.374,0.15,8.463716506958008,126.65419006347656,1.0,2.1827352046966553,hidden,129.83692932128906,2.0,2.2809813022613525,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.604962348937988,0.473,0.523,8.09442949295044,139.58399963378906,1.0,2.2954719066619873,hidden,142.8794708251953,2.0,1.7989575862884521,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.241113662719727,0.363,0.564,8.043075203895569,152.2834014892578,1.0,2.1887760162353516,hidden,155.47216796875,2.0,1.8542991876602173,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.463912010192871,0.127,0.151,8.245264768600464,164.5675811767578,1.0,2.0929160118103027,hidden,167.66050720214844,2.0,2.152348756790161,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.565855503082275,0.501,0.195,7.9066232442855835,177.27676391601562,1.0,1.985909104347229,hidden,180.26266479492188,2.0,1.9207141399383545,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5950398445129395,0.596,0.687,7.762805819511414,189.74923706054688,1.0,1.9601925611495972,hidden,192.7094268798828,2.0,1.8026132583618164,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.232144355773926,0.489,0.411,8.262325048446655,202.10708618164062,1.0,2.10022234916687,hidden,205.20730590820312,2.0,2.162102699279785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5236406326293945,0.994,0.632,8.39439606666565,214.60154724121094,1.0,2.1113853454589844,hidden,217.7129364013672,2.0,2.283010721206665,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.024974346160889,0.404,0.395,7.7152321338653564,227.51959228515625,1.0,1.8710005283355713,hidden,230.39059448242188,2.0,1.8442316055297852,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.751698970794678,0.211,0.641,7.80883252620697,239.25979614257812,1.0,1.9232138395309448,hidden,242.18301391601562,2.0,1.8856186866760254,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.36830472946167,0.342,0.107,8.26638150215149,251.82032775878906,1.0,2.3398330211639404,hidden,255.16015625,2.0,1.9265484809875488,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.803086757659912,0.934,0.363,8.064218640327454,264.45501708984375,1.0,1.803784728050232,hidden,267.2587890625,2.0,2.2604339122772217,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8024091720581055,0.514,0.497,8.106390118598938,277.32232666015625,1.0,1.8262218236923218,hidden,280.1485290527344,2.0,2.280168294906616,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.1555352210998535,0.533,0.26,8.021867752075195,290.2311096191406,1.0,2.1798877716064453,hidden,293.4110107421875,2.0,1.84197998046875,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283674240112305,0.271,0.434,8.09385085105896,302.40850830078125,1.0,2.0517325401306152,hidden,305.46026611328125,2.0,2.0421183109283447,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.732487678527832,0.618,0.671,8.010596632957458,314.7860412597656,1.0,1.9509128332138062,hidden,317.7369689941406,2.0,2.0596837997436523,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.173979759216309,0.552,0.344,8.168687105178833,327.5291442871094,1.0,1.907473087310791,hidden,330.4366149902344,2.0,2.261214017868042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7606000900268555,0.421,0.491,8.037202835083008,339.8717956542969,1.0,1.8365163803100586,hidden,342.70831298828125,2.0,2.200686454772949,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.757993221282959,0.307,0.442,7.847749471664429,352.66961669921875,1.0,1.9810234308242798,hidden,355.650634765625,2.0,1.866726040840149,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.120064735412598,0.691,0.455,7.994778990745544,365.2753601074219,1.0,2.0215957164764404,hidden,368.29693603515625,2.0,1.973183274269104,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.442704200744629,0.583,0.011,8.228135704994202,0.0,1.0,2.3288445472717285,hidden,3.3288445472717285,2.0,1.8992911577224731,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.663426876068115,0.255,0.51,8.198813796043396,12.6708402633667,1.0,2.2570571899414062,hidden,15.927897453308105,2.0,1.9417566061019897,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.549368381500244,0.373,0.839,8.403618097305298,25.5330810546875,1.0,2.2396888732910156,hidden,28.772769927978516,2.0,2.1639292240142822,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.530494689941406,0.719,0.0,8.162792205810547,38.48606872558594,1.0,2.312333345413208,hidden,41.79840087890625,2.0,1.8504588603973389,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.598629951477051,0.217,0.345,7.900169849395752,51.17935562133789,1.0,2.0583887100219727,hidden,54.23774337768555,2.0,1.8417811393737793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.199044704437256,0.547,0.233,8.236464738845825,63.67815399169922,1.0,1.8917932510375977,hidden,66.5699462890625,2.0,2.3446714878082275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.130016803741455,0.347,0.204,8.021620035171509,76.11366271972656,1.0,1.9474132061004639,hidden,79.06107330322266,2.0,2.074206829071045,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.443263530731201,0.735,0.403,8.266771078109741,88.26529693603516,1.0,2.027306079864502,hidden,91.2926025390625,2.0,2.2394649982452393,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2198686599731445,0.2,0.525,7.946762561798096,100.97533416748047,1.0,2.0089612007141113,hidden,103.98429870605469,2.0,1.9378013610839844,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.708192348480225,0.252,0.04,7.952364683151245,113.1419677734375,1.0,1.8371007442474365,hidden,115.97906494140625,2.0,2.1152639389038086,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.104069709777832,0.713,0.421,8.237628698348999,125.80252075195312,1.0,2.0143418312072754,hidden,128.81686401367188,2.0,2.2232868671417236,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.658999919891357,0.234,0.0,8.591011047363281,138.14422607421875,1.0,2.25589656829834,hidden,141.40011596679688,2.0,2.3351144790649414,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.093529224395752,0.23,0.47,8.26433777809143,151.39422607421875,1.0,2.091665744781494,hidden,154.48590087890625,2.0,2.1726720333099365,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.20947265625,0.477,0.581,7.8002671003341675,163.75210571289062,1.0,1.9386330842971802,hidden,166.69073486328125,2.0,1.8616340160369873,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.810319423675537,0.463,0.674,8.463835000991821,175.7618408203125,1.0,2.3006956577301025,hidden,179.06253051757812,2.0,2.1631393432617188,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.538732051849365,0.302,0.385,8.39986515045166,189.03599548339844,1.0,2.335439443588257,hidden,192.37142944335938,2.0,2.0644257068634033,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.407154560089111,0.354,0.188,8.359440565109253,201.97459411621094,1.0,2.302037477493286,hidden,205.27662658691406,2.0,2.057403087615967,fixation,1.0
