trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.817293167114258,0.501,0.575,9.293815612792969,232.53677368164062,1.0,2.8778727054595947,hidden,236.41464233398438,2.0,2.415942907333374,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.817293167114258,0.736,0.723,9.75574541091919,246.6478729248047,1.0,2.8778727054595947,hidden,250.5257568359375,2.0,2.8778727054595947,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.817293167114258,0.135,0.817,9.75574541091919,261.2209167480469,1.0,2.8778727054595947,hidden,265.0987854003906,2.0,2.8778727054595947,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.817293167114258,0.518,0.044,8.773756265640259,275.7939453125,1.0,2.3583178520202637,hidden,279.15228271484375,2.0,2.415438413619995,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.817293167114258,0.262,0.406,9.324297428131104,289.385009765625,1.0,2.446424722671509,hidden,292.8314208984375,2.0,2.8778727054595947,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.817293167114258,0.712,0.881,9.156455993652344,303.526611328125,1.0,2.278583288192749,hidden,306.80517578125,2.0,2.8778727054595947,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.817293167114258,1.0,0.552,9.592461347579956,317.5003356933594,1.0,2.8778727054595947,hidden,321.3782043457031,2.0,2.7145886421203613,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6287037134170532,0.208,0.426,9.370800495147705,331.91009521484375,1.0,2.5324668884277344,hidden,335.44256591796875,2.0,2.8383336067199707,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.817293167114258,0.78,0.528,9.75574541091919,342.90960693359375,1.0,2.8778727054595947,hidden,346.7874755859375,2.0,2.8778727054595947,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.817293167114258,1.0,0.373,9.75574541091919,357.4826354980469,1.0,2.8778727054595947,hidden,361.3605041503906,2.0,2.8778727054595947,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.817293167114258,0.105,0.303,9.332134246826172,372.0556945800781,1.0,2.8778727054595947,hidden,375.9335632324219,2.0,2.454261541366577,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.817293167114258,0.59,0.22,9.686594247817993,386.2051086425781,1.0,2.8087215423583984,hidden,390.0138244628906,2.0,2.8778727054595947,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.817293167114258,0.137,0.67,9.75574541091919,400.708984375,1.0,2.8778727054595947,hidden,404.5868835449219,2.0,2.8778727054595947,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.817293167114258,0.571,0.852,9.382319450378418,0.0,1.0,2.5905392169952393,hidden,3.5905392169952393,2.0,2.7917802333831787,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.817293167114258,0.171,0.304,9.75574541091919,14.199612617492676,1.0,2.8778727054595947,hidden,18.077486038208008,2.0,2.8778727054595947,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.817293167114258,0.0,1.0,9.157680034637451,28.77265167236328,1.0,2.8778727054595947,hidden,32.6505241394043,2.0,2.2798073291778564,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.565504312515259,0.808,0.088,9.093518018722534,42.747623443603516,1.0,2.5097649097442627,hidden,46.257389068603516,2.0,2.5837531089782715,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.556799292564392,0.606,0.375,9.75574541091919,55.406646728515625,1.0,2.8778727054595947,hidden,59.28451919555664,2.0,2.8778727054595947,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.817293167114258,0.0,0.383,9.293795347213745,66.71919250488281,1.0,2.4159226417541504,hidden,70.13511657714844,2.0,2.8778727054595947,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.477540135383606,0.565,0.064,9.16093897819519,80.83027648925781,1.0,2.2830662727355957,hidden,84.11334991455078,2.0,2.8778727054595947,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.817293167114258,1.0,0.666,9.60692310333252,91.46875762939453,1.0,2.729050397872925,hidden,95.19780731201172,2.0,2.8778727054595947,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.0617294311523438,0.616,0.52,9.75574541091919,105.89297485351562,1.0,2.8778727054595947,hidden,109.7708511352539,2.0,2.8778727054595947,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.817293167114258,0.636,0.255,9.75574541091919,118.71044921875,1.0,2.8778727054595947,hidden,122.58832550048828,2.0,2.8778727054595947,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.817293167114258,0.855,0.239,9.75574541091919,133.2834930419922,1.0,2.8778727054595947,hidden,137.16136169433594,2.0,2.8778727054595947,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.817293167114258,0.476,0.303,8.656853199005127,147.8565216064453,1.0,2.38215970993042,hidden,151.2386932373047,2.0,2.274693489074707,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.817293167114258,0.949,0.711,9.22874402999878,161.33067321777344,1.0,2.3508713245391846,hidden,164.68154907226562,2.0,2.8778727054595947,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.817293167114258,0.533,0.505,9.652782678604126,175.376708984375,1.0,2.8778727054595947,hidden,179.25457763671875,2.0,2.7749099731445312,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3085198402404785,0.647,0.166,9.75574541091919,189.84678649902344,1.0,2.8778727054595947,hidden,193.7246551513672,2.0,2.8778727054595947,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.817293167114258,0.632,0.187,9.621935367584229,201.9110565185547,1.0,2.8778727054595947,hidden,205.78892517089844,2.0,2.744062662124634,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.817293167114258,0.293,0.054,9.75574541091919,216.35028076171875,1.0,2.8778727054595947,hidden,220.2281494140625,2.0,2.8778727054595947,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.817293167114258,0.532,0.312,9.75574541091919,230.92332458496094,1.0,2.8778727054595947,hidden,234.8011932373047,2.0,2.8778727054595947,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.722849369049072,0.887,0.7,9.26854395866394,245.49635314941406,1.0,2.8778727054595947,hidden,249.37423706054688,2.0,2.3906712532043457,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.817293167114258,0.164,0.96,9.75574541091919,259.4877624511719,1.0,2.8778727054595947,hidden,263.3656311035156,2.0,2.8778727054595947,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.770514965057373,0.411,0.436,9.75574541091919,274.060791015625,1.0,2.8778727054595947,hidden,277.93865966796875,2.0,2.8778727054595947,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.817293167114258,0.502,0.252,9.126819133758545,287.5870361328125,1.0,2.24894642829895,hidden,290.83599853515625,2.0,2.8778727054595947,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.817293167114258,0.518,0.48,9.625639200210571,301.5311584472656,1.0,2.7477664947509766,hidden,305.2789306640625,2.0,2.8778727054595947,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.817293167114258,0.556,0.368,8.745309114456177,315.9740905761719,1.0,2.2887182235717773,hidden,319.2628173828125,2.0,2.4565908908843994,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.817293167114258,0.707,0.776,9.383204698562622,329.53668212890625,1.0,2.5053319931030273,hidden,333.0420227050781,2.0,2.8778727054595947,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.817293167114258,0.954,0.065,9.419130325317383,343.7371826171875,1.0,2.8778727054595947,hidden,347.6150817871094,2.0,2.541257619857788,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6219700574874878,0.58,0.42,8.839223146438599,357.9736328125,1.0,2.4053351879119873,hidden,361.37896728515625,2.0,2.4338879585266113,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.817293167114258,0.207,0.382,9.75574541091919,368.434814453125,1.0,2.8778727054595947,hidden,372.31268310546875,2.0,2.8778727054595947,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6121991872787476,0.818,0.593,9.75574541091919,383.0078430175781,1.0,2.8778727054595947,hidden,386.8857116699219,2.0,2.8778727054595947,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.817293167114258,0.357,0.3,9.601898431777954,394.37579345703125,1.0,2.8778727054595947,hidden,398.253662109375,2.0,2.7240257263183594,fixation,1.0
