trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.035139083862305,0.211,0.009,7.629711627960205,195.6852264404297,1.0,1.4929635524749756,hidden,198.17819213867188,2.0,2.1367480754852295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8363254070281982,0.714,0.507,9.434586524963379,207.35008239746094,1.0,2.7172932624816895,hidden,211.06736755371094,2.0,2.7172932624816895,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.035139083862305,0.02,0.142,8.317917466163635,220.62098693847656,1.0,1.6006242036819458,hidden,223.22161865234375,2.0,2.7172932624816895,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5033748149871826,0.562,0.157,9.319506406784058,232.9740447998047,1.0,2.7172932624816895,hidden,236.69134521484375,2.0,2.602213144302368,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.793382406234741,0.456,0.44,8.374983429908752,245.79693603515625,1.0,2.7172932624816895,hidden,249.51422119140625,2.0,1.657690167427063,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.035139083862305,0.55,0.453,9.033910989761353,256.9653015136719,1.0,2.7172932624816895,hidden,260.6825866699219,2.0,2.316617727279663,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.035139083862305,0.648,0.913,7.244079232215881,270.0343322753906,1.0,1.8080618381500244,hidden,272.8424072265625,2.0,1.436017394065857,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7946970462799072,0.499,0.187,7.124284029006958,281.3135681152344,1.0,1.5223629474639893,hidden,283.8359375,2.0,1.6019210815429688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.035139083862305,0.622,0.226,7.607996225357056,292.2325439453125,1.0,1.9917234182357788,hidden,295.2242736816406,2.0,1.6162728071212769,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.035139083862305,0.824,0.342,8.270620346069336,303.87567138671875,1.0,1.5533270835876465,hidden,306.42901611328125,2.0,2.7172932624816895,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1447606086730957,0.781,0.755,7.288300514221191,316.1814270019531,1.0,1.8051389455795288,hidden,318.986572265625,2.0,1.4831615686416626,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.035139083862305,0.609,0.46,8.556078553199768,326.614501953125,1.0,2.7172932624816895,hidden,330.331787109375,2.0,1.8387852907180786,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.035139083862305,0.892,0.863,8.726134061813354,339.2057189941406,1.0,2.369490623474121,hidden,342.5751953125,2.0,2.3566434383392334,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.035139083862305,0.667,0.149,8.322303175926208,351.96697998046875,1.0,1.605009913444519,hidden,354.5719909667969,2.0,2.7172932624816895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.035139083862305,0.561,0.244,7.470240116119385,0.0,1.0,1.4575834274291992,hidden,2.457583427429199,2.0,2.0126566886901855,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.035139083862305,0.794,0.313,9.434586524963379,11.505378723144531,1.0,2.7172932624816895,hidden,15.222672462463379,2.0,2.7172932624816895,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.035139083862305,0.079,0.634,8.740294694900513,24.97510528564453,1.0,2.7172932624816895,hidden,28.692398071289062,2.0,2.0230014324188232,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7472410202026367,0.364,0.541,8.753245115280151,37.75053787231445,1.0,2.035951852798462,hidden,40.78649139404297,2.0,2.7172932624816895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.035139083862305,0.391,0.561,8.11919629573822,50.25102615356445,1.0,2.4588098526000977,hidden,53.709835052490234,2.0,1.6603864431381226,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.79192852973938,0.196,0.148,7.2192981243133545,62.40536117553711,1.0,1.6772853136062622,hidden,65.0826416015625,2.0,1.5420128107070923,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.035139083862305,0.819,0.245,7.861586213111877,72.41658782958984,1.0,2.3758552074432373,hidden,75.79244232177734,2.0,1.4857310056686401,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1387057304382324,0.355,0.526,9.107285261154175,84.31330871582031,1.0,2.3899919986724854,hidden,87.70330047607422,2.0,2.7172932624816895,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.035139083862305,0.463,0.538,9.434586524963379,96.5593032836914,1.0,2.7172932624816895,hidden,100.27659606933594,2.0,2.7172932624816895,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.035139083862305,0.361,0.336,8.347962856292725,110.0290298461914,1.0,1.6306695938110352,hidden,112.65969848632812,2.0,2.7172932624816895,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3975610733032227,0.566,0.436,8.291258692741394,122.4121322631836,1.0,1.8088372945785522,hidden,125.2209701538086,2.0,2.482421398162842,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.189683675765991,0.332,0.255,8.53646731376648,134.1009521484375,1.0,1.81917405128479,hidden,136.9201202392578,2.0,2.7172932624816895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.035139083862305,0.484,1.0,8.450278878211975,145.8271026611328,1.0,2.7172932624816895,hidden,149.5443878173828,2.0,1.7329856157302856,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.035139083862305,0.524,0.046,8.04300332069397,158.31251525878906,1.0,2.425356864929199,hidden,161.7378692626953,2.0,1.6176464557647705,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.035139083862305,0.595,0.869,7.57605242729187,170.39065551757812,1.0,1.8608697652816772,hidden,173.25152587890625,2.0,1.7151826620101929,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.780378818511963,0.736,0.101,8.839272499084473,182.00184631347656,1.0,2.5497756004333496,hidden,185.5516357421875,2.0,2.289496898651123,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.035139083862305,0.868,0.557,9.434586524963379,193.6215057373047,1.0,2.7172932624816895,hidden,197.3387908935547,2.0,2.7172932624816895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.035139083862305,0.905,0.135,8.655392289161682,207.0912322998047,1.0,1.9380990266799927,hidden,210.02932739257812,2.0,2.7172932624816895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5917139053344727,0.467,0.686,9.434586524963379,219.78176879882812,1.0,2.7172932624816895,hidden,223.49905395507812,2.0,2.7172932624816895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.035139083862305,0.455,0.209,9.434586524963379,232.8080596923828,1.0,2.7172932624816895,hidden,236.52536010742188,2.0,2.7172932624816895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.035139083862305,0.871,0.15,9.434586524963379,246.2777862548828,1.0,2.7172932624816895,hidden,249.99508666992188,2.0,2.7172932624816895,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4742448329925537,0.731,0.746,7.641277074813843,259.7475280761719,1.0,1.7776563167572021,hidden,262.5251770019531,2.0,1.8636207580566406,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.035139083862305,0.661,0.106,8.564660549163818,270.863037109375,1.0,2.4631879329681396,hidden,274.32623291015625,2.0,2.1014726161956787,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.035139083862305,0.366,0.389,9.434586524963379,283.46282958984375,1.0,2.7172932624816895,hidden,287.18011474609375,2.0,2.7172932624816895,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.17954158782959,0.851,0.137,8.482424020767212,296.93255615234375,1.0,1.7881054878234863,hidden,299.7206726074219,2.0,2.6943185329437256,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.035139083862305,0.316,0.888,9.434586524963379,308.5945129394531,1.0,2.7172932624816895,hidden,312.31182861328125,2.0,2.7172932624816895,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.035139083862305,0.401,0.561,8.507359743118286,322.0642395019531,1.0,1.7900664806365967,hidden,324.85430908203125,2.0,2.7172932624816895,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.609199285507202,0.0,0.268,9.434586524963379,334.60675048828125,1.0,2.7172932624816895,hidden,338.32403564453125,2.0,2.7172932624816895,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2841711044311523,0.712,0.622,8.502003788948059,347.6505432128906,1.0,1.7847105264663696,hidden,350.43524169921875,2.0,2.7172932624816895,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.035139083862305,0.149,0.572,8.520425796508789,359.43670654296875,1.0,2.7172932624816895,hidden,363.15399169921875,2.0,1.8031325340270996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8571794033050537,0.613,0.696,7.148032069206238,0.0,1.0,1.6604238748550415,hidden,2.660423755645752,2.0,1.4876081943511963,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.636240243911743,0.364,0.012,8.652670741081238,11.00521183013916,1.0,2.7172932624816895,hidden,14.722504615783691,2.0,1.9353774785995483,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.035139083862305,0.127,0.463,8.217337608337402,23.29412269592285,1.0,2.7172932624816895,hidden,27.011415481567383,2.0,1.500044345855713,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9416844844818115,0.786,0.262,8.15587294101715,35.546600341796875,1.0,1.4385796785354614,hidden,37.98517990112305,2.0,2.7172932624816895,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.035139083862305,0.57,0.545,8.952181100845337,46.64415740966797,1.0,2.2348878383636475,hidden,49.87904357910156,2.0,2.7172932624816895,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8210697174072266,0.549,0.201,8.508997797966003,59.63147735595703,1.0,2.7172932624816895,hidden,63.34877014160156,2.0,1.791704535484314,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.035139083862305,0.574,0.782,8.475898504257202,70.9615478515625,1.0,2.3391616344451904,hidden,74.30070495605469,2.0,2.1367368698120117,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.035139083862305,0.591,0.66,9.413869142532349,83.47257995605469,1.0,2.696575880050659,hidden,87.16915893554688,2.0,2.7172932624816895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5229384899139404,0.169,0.633,7.805216193199158,96.92159271240234,1.0,1.5393811464309692,hidden,99.46096801757812,2.0,2.2658350467681885,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.313528299331665,0.604,0.563,8.16077184677124,108.24974822998047,1.0,1.9418551921844482,hidden,111.19159698486328,2.0,2.218916654586792,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.035139083862305,0.116,0.513,8.465946912765503,119.72404479980469,1.0,1.8444490432739258,hidden,122.56849670410156,2.0,2.621497869491577,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.035139083862305,0.428,0.661,9.121339082717896,132.22512817382812,1.0,2.7172932624816895,hidden,135.9424285888672,2.0,2.404045820236206,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.035139083862305,0.628,0.399,7.477697134017944,145.38160705566406,1.0,1.8677082061767578,hidden,148.2493133544922,2.0,1.6099889278411865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.035139083862305,0.823,0.355,8.28035056591034,156.89443969726562,1.0,1.56305730342865,hidden,159.45750427246094,2.0,2.7172932624816895,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.035139083862305,0.0,0.505,8.699318289756775,169.20993041992188,1.0,2.7172932624816895,hidden,172.92723083496094,2.0,1.9820250272750854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3941762447357178,0.97,0.522,9.303274154663086,181.94439697265625,1.0,2.68288254737854,hidden,185.6272735595703,2.0,2.620391607284546,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.035139083862305,0.305,0.376,8.600572347640991,194.641845703125,1.0,2.669776439666748,hidden,198.31161499023438,2.0,1.9307959079742432,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.035139083862305,0.297,0.325,8.376897096633911,207.27755737304688,1.0,2.5788164138793945,hidden,210.8563690185547,2.0,1.7980806827545166,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7503745555877686,0.162,0.659,9.434586524963379,219.68959045410156,1.0,2.7172932624816895,hidden,223.40689086914062,2.0,2.7172932624816895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7747695446014404,0.894,0.495,8.454581022262573,232.8745574951172,1.0,2.7172932624816895,hidden,236.5918426513672,2.0,1.7372877597808838,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.035139083862305,0.917,0.02,9.434586524963379,245.10389709472656,1.0,2.7172932624816895,hidden,248.82119750976562,2.0,2.7172932624816895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1532180309295654,0.21,0.0,9.072947978973389,258.5736389160156,1.0,2.7172932624816895,hidden,262.2909240722656,2.0,2.355654716491699,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9125261306762695,0.491,0.728,8.161027550697327,270.7998046875,1.0,1.4437342882156372,hidden,273.2435302734375,2.0,2.7172932624816895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.035139083862305,0.111,0.287,8.146099925041199,282.87335205078125,1.0,1.4288066625595093,hidden,285.3021545410156,2.0,2.7172932624816895,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.035139083862305,0.636,0.088,6.922620534896851,295.0545959472656,1.0,1.4848642349243164,hidden,297.5394592285156,2.0,1.4377562999725342,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.035139083862305,0.296,0.761,7.097814440727234,306.0123596191406,1.0,1.680445909500122,hidden,308.6927795410156,2.0,1.4173685312271118,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.93164324760437,0.367,0.449,7.680455565452576,317.1452941894531,1.0,1.8282620906829834,hidden,319.97357177734375,2.0,1.8521934747695923,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.035139083862305,0.348,0.085,9.075799942016602,328.75738525390625,1.0,2.7172932624816895,hidden,332.4747009277344,2.0,2.358506679534912,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.035139083862305,0.312,0.129,7.977434754371643,341.86834716796875,1.0,1.707884669303894,hidden,344.57623291015625,2.0,2.269550085067749,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.035139083862305,0.514,0.544,7.340083718299866,353.88092041015625,1.0,1.7358527183532715,hidden,356.61676025390625,2.0,1.6042309999465942,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.035139083862305,0.401,0.261,8.649971008300781,0.0,1.0,1.9326777458190918,hidden,2.932677745819092,2.0,2.7172932624816895,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.035139083862305,0.359,0.043,8.26309883594513,12.685110092163086,1.0,2.7172932624816895,hidden,16.402402877807617,2.0,1.54580557346344,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.035139083862305,0.539,0.458,8.817635536193848,24.983348846435547,1.0,2.1681840419769287,hidden,28.151531219482422,2.0,2.649451494216919,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.81829833984375,0.589,0.399,9.434586524963379,37.836124420166016,1.0,2.7172932624816895,hidden,41.55341720581055,2.0,2.7172932624816895,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.035139083862305,0.262,0.622,8.122642278671265,51.08900833129883,1.0,2.2759201526641846,hidden,54.36492919921875,2.0,1.84672212600708,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.035139083862305,0.734,0.318,8.905601739883423,63.246788024902344,1.0,2.1883084774017334,hidden,66.43509674072266,2.0,2.7172932624816895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.035139083862305,0.059,0.297,8.616543173789978,76.18753051757812,1.0,1.8992499113082886,hidden,79.08677673339844,2.0,2.7172932624816895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8760323524475098,0.352,0.191,7.587553143501282,88.8392105102539,1.0,1.6114214658737183,hidden,91.45063018798828,2.0,1.9761316776275635,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.321577787399292,0.743,0.141,8.216741800308228,100.30279541015625,1.0,1.499448537826538,hidden,102.80224609375,2.0,2.7172932624816895,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.941974639892578,0.393,0.498,8.522933840751648,111.84111785888672,1.0,1.8056405782699585,hidden,114.64675903320312,2.0,2.7172932624816895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.640617609024048,0.374,0.15,8.114581108093262,124.30602264404297,1.0,1.8519041538238525,hidden,127.15792846679688,2.0,2.262676954269409,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.687276601791382,0.473,0.523,7.44986367225647,136.06121826171875,1.0,1.9356757402420044,hidden,138.9969024658203,2.0,1.5141879320144653,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9198782444000244,0.363,0.564,8.680108666419983,147.1983642578125,1.0,1.9628154039382935,hidden,150.1611785888672,2.0,2.7172932624816895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.035139083862305,0.127,0.151,9.340245246887207,159.79835510253906,1.0,2.7172932624816895,hidden,163.51564025878906,2.0,2.6229519844055176,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.035139083862305,0.501,0.195,7.8975279331207275,173.17373657226562,1.0,2.2361655235290527,hidden,176.40989685058594,2.0,1.6613624095916748,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035139083862305,0.596,0.687,7.707099080085754,185.1063995361328,1.0,2.066589117050171,hidden,188.17298889160156,2.0,1.6405099630355835,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.035139083862305,0.489,0.411,8.845534801483154,196.84864807128906,1.0,2.7172932624816895,hidden,200.56593322753906,2.0,2.128241539001465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.035139083862305,0.994,0.632,8.130038619041443,209.72930908203125,1.0,2.7172932624816895,hidden,213.4466094970703,2.0,1.4127453565597534,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1045196056365967,0.404,0.395,7.381701946258545,221.8944854736328,1.0,1.850321888923645,hidden,224.74481201171875,2.0,1.5313800573349,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.035139083862305,0.211,0.641,8.484832644462585,232.38070678710938,1.0,2.7172932624816895,hidden,236.09800720214844,2.0,1.767539381980896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.930950880050659,0.342,0.107,8.449822306632996,244.9006805419922,1.0,1.7325290441513062,hidden,247.63320922851562,2.0,2.7172932624816895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1202447414398193,0.934,0.363,8.562282085418701,256.2814636230469,1.0,1.8449888229370117,hidden,259.1264343261719,2.0,2.7172932624816895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.035139083862305,0.514,0.497,7.161645889282227,267.9639892578125,1.0,1.7386679649353027,hidden,270.7026672363281,2.0,1.4229779243469238,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.035139083862305,0.533,0.26,8.472771286964417,279.1607666015625,1.0,1.755478024482727,hidden,281.916259765625,2.0,2.7172932624816895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.035139083862305,0.271,0.434,7.867643475532532,291.6686706542969,1.0,1.8181926012039185,hidden,294.48687744140625,2.0,2.0494508743286133,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.035139083862305,0.618,0.671,9.434586524963379,303.57147216796875,1.0,2.7172932624816895,hidden,307.28875732421875,2.0,2.7172932624816895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.035139083862305,0.552,0.344,8.51812207698822,317.04119873046875,1.0,1.8008288145065308,hidden,319.8420104980469,2.0,2.7172932624816895,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.035139083862305,0.421,0.491,9.434586524963379,329.5944519042969,1.0,2.7172932624816895,hidden,333.3117370605469,2.0,2.7172932624816895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.259582757949829,0.307,0.442,9.253755807876587,343.0641784667969,1.0,2.5364625453948975,hidden,346.60064697265625,2.0,2.7172932624816895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.035139083862305,0.691,0.455,8.063451766967773,355.5775146484375,1.0,2.0211334228515625,hidden,358.5986328125,2.0,2.042318344116211,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.035139083862305,0.583,0.011,7.665516018867493,0.0,1.0,2.2110776901245117,hidden,3.2110776901245117,2.0,1.454438328742981,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8881938457489014,0.255,0.51,8.152974843978882,11.700654983520508,1.0,1.8267173767089844,hidden,14.527372360229492,2.0,2.3262574672698975,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9848577976226807,0.373,0.839,8.831943988800049,23.741823196411133,1.0,2.7172932624816895,hidden,27.459117889404297,2.0,2.1146507263183594,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.035139083862305,0.719,0.0,8.419172406196594,36.558624267578125,1.0,1.7018791437149048,hidden,39.26050567626953,2.0,2.7172932624816895,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.83872127532959,0.217,0.345,8.024688839912415,49.012935638427734,1.0,2.040395975112915,hidden,52.0533332824707,2.0,1.9842928647994995,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1136038303375244,0.547,0.233,8.31351888179779,60.876346588134766,1.0,2.4757702350616455,hidden,64.35211944580078,2.0,1.837748646736145,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9688541889190674,0.347,0.204,9.305951833724976,72.303466796875,1.0,2.7172932624816895,hidden,76.02075958251953,2.0,2.588658571243286,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5410048961639404,0.735,0.403,8.057507514953613,85.57827758789062,1.0,2.1181113719940186,hidden,88.6963882446289,2.0,1.9393961429595947,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.035139083862305,0.2,0.525,7.583499550819397,97.17678833007812,1.0,1.942413330078125,hidden,100.11920166015625,2.0,1.641086220741272,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.035139083862305,0.252,0.04,7.665288686752319,108.79542541503906,1.0,2.2467637062072754,hidden,112.04219055175781,2.0,1.418524980545044,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.035139083862305,0.713,0.421,9.028486728668213,120.49585723876953,1.0,2.3111934661865234,hidden,123.80704498291016,2.0,2.7172932624816895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.760075807571411,0.234,0.0,8.692198276519775,133.55947875976562,1.0,2.1753129959106445,hidden,136.7347869873047,2.0,2.516885280609131,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.397792339324951,0.23,0.47,8.209447503089905,146.01174926757812,1.0,1.4921542406082153,hidden,148.50390625,2.0,2.7172932624816895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.848170757293701,0.477,0.581,8.790823459625244,157.61898803710938,1.0,2.7172932624816895,hidden,161.33628845214844,2.0,2.0735301971435547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.035139083862305,0.463,0.674,8.867268085479736,169.25799560546875,1.0,2.7172932624816895,hidden,172.97528076171875,2.0,2.149974822998047,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4016082286834717,0.302,0.385,8.642411231994629,182.160400390625,1.0,1.9251179695129395,hidden,185.08551025390625,2.0,2.7172932624816895,fixation,1.0
