trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.452029228210449,0.667,0.149,9.49381399154663,397.8519592285156,1.0,2.860957384109497,hidden,401.7129211425781,2.0,2.632856607437134,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.452029228210449,0.561,0.244,9.386717081069946,0.0,1.0,2.5852060317993164,hidden,3.5852060317993164,2.0,2.80151104927063,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.452029228210449,0.794,0.313,9.721914768218994,13.838746070861816,1.0,2.860957384109497,hidden,17.699703216552734,2.0,2.860957384109497,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.452029228210449,0.079,0.634,9.721914768218994,28.0126895904541,1.0,2.860957384109497,hidden,31.873647689819336,2.0,2.860957384109497,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7309916019439697,0.364,0.541,9.403321504592896,42.1866340637207,1.0,2.5423641204833984,hidden,45.729000091552734,2.0,2.860957384109497,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.452029228210449,0.391,0.561,9.48256254196167,55.320945739746094,1.0,2.860957384109497,hidden,59.18190383911133,2.0,2.621605157852173,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.101102352142334,0.196,0.148,9.721914768218994,69.25553894042969,1.0,2.860957384109497,hidden,73.11649322509766,2.0,2.860957384109497,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9343717098236084,0.819,0.245,9.721914768218994,83.07855987548828,1.0,2.860957384109497,hidden,86.93951416015625,2.0,2.860957384109497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.452029228210449,0.355,0.526,9.325128316879272,96.7348403930664,1.0,2.860957384109497,hidden,100.5958023071289,2.0,2.4641709327697754,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.452029228210449,0.463,0.538,9.332854747772217,110.51200103759766,1.0,2.779226303100586,hidden,114.29122924804688,2.0,2.553628444671631,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.034794330596924,0.361,0.336,9.217183828353882,124.29688262939453,1.0,2.484300374984741,hidden,127.78118133544922,2.0,2.7328834533691406,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9876041412353516,0.566,0.436,9.721914768218994,137.54885864257812,1.0,2.860957384109497,hidden,141.40982055664062,2.0,2.860957384109497,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.34405517578125,0.332,0.255,9.58919382095337,151.2583770751953,1.0,2.733821392059326,hidden,154.99220275878906,2.0,2.855372428894043,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.452029228210449,0.484,1.0,9.721914768218994,165.19163513183594,1.0,2.860957384109497,hidden,169.05258178710938,2.0,2.860957384109497,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.452029228210449,0.524,0.046,9.122316360473633,179.36557006835938,1.0,2.478719711303711,hidden,182.84429931640625,2.0,2.643596649169922,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8187897205352783,0.595,0.869,9.089970111846924,192.93992614746094,1.0,2.580976724624634,hidden,196.52088928222656,2.0,2.50899338722229,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.452029228210449,0.736,0.101,9.098671913146973,205.8486785888672,1.0,2.535083055496216,hidden,209.38375854492188,2.0,2.563588857650757,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6577210426330566,0.868,0.557,9.422194480895996,219.39938354492188,1.0,2.6448965072631836,hidden,223.04428100585938,2.0,2.7772979736328125,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0963945388793945,0.905,0.135,9.61800742149353,232.4792938232422,1.0,2.757050037384033,hidden,236.23634338378906,2.0,2.860957384109497,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.452029228210449,0.467,0.686,9.178191900253296,246.19369506835938,1.0,2.5656018257141113,hidden,249.75930786132812,2.0,2.6125900745391846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.452029228210449,0.455,0.209,9.378371477127075,259.82391357421875,1.0,2.517414093017578,hidden,263.3413391113281,2.0,2.860957384109497,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9280107021331787,0.871,0.15,9.652575492858887,273.6543273925781,1.0,2.7916181087493896,hidden,277.4459533691406,2.0,2.860957384109497,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.452029228210449,0.731,0.746,9.325463056564331,287.2348937988281,1.0,2.759148359298706,hidden,290.9940490722656,2.0,2.566314697265625,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.055084705352783,0.661,0.106,9.44763708114624,301.01239013671875,1.0,2.7059237957000732,hidden,304.71832275390625,2.0,2.741713285446167,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.02943754196167,0.366,0.389,9.363481521606445,314.5151062011719,1.0,2.860957384109497,hidden,318.3760681152344,2.0,2.5025241374969482,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.452029228210449,0.851,0.137,9.19013237953186,327.9080505371094,1.0,2.5022661685943604,hidden,331.4103088378906,2.0,2.6878662109375,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.452029228210449,0.316,0.888,9.721914768218994,341.5502014160156,1.0,2.860957384109497,hidden,345.4111633300781,2.0,2.860957384109497,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7040398120880127,0.401,0.561,9.266092777252197,355.7241516113281,1.0,2.559574604034424,hidden,359.2837219238281,2.0,2.7065181732177734,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.452029228210449,0.0,0.268,9.417174577713013,368.69427490234375,1.0,2.8139498233795166,hidden,372.50823974609375,2.0,2.603224754333496,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.452029228210449,0.712,0.622,9.721914768218994,382.5634765625,1.0,2.860957384109497,hidden,386.4244384765625,2.0,2.860957384109497,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.452029228210449,0.149,0.572,9.621345281600952,396.7374267578125,1.0,2.860957384109497,hidden,400.598388671875,2.0,2.760387897491455,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.720693588256836,0.613,0.696,9.721914768218994,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.860957384109497,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.452029228210449,0.364,0.012,9.721914768218994,13.442607879638672,1.0,2.860957384109497,hidden,17.303565979003906,2.0,2.860957384109497,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.452029228210449,0.127,0.463,9.591262578964233,27.616552352905273,1.0,2.7303051948547363,hidden,31.34685707092285,2.0,2.860957384109497,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.452029228210449,0.786,0.262,9.2799813747406,41.65984344482422,1.0,2.5239663124084473,hidden,45.18381118774414,2.0,2.7560150623321533,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.452029228210449,0.57,0.545,9.721914768218994,55.39185333251953,1.0,2.860957384109497,hidden,59.252811431884766,2.0,2.860957384109497,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.696643590927124,0.549,0.201,9.280482530593872,69.5657958984375,1.0,2.5035953521728516,hidden,73.06939697265625,2.0,2.7768871784210205,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.452029228210449,0.574,0.782,9.674070596694946,82.54292297363281,1.0,2.813113212585449,hidden,86.35604095458984,2.0,2.860957384109497,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.78775691986084,0.591,0.66,9.721914768218994,96.66902160644531,1.0,2.860957384109497,hidden,100.52998352050781,2.0,2.860957384109497,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.452029228210449,0.169,0.633,9.316656112670898,110.17869567871094,1.0,2.813589572906494,hidden,113.9922866821289,2.0,2.5030665397644043,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.452029228210449,0.604,0.563,9.287073850631714,123.94738006591797,1.0,2.7628397941589355,hidden,127.71022033691406,2.0,2.5242340564727783,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.452029228210449,0.116,0.513,9.619348764419556,137.6864776611328,1.0,2.860957384109497,hidden,141.5474395751953,2.0,2.7583913803100586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.833564281463623,0.428,0.661,9.721914768218994,151.7578582763672,1.0,2.860957384109497,hidden,155.6188201904297,2.0,2.860957384109497,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.452029228210449,0.628,0.399,9.721914768218994,165.31333923339844,1.0,2.860957384109497,hidden,169.17430114746094,2.0,2.860957384109497,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.452029228210449,0.823,0.355,8.954445123672485,179.48728942871094,1.0,2.4870738983154297,hidden,182.974365234375,2.0,2.4673712253570557,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.452029228210449,0.0,0.505,9.478195190429688,192.8937530517578,1.0,2.860957384109497,hidden,196.7547149658203,2.0,2.6172378063201904,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.452029228210449,0.97,0.522,8.966588973999023,206.82398986816406,1.0,2.509268283843994,hidden,210.333251953125,2.0,2.4573206901550293,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.452029228210449,0.305,0.376,9.674925088882446,220.2425994873047,1.0,2.813967704772949,hidden,224.0565643310547,2.0,2.860957384109497,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.452029228210449,0.297,0.325,9.002479553222656,234.3695526123047,1.0,2.5400078296661377,hidden,237.90956115722656,2.0,2.4624717235565186,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.452029228210449,0.162,0.659,9.059447288513184,247.82406616210938,1.0,2.4880170822143555,hidden,251.3120880126953,2.0,2.571430206298828,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.452029228210449,0.894,0.495,8.998610734939575,261.3355407714844,1.0,2.534156322479248,hidden,264.86968994140625,2.0,2.464454412460327,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.69752836227417,0.917,0.02,9.275789499282837,274.78619384765625,1.0,2.698521375656128,hidden,278.4847106933594,2.0,2.577268123626709,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.452029228210449,0.21,0.0,9.42180347442627,287.7594909667969,1.0,2.6603829860687256,hidden,291.4198913574219,2.0,2.761420488357544,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.441675186157227,0.491,0.728,8.970966339111328,301.6333312988281,1.0,2.4803555011749268,hidden,305.1136779785156,2.0,2.4906108379364014,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.452029228210449,0.111,0.287,9.608204364776611,315.04595947265625,1.0,2.7472469806671143,hidden,318.793212890625,2.0,2.860957384109497,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.452029228210449,0.636,0.088,9.379942417144775,329.106201171875,1.0,2.6014292240142822,hidden,332.7076416015625,2.0,2.778513193130493,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.452029228210449,0.296,0.761,9.103088855743408,342.93817138671875,1.0,2.5876853466033936,hidden,346.52587890625,2.0,2.5154035091400146,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.452029228210449,0.367,0.449,9.333996057510376,356.4932861328125,1.0,2.473038673400879,hidden,359.9663391113281,2.0,2.860957384109497,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.452029228210449,0.348,0.085,9.277920961380005,370.2793273925781,1.0,2.7233004570007324,hidden,374.00262451171875,2.0,2.5546205043792725,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6524243354797363,0.312,0.129,9.70823884010315,384.00927734375,1.0,2.8472814559936523,hidden,387.8565673828125,2.0,2.860957384109497,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.452029228210449,0.514,0.544,9.679706335067749,397.36993408203125,1.0,2.860957384109497,hidden,401.23089599609375,2.0,2.818748950958252,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8771133422851562,0.401,0.261,9.43170952796936,0.0,1.0,2.5707521438598633,hidden,3.5707521438598633,2.0,2.860957384109497,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9324662685394287,0.359,0.043,9.404436588287354,13.308822631835938,1.0,2.8016772270202637,hidden,17.11050033569336,2.0,2.60275936126709,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.452029228210449,0.539,0.458,9.621839761734009,26.64572525024414,1.0,2.860957384109497,hidden,30.506683349609375,2.0,2.7608823776245117,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.622401714324951,0.589,0.399,9.361203670501709,40.7195930480957,1.0,2.860957384109497,hidden,44.58055114746094,2.0,2.500246286392212,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.452029228210449,0.262,0.622,9.357095718383789,53.70320129394531,1.0,2.860957384109497,hidden,57.56415557861328,2.0,2.496138334274292,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.452029228210449,0.734,0.318,9.721914768218994,67.51232147216797,1.0,2.860957384109497,hidden,71.37328338623047,2.0,2.860957384109497,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9987051486968994,0.059,0.297,9.322004795074463,81.68627166748047,1.0,2.860957384109497,hidden,85.54722595214844,2.0,2.461047410964966,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.418112277984619,0.352,0.191,9.464212417602539,95.0069808959961,1.0,2.603255033493042,hidden,98.61023712158203,2.0,2.860957384109497,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8059160709381104,0.743,0.141,9.721914768218994,108.8893051147461,1.0,2.860957384109497,hidden,112.75025939941406,2.0,2.860957384109497,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.452029228210449,0.393,0.498,9.664907693862915,122.4171371459961,1.0,2.860957384109497,hidden,126.27809143066406,2.0,2.803950309753418,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.0360612869262695,0.374,0.15,9.671343564987183,136.53407287597656,1.0,2.8103861808776855,hidden,140.34445190429688,2.0,2.860957384109497,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.452029228210449,0.473,0.523,9.656877279281616,150.24147033691406,1.0,2.860957384109497,hidden,154.10243225097656,2.0,2.795919895172119,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7351162433624268,0.363,0.564,9.450141191482544,164.3503875732422,1.0,2.860957384109497,hidden,168.21133422851562,2.0,2.589183807373047,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.452029228210449,0.127,0.151,9.194254398345947,177.53564453125,1.0,2.6352367401123047,hidden,181.17088317871094,2.0,2.5590176582336426,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.01936674118042,0.501,0.195,9.210211038589478,191.1819305419922,1.0,2.708951711654663,hidden,194.890869140625,2.0,2.5012593269348145,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.452029228210449,0.596,0.687,9.424875974655151,204.4114990234375,1.0,2.5639185905456543,hidden,207.9754180908203,2.0,2.860957384109497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.452029228210449,0.489,0.411,9.268546104431152,218.2884063720703,1.0,2.6995062828063965,hidden,221.9879150390625,2.0,2.569039821624756,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.879781484603882,0.994,0.632,9.601099729537964,232.0089874267578,1.0,2.860957384109497,hidden,235.86993408203125,2.0,2.740142345428467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.452029228210449,0.404,0.395,9.356076002120972,245.4898681640625,1.0,2.7551331520080566,hidden,249.2449951171875,2.0,2.600942850112915,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.452029228210449,0.211,0.641,9.447440385818481,259.2979736328125,1.0,2.5864830017089844,hidden,262.88446044921875,2.0,2.860957384109497,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.452029228210449,0.342,0.107,9.449559211730957,273.19744873046875,1.0,2.860957384109497,hidden,277.05841064453125,2.0,2.58860182762146,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.452029228210449,0.934,0.363,9.5022451877594,287.0990295410156,1.0,2.6412878036499023,hidden,290.7403259277344,2.0,2.860957384109497,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.452029228210449,0.514,0.497,9.632189989089966,301.0533142089844,1.0,2.860957384109497,hidden,304.91424560546875,2.0,2.7712326049804688,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.452029228210449,0.533,0.26,9.721914768218994,315.13751220703125,1.0,2.860957384109497,hidden,318.99847412109375,2.0,2.860957384109497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.801945209503174,0.271,0.434,9.47523283958435,329.31146240234375,1.0,2.860957384109497,hidden,333.17242431640625,2.0,2.6142754554748535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.452029228210449,0.618,0.671,9.505302906036377,342.5886535644531,1.0,2.64434552192688,hidden,346.2330017089844,2.0,2.860957384109497,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.199905872344971,0.552,0.344,9.485891580581665,356.54595947265625,1.0,2.860957384109497,hidden,360.40692138671875,2.0,2.624934196472168,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.452029228210449,0.421,0.491,9.39090085029602,370.2317810058594,1.0,2.5299434661865234,hidden,373.76171875,2.0,2.860957384109497,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.452029228210449,0.307,0.442,9.586342573165894,384.07470703125,1.0,2.860957384109497,hidden,387.9356689453125,2.0,2.7253851890563965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.452029228210449,0.691,0.455,9.097909450531006,398.1130676269531,1.0,2.505887985229492,hidden,401.61895751953125,2.0,2.5920214653015137,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.452029228210449,0.583,0.011,9.106149435043335,0.0,1.0,2.5689237117767334,hidden,3.5689237117767334,2.0,2.5372257232666016,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.452029228210449,0.255,0.51,9.449283361434937,13.558178901672363,1.0,2.5883259773254395,hidden,17.14650535583496,2.0,2.860957384109497,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.752138376235962,0.373,0.839,8.957388639450073,27.459491729736328,1.0,2.454937696456909,hidden,30.9144287109375,2.0,2.502450942993164,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.184798240661621,0.719,0.0,9.48563814163208,40.16901779174805,1.0,2.642092227935791,hidden,43.81111145019531,2.0,2.843545913696289,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.452029228210449,0.217,0.345,9.435198783874512,53.839454650878906,1.0,2.860957384109497,hidden,57.70041275024414,2.0,2.5742413997650146,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.452029228210449,0.547,0.233,9.248644828796387,67.7266845703125,1.0,2.743403434753418,hidden,71.47008514404297,2.0,2.5052413940429688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.452029228210449,0.347,0.204,9.213940143585205,81.42735290527344,1.0,2.7067763805389404,hidden,85.1341323852539,2.0,2.5071637630462646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.828784704208374,0.735,0.403,9.451676845550537,95.09332275390625,1.0,2.59071946144104,hidden,98.68404388427734,2.0,2.860957384109497,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.452029228210449,0.2,0.525,9.286167860031128,108.37378692626953,1.0,2.6326406002044678,hidden,112.00643157958984,2.0,2.65352725982666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.452029228210449,0.252,0.04,9.442037343978882,122.11198425292969,1.0,2.838507890701294,hidden,125.95049285888672,2.0,2.603529453277588,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.847001552581787,0.713,0.421,9.05416488647461,136.0060577392578,1.0,2.571382999420166,hidden,139.5774383544922,2.0,2.4827818870544434,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.452029228210449,0.234,0.0,9.579939365386963,148.90721130371094,1.0,2.759024143218994,hidden,152.66624450683594,2.0,2.8209152221679688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.452029228210449,0.23,0.47,9.405009746551514,162.93919372558594,1.0,2.5440523624420166,hidden,166.48324584960938,2.0,2.860957384109497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8828494548797607,0.477,0.581,9.323133707046509,176.7962188720703,1.0,2.828153371810913,hidden,180.62437438964844,2.0,2.4949803352355957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.452029228210449,0.463,0.674,9.062880039215088,190.00221252441406,1.0,2.605731964111328,hidden,193.60794067382812,2.0,2.4571480751037598,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.452029228210449,0.302,0.385,9.289394855499268,203.51712036132812,1.0,2.7862353324890137,hidden,207.30335998535156,2.0,2.503159523010254,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.452029228210449,0.354,0.188,9.380667924880981,217.258544921875,1.0,2.860957384109497,hidden,221.1195068359375,2.0,2.5197105407714844,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.452029228210449,0.501,0.575,9.441304922103882,231.0912322998047,1.0,2.5809226036071777,hidden,234.6721649169922,2.0,2.860382318496704,fixation,1.0
