trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,1.7926952838897705,0.467,0.686,5.917782127857208,143.72201538085938,1.0,0.9214540719985962,hidden,145.64346313476562,2.0,0.9963280558586121,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9610131978988647,0.455,0.209,6.08644711971283,151.4324951171875,1.0,1.1161673069000244,hidden,153.5486602783203,2.0,0.9702798128128052,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7250803709030151,0.871,0.15,6.162311792373657,159.47994995117188,1.0,1.0092370510101318,hidden,161.4891815185547,2.0,1.1530747413635254,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6993155479431152,0.731,0.746,6.197664499282837,167.36734008789062,1.0,1.1782408952713013,hidden,169.5455780029297,2.0,1.0194236040115356,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8920856714248657,0.661,0.106,5.95001083612442,175.2643280029297,1.0,0.8769319653511047,hidden,177.14125061035156,2.0,1.0730788707733154,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.527146339416504,0.366,0.389,6.121209621429443,183.10641479492188,1.0,1.020188808441162,hidden,185.12660217285156,2.0,1.1010208129882812,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.259143829345703,0.851,0.137,6.191939473152161,190.75477600097656,1.0,1.1748183965682983,hidden,192.92959594726562,2.0,1.0171210765838623,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.081758737564087,0.316,0.888,6.0651779770851135,199.2058563232422,1.0,0.9970043301582336,hidden,201.20286560058594,2.0,1.0681736469268799,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7258507013320923,0.401,0.561,5.881072044372559,207.35279846191406,1.0,0.9533722996711731,hidden,209.30616760253906,2.0,0.9276997447013855,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5852471590042114,0.0,0.268,6.067027807235718,214.959716796875,1.0,0.9690909385681152,hidden,216.92880249023438,2.0,1.0979368686676025,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6804417371749878,0.712,0.622,5.9490081667900085,222.61199951171875,1.0,0.8767970204353333,hidden,224.48878479003906,2.0,1.0722111463546753,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2845723628997803,0.149,0.572,6.023090362548828,230.24143981933594,1.0,0.9460055828094482,hidden,232.1874542236328,2.0,1.0770847797393799,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9582549333572388,0.613,0.696,6.020537316799164,0.0,1.0,1.102217197418213,hidden,2.102217197418213,2.0,0.9183201193809509,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9667755365371704,0.364,0.012,6.1897507309913635,7.978792190551758,1.0,0.9832202792167664,hidden,9.96201229095459,2.0,1.2065304517745972,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0508673191070557,0.127,0.463,6.4302157163619995,16.135318756103516,1.0,1.262714147567749,hidden,18.398033142089844,2.0,1.1675015687942505,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2485713958740234,0.786,0.262,5.9644612073898315,24.61640167236328,1.0,0.8438841104507446,hidden,26.460285186767578,2.0,1.120577096939087,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1234922409057617,0.57,0.545,5.97649747133255,32.82943344116211,1.0,0.9213095307350159,hidden,34.7507438659668,2.0,1.0551879405975342,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5551546812057495,0.549,0.201,5.84382301568985,40.92942428588867,1.0,0.9509218335151672,hidden,42.88034439086914,2.0,0.8929011821746826,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.698937177658081,0.574,0.782,6.262900233268738,48.328399658203125,1.0,1.1336660385131836,hidden,50.462066650390625,2.0,1.1292341947555542,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2775185108184814,0.591,0.66,6.24926233291626,56.29023742675781,1.0,1.1347378492355347,hidden,58.42497634887695,2.0,1.114524483680725,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.814407229423523,0.169,0.633,5.843785583972931,64.8170166015625,1.0,0.8702538013458252,hidden,66.68727111816406,2.0,0.9735317826271057,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5958110094070435,0.604,0.563,6.099758088588715,72.47521209716797,1.0,0.9239388108253479,hidden,74.39915466308594,2.0,1.1758192777633667,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5192527770996094,0.116,0.513,5.835561990737915,80.17078399658203,1.0,0.8873202800750732,hidden,82.05810546875,2.0,0.9482417106628418,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6111305952072144,0.428,0.661,6.166733205318451,87.52559661865234,1.0,1.212070107460022,hidden,89.73766326904297,2.0,0.954663097858429,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7583261728286743,0.628,0.399,6.42857551574707,95.30345916748047,1.0,1.1809159517288208,hidden,97.484375,2.0,1.2476595640182495,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.121141195297241,0.823,0.355,6.080320596694946,103.49036407470703,1.0,1.0018672943115234,hidden,105.49222564697266,2.0,1.0784533023834229,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.863561749458313,0.0,0.505,6.170546054840088,111.69182586669922,1.0,1.1480107307434082,hidden,113.83983612060547,2.0,1.0225353240966797,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1701648235321045,0.97,0.522,6.294076681137085,119.7259292602539,1.0,1.1802563667297363,hidden,121.90618896484375,2.0,1.1138203144073486,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6691879034042358,0.305,0.376,6.104639410972595,128.19017028808594,1.0,1.1953579187393188,hidden,130.38552856445312,2.0,0.9092814922332764,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.619432806968689,0.297,0.325,5.745232284069061,135.96400451660156,1.0,0.872612476348877,hidden,137.83660888671875,2.0,0.8726198077201843,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9887429475784302,0.162,0.659,5.953083276748657,143.3286590576172,1.0,1.067138910293579,hidden,145.3957977294922,2.0,0.8859443664550781,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.961773157119751,0.894,0.495,6.208619832992554,151.27049255371094,1.0,1.0630483627319336,hidden,153.3335418701172,2.0,1.1455714702606201,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.260516881942749,0.917,0.02,6.125428795814514,159.44088745117188,1.0,1.117343544960022,hidden,161.5582275390625,2.0,1.0080852508544922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2482900619506836,0.21,0.0,6.16745400428772,167.8268280029297,1.0,1.0585817098617554,hidden,169.88540649414062,2.0,1.1088722944259644,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5483883619308472,0.491,0.728,6.380631804466248,176.24256896972656,1.0,1.207021713256836,hidden,178.44960021972656,2.0,1.1736100912094116,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6390635967254639,0.111,0.287,5.8803017139434814,184.17160034179688,1.0,1.0047534704208374,hidden,186.1763458251953,2.0,0.875548243522644,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8338950872421265,0.636,0.088,6.394067764282227,191.6909637451172,1.0,1.263032078742981,hidden,193.95399475097656,2.0,1.1310356855392456,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.845772385597229,0.296,0.761,5.913323819637299,199.91893005371094,1.0,1.0057976245880127,hidden,201.92471313476562,2.0,0.9075261950492859,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.758836030960083,0.367,0.449,6.266239643096924,207.6780242919922,1.0,1.1457769870758057,hidden,209.82379150390625,2.0,1.1204626560211182,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9774668216705322,0.348,0.085,6.289268851280212,215.70309448242188,1.0,1.0589758157730103,hidden,217.76206970214844,2.0,1.2302930355072021,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.057652711868286,0.312,0.129,5.950639188289642,223.96983337402344,1.0,1.0262625217437744,hidden,225.99609375,2.0,0.9243766665458679,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9479082822799683,0.514,0.544,6.238866925239563,231.97811889648438,1.0,1.0436102151870728,hidden,234.021728515625,2.0,1.1952567100524902,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5509867668151855,0.401,0.261,5.726605772972107,0.0,1.0,0.8507913947105408,hidden,1.8507914543151855,2.0,0.8758143782615662,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0879268646240234,0.359,0.043,6.225755214691162,7.277592658996582,1.0,1.0095497369766235,hidden,9.287141799926758,2.0,1.2162054777145386,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6278941631317139,0.539,0.458,5.80459862947464,15.59127426147461,1.0,0.9178042411804199,hidden,17.509078979492188,2.0,0.88679438829422,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.260876417160034,0.589,0.399,6.025518298149109,23.023767471313477,1.0,1.0251041650772095,hidden,25.048871994018555,2.0,1.0004141330718994,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5233187675476074,0.262,0.622,6.104315936565399,31.310161590576172,1.0,0.9957118630409241,hidden,33.30587387084961,2.0,1.108604073524475,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.653942346572876,0.734,0.318,5.853146493434906,38.93779754638672,1.0,0.9609616994857788,hidden,40.89875793457031,2.0,0.8921847939491272,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5667515993118286,0.059,0.297,6.137889742851257,46.44488525390625,1.0,1.0326048135757446,hidden,48.47748947143555,2.0,1.1052849292755127,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8481699228286743,0.352,0.191,6.336488842964172,54.14952850341797,1.0,1.1468961238861084,hidden,56.296424865722656,2.0,1.189592719078064,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6422888040542603,0.743,0.141,6.282707691192627,62.33418655395508,1.0,1.0233309268951416,hidden,64.35751342773438,2.0,1.2593767642974854,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.916216492652893,0.393,0.498,6.0023990869522095,70.25918579101562,1.0,1.0623866319656372,hidden,72.32157135009766,2.0,0.9400124549865723,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5751383304595947,0.374,0.15,6.438320159912109,78.17779541015625,1.0,1.2107701301574707,hidden,80.38856506347656,2.0,1.2275500297546387,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8767579793930054,0.473,0.523,5.72232723236084,86.19125366210938,1.0,0.8748125433921814,hidden,88.06607055664062,2.0,0.8475146889686584,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0027828216552734,0.363,0.564,5.798021197319031,93.79034423828125,1.0,0.9260609149932861,hidden,95.71640014648438,2.0,0.8719602823257446,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4902470111846924,0.127,0.151,6.265576004981995,101.59114837646484,1.0,1.0462607145309448,hidden,103.63740539550781,2.0,1.2193152904510498,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.268827199935913,0.501,0.195,5.955650508403778,109.34696960449219,1.0,0.8851872086524963,hidden,111.2321548461914,2.0,1.0704632997512817,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5840367078781128,0.596,0.687,6.248399972915649,117.57144927978516,1.0,1.0359227657318115,hidden,119.60736846923828,2.0,1.212477207183838,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5642110109329224,0.489,0.411,6.017557084560394,125.40388488769531,1.0,1.0555660724639893,hidden,127.4594497680664,2.0,0.961991012096405,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.631995677947998,0.994,0.632,6.246280312538147,132.98565673828125,1.0,1.2227619886398315,hidden,135.2084197998047,2.0,1.0235183238983154,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.309143543243408,0.404,0.395,6.040026903152466,140.86392211914062,1.0,0.8777977228164673,hidden,142.74172973632812,2.0,1.1622291803359985,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8925137519836426,0.211,0.641,6.184887647628784,149.21310424804688,1.0,1.1656261682510376,hidden,151.37872314453125,2.0,1.0192614793777466,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1355745792388916,0.342,0.107,6.363756060600281,157.29049682617188,1.0,1.1569195985794067,hidden,159.44741821289062,2.0,1.206836462020874,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8504455089569092,0.934,0.363,5.991921067237854,165.78982543945312,1.0,0.9125351905822754,hidden,167.70236206054688,2.0,1.0793858766555786,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5922931432724,0.514,0.497,5.879449725151062,173.6322021484375,1.0,0.9606996774673462,hidden,175.5928955078125,2.0,0.9187500476837158,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2231857776641846,0.533,0.26,6.331863164901733,181.10394287109375,1.0,1.2141989469528198,hidden,183.31813049316406,2.0,1.1176642179489136,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.47395658493042,0.271,0.434,6.284626603126526,189.6589813232422,1.0,1.226884126663208,hidden,191.88587951660156,2.0,1.0577424764633179,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6289429664611816,0.618,0.671,5.816927850246429,197.41757202148438,1.0,0.901874303817749,hidden,199.31944274902344,2.0,0.9150535464286804,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7203328609466553,0.552,0.344,6.073518514633179,204.8634490966797,1.0,1.08253812789917,hidden,206.94598388671875,2.0,0.9909803867340088,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.85062575340271,0.421,0.491,6.026799857616425,212.65728759765625,1.0,0.8644352555274963,hidden,214.521728515625,2.0,1.1623646020889282,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.690391182899475,0.307,0.442,6.1306374073028564,220.5347137451172,1.0,1.0274341106414795,hidden,222.56214904785156,2.0,1.103203296661377,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.223764657974243,0.691,0.455,6.233551979064941,228.35574340820312,1.0,1.0560132265090942,hidden,230.41175842285156,2.0,1.1775387525558472,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0615334510803223,0.583,0.011,5.895604372024536,0.0,1.0,0.8706295490264893,hidden,1.8706295490264893,2.0,1.0249748229980469,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1605470180511475,0.255,0.51,6.085160791873932,7.9571380615234375,1.0,1.1641671657562256,hidden,10.121305465698242,2.0,0.9209936261177063,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.973459243774414,0.373,0.839,5.987040638923645,16.20284652709961,1.0,0.9758667945861816,hidden,18.178712844848633,2.0,1.0111738443374634,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7188405990600586,0.719,0.0,6.396608471870422,24.163345336914062,1.0,1.2451168298721313,hidden,26.408462524414062,2.0,1.151491641998291,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5138094425201416,0.217,0.345,6.312159538269043,32.27879333496094,1.0,1.074783444404602,hidden,34.35357666015625,2.0,1.237376093864441,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4970799684524536,0.547,0.233,6.159717321395874,40.10476303100586,1.0,0.8977166414260864,hidden,42.002479553222656,2.0,1.2620006799697876,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1111066341400146,0.347,0.204,6.06766664981842,47.76156234741211,1.0,1.0138072967529297,hidden,49.775367736816406,2.0,1.0538593530654907,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5178927183151245,0.735,0.403,6.344712018966675,55.94033432006836,1.0,1.2094550132751465,hidden,58.14978790283203,2.0,1.1352570056915283,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8035342693328857,0.2,0.525,6.219334006309509,63.802940368652344,1.0,0.9838896989822388,hidden,65.78682708740234,2.0,1.2354443073272705,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8862277269363403,0.252,0.04,6.142228960990906,71.8258056640625,1.0,1.2115657329559326,hidden,74.0373764038086,2.0,0.9306632280349731,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2187559604644775,0.713,0.421,6.071369230747223,79.85426330566406,1.0,1.1345131397247314,hidden,81.98877716064453,2.0,0.9368560910224915,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0760140419006348,0.234,0.0,6.157916069030762,88.1443862915039,1.0,1.1786139011383057,hidden,90.32300567626953,2.0,0.979302167892456,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.608444333076477,0.23,0.47,6.071004033088684,96.3783187866211,1.0,1.0781232118606567,hidden,98.4564437866211,2.0,0.9928808212280273,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6310315132141113,0.477,0.581,6.139443814754486,104.05776977539062,1.0,0.9703399538993835,hidden,106.02810668945312,2.0,1.1691038608551025,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5670394897460938,0.463,0.674,6.187780857086182,111.82823944091797,1.0,0.9361748695373535,hidden,113.76441955566406,2.0,1.2516059875488281,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.835344910621643,0.302,0.385,6.144254624843597,119.58306121826172,1.0,1.180067777633667,hidden,121.76313018798828,2.0,0.9641868472099304,fixation,1.0
