trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.4555795192718506,0.52,0.251,6.066437721252441,121.9466552734375,1.0,0.9753375053405762,hidden,123.9219970703125,2.0,1.0911002159118652,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6837761402130127,0.211,0.009,5.405107736587524,130.4686737060547,1.0,0.6903188824653625,hidden,132.15899658203125,2.0,0.7147888541221619,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5642216205596924,0.714,0.507,6.1946011781692505,138.55755615234375,1.0,1.3150831460952759,hidden,140.8726348876953,2.0,0.8795180320739746,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.558647632598877,0.02,0.142,5.663486301898956,147.31637573242188,1.0,0.968167245388031,hidden,149.2845458984375,2.0,0.6953190565109253,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7909533977508545,0.562,0.157,6.119038820266724,155.53851318359375,1.0,1.0845799446105957,hidden,157.6230926513672,2.0,1.034458875656128,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.649151086807251,0.456,0.44,5.518552124500275,163.44850158691406,1.0,0.7880784273147583,hidden,165.23658752441406,2.0,0.7304736971855164,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3262741565704346,0.55,0.453,6.131632745265961,170.6162109375,1.0,0.8516411185264587,hidden,172.4678497314453,2.0,1.279991626739502,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4154372215270996,0.648,0.913,5.472356736660004,178.07411193847656,1.0,0.7882087826728821,hidden,179.86231994628906,2.0,0.6841479539871216,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1036376953125,0.499,0.187,5.628717720508575,185.9619140625,1.0,0.874809980392456,hidden,187.8367156982422,2.0,0.7539077401161194,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7035292387008667,0.622,0.226,6.275526225566864,193.6942596435547,1.0,1.3567653894424438,hidden,196.051025390625,2.0,0.9187608361244202,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5792756080627441,0.824,0.342,5.867217481136322,201.67332458496094,1.0,0.8834443092346191,hidden,203.5567626953125,2.0,0.9837731719017029,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8586701154708862,0.781,0.755,6.144369959831238,209.11981201171875,1.0,1.2051405906677246,hidden,211.324951171875,2.0,0.9392293691635132,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.431394100189209,0.609,0.46,6.027535855770111,217.1228485107422,1.0,1.234470009803772,hidden,219.35733032226562,2.0,0.7930658459663391,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8274729251861572,0.892,0.863,5.874472975730896,225.581787109375,1.0,0.706444263458252,hidden,227.28822326660156,2.0,1.168028712272644,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7030141353607178,0.667,0.149,6.151692152023315,234.2837371826172,1.0,0.8808010816574097,hidden,236.16453552246094,2.0,1.2708910703659058,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.456840753555298,0.561,0.244,5.8329620361328125,0.0,1.0,0.8934683799743652,hidden,1.8934683799743652,2.0,0.9394936561584473,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2328600883483887,0.794,0.313,6.361816763877869,8.289802551269531,1.0,1.1256568431854248,hidden,10.415459632873535,2.0,1.2361599206924438,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2997541427612305,0.079,0.634,6.596659064292908,16.884479522705078,1.0,1.2443270683288574,hidden,19.128807067871094,2.0,1.3523319959640503,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5139758586883545,0.364,0.541,6.371248722076416,25.780893325805664,1.0,1.2952306270599365,hidden,28.07612419128418,2.0,1.0760180950164795,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.141533374786377,0.391,0.561,5.649284720420837,33.66611862182617,1.0,0.7191566228866577,hidden,35.38527297973633,2.0,0.9301280975341797,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2043490409851074,0.196,0.148,5.801848590373993,41.45693588256836,1.0,0.724044144153595,hidden,43.18098068237305,2.0,1.077804446220398,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.486891269683838,0.819,0.245,6.046111583709717,49.463134765625,1.0,0.7169597148895264,hidden,51.180091857910156,2.0,1.3291518688201904,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8735759258270264,0.355,0.526,6.302748203277588,57.99613571166992,1.0,1.298964500427246,hidden,60.295101165771484,2.0,1.0037837028503418,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.533984661102295,0.463,0.538,5.612598359584808,67.1724624633789,1.0,0.8200185298919678,hidden,68.99247741699219,2.0,0.7925798296928406,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2606754302978516,0.361,0.336,6.658262014389038,75.31904602050781,1.0,1.3408302068710327,hidden,77.65987396240234,2.0,1.3174318075180054,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.941889524459839,0.566,0.436,6.347673773765564,84.23798370361328,1.0,1.1415971517562866,hidden,86.37957763671875,2.0,1.2060766220092773,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.235980272293091,0.332,0.255,6.121902823448181,93.52754211425781,1.0,1.1346960067749023,hidden,95.66223907470703,2.0,0.9872068166732788,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5538744926452637,0.484,1.0,6.597629070281982,101.88542938232422,1.0,1.3362315893173218,hidden,104.2216567993164,2.0,1.2613974809646606,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4049954414367676,0.524,0.046,6.290112495422363,111.03693389892578,1.0,1.048474669456482,hidden,113.08540344238281,2.0,1.2416378259658813,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.625190258026123,0.595,0.869,5.919614613056183,119.73204040527344,1.0,0.8946920037269592,hidden,121.6267318725586,2.0,1.0249226093292236,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.650044322013855,0.736,0.101,5.695557236671448,127.27684020996094,1.0,0.841885507106781,hidden,129.1187286376953,2.0,0.8536717295646667,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9161865711212158,0.868,0.557,6.163778066635132,134.62245178222656,1.0,1.3295449018478394,hidden,136.95199584960938,2.0,0.8342331647872925,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5273579359054565,0.905,0.135,6.311387300491333,142.70240783691406,1.0,1.1601430177688599,hidden,144.862548828125,2.0,1.1512442827224731,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.40179443359375,0.467,0.686,5.464730322360992,150.54115295410156,1.0,0.7021958231925964,hidden,152.24334716796875,2.0,0.762534499168396,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.558842658996582,0.455,0.209,6.019611299037933,157.40768432617188,1.0,1.0845338106155396,hidden,159.49221801757812,2.0,0.9350774884223938,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.808546304702759,0.871,0.15,6.503224611282349,165.9861297607422,1.0,1.2970995903015137,hidden,168.28323364257812,2.0,1.206125020980835,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1184332370758057,0.731,0.746,6.448428511619568,175.2978973388672,1.0,1.1662287712097168,hidden,177.46412658691406,2.0,1.282199740409851,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.302962064743042,0.661,0.106,5.613313734531403,183.86476135253906,1.0,0.7901131510734558,hidden,185.65487670898438,2.0,0.8232005834579468,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.484479546546936,0.366,0.389,5.8123109340667725,191.78103637695312,1.0,0.9055174589157104,hidden,193.68655395507812,2.0,0.906793475151062,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.898942470550537,0.851,0.137,6.230884075164795,199.0778350830078,1.0,1.0305652618408203,hidden,201.1083984375,2.0,1.2003188133239746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1204123497009277,0.316,0.888,5.873991012573242,207.20765686035156,1.0,0.9193600416183472,hidden,209.12701416015625,2.0,0.954630970954895,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7323453426361084,0.401,0.561,6.038648009300232,215.20205688476562,1.0,1.0935065746307373,hidden,217.29556274414062,2.0,0.9451414346694946,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6085212230682373,0.0,0.268,5.700021684169769,223.97305297851562,1.0,1.017113208770752,hidden,225.99017333984375,2.0,0.6829084753990173,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7892115116119385,0.712,0.622,6.559858918190002,232.28160095214844,1.0,1.3529006242752075,hidden,234.63450622558594,2.0,1.206958293914795,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.742814779281616,0.149,0.572,6.312939167022705,240.63067626953125,1.0,1.2464333772659302,hidden,242.87710571289062,2.0,1.066505789756775,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.23396372795105,0.613,0.696,6.393481969833374,0.0,1.0,1.2150887250900269,hidden,2.2150888442993164,2.0,1.1783932447433472,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.40877103805542,0.364,0.012,6.474834561347961,8.627445220947266,1.0,1.1729427576065063,hidden,10.80038833618164,2.0,1.301891803741455,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.649799108505249,0.127,0.463,6.413868427276611,17.511051177978516,1.0,1.0738804340362549,hidden,19.584932327270508,2.0,1.3399879932403564,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4045257568359375,0.786,0.262,5.489199876785278,26.574718475341797,1.0,0.779843270778656,hidden,28.354562759399414,2.0,0.7093566060066223,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.419992208480835,0.57,0.545,6.33313250541687,34.46844482421875,1.0,1.3561930656433105,hidden,36.82463836669922,2.0,0.9769394397735596,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2500672340393066,0.549,0.201,5.662747502326965,43.2215690612793,1.0,0.8044233322143555,hidden,45.02599334716797,2.0,0.8583241701126099,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.281155586242676,0.574,0.782,6.146008372306824,50.13438415527344,1.0,1.002389907836914,hidden,52.13677215576172,2.0,1.1436184644699097,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.32985782623291,0.591,0.66,6.295930027961731,58.561546325683594,1.0,1.2512401342391968,hidden,60.81278991699219,2.0,1.0446898937225342,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9978784322738647,0.169,0.633,6.378357648849487,67.18733215332031,1.0,1.2695069313049316,hidden,69.45684051513672,2.0,1.1088507175445557,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4323744773864746,0.604,0.563,6.101143300533295,75.56356811523438,1.0,1.1306705474853516,hidden,77.69424438476562,2.0,0.9704727530479431,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3283300399780273,0.116,0.513,6.610027551651001,84.09709167480469,1.0,1.3043365478515625,hidden,86.40142822265625,2.0,1.3056910037994385,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7476451396942139,0.428,0.661,5.864628791809082,92.03544616699219,1.0,1.0188562870025635,hidden,94.05430603027344,2.0,0.8457725048065186,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4423093795776367,0.628,0.399,5.980616092681885,99.64772033691406,1.0,1.237532138824463,hidden,101.88525390625,2.0,0.7430839538574219,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6577723026275635,0.823,0.355,6.10545814037323,107.07064819335938,1.0,1.3214137554168701,hidden,109.39205932617188,2.0,0.7840443849563599,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4793126583099365,0.0,0.505,6.0439746379852295,115.83387756347656,1.0,0.6906783580780029,hidden,117.5245590209961,2.0,1.3532962799072266,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.585310697555542,0.97,0.522,5.90503203868866,123.35716247558594,1.0,0.9212526679039001,hidden,125.2784194946289,2.0,0.9837793707847595,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.349668025970459,0.305,0.376,5.926837384700775,131.84750366210938,1.0,0.9846571087837219,hidden,133.83216857910156,2.0,0.9421802759170532,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4876885414123535,0.297,0.325,6.4747394323349,139.12400817871094,1.0,1.3202502727508545,hidden,141.4442596435547,2.0,1.1544891595840454,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5884428024291992,0.162,0.659,6.452455997467041,148.08644104003906,1.0,1.296170711517334,hidden,150.3826141357422,2.0,1.156285285949707,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9626548290252686,0.894,0.495,6.10289204120636,156.12733459472656,1.0,0.9041779041290283,hidden,158.03152465820312,2.0,1.1987141370773315,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2330386638641357,0.917,0.02,6.185555458068848,164.19288635253906,1.0,1.0894731283187866,hidden,166.28236389160156,2.0,1.096082329750061,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5710790157318115,0.21,0.0,6.36936342716217,172.61148071289062,1.0,1.1197435855865479,hidden,174.73121643066406,2.0,1.2496198415756226,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4385347366333008,0.491,0.728,5.858473896980286,181.5519256591797,1.0,0.9957823157310486,hidden,183.54769897460938,2.0,0.8626915812492371,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.022937536239624,0.111,0.287,5.630924761295319,188.84893798828125,1.0,0.8944752812385559,hidden,190.743408203125,2.0,0.7364494800567627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9817681312561035,0.636,0.088,5.521617650985718,196.50279235839844,1.0,0.8405674695968628,hidden,198.34336853027344,2.0,0.681050181388855,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.075556516647339,0.296,0.761,5.80090606212616,204.0061798095703,1.0,1.0879509449005127,hidden,206.09413146972656,2.0,0.712955117225647,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.530214786529541,0.367,0.449,6.262325286865234,211.8826446533203,1.0,1.0629698038101196,hidden,213.94561767578125,2.0,1.1993554830551147,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.207552194595337,0.348,0.085,5.879682779312134,220.67518615722656,1.0,0.9779838919639587,hidden,222.65316772460938,2.0,0.901698887348175,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9686247110366821,0.312,0.129,5.536804616451263,228.76242065429688,1.0,0.774084210395813,hidden,230.5364990234375,2.0,0.7627204060554504,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2684016227722168,0.514,0.544,6.012501299381256,236.26785278320312,1.0,1.0595250129699707,hidden,238.32737731933594,2.0,0.9529762864112854,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.812382698059082,0.401,0.261,6.500473260879517,0.0,1.0,1.143750548362732,hidden,2.1437506675720215,2.0,1.3567227125167847,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.585994005203247,0.359,0.043,5.709373474121094,9.31285572052002,1.0,0.7221412658691406,hidden,11.03499698638916,2.0,0.9872322082519531,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8491873741149902,0.539,0.458,6.179960489273071,16.60822296142578,1.0,0.843328595161438,hidden,18.45155143737793,2.0,1.3366318941116333,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0545647144317627,0.589,0.399,5.597113370895386,25.637371063232422,1.0,0.8600305318832397,hidden,27.49740219116211,2.0,0.737082839012146,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1365537643432617,0.262,0.622,6.003252923488617,33.2890510559082,1.0,0.9779152274131775,hidden,35.266963958740234,2.0,1.0253376960754395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.236675977706909,0.734,0.318,5.9598681926727295,41.428855895996094,1.0,1.08872652053833,hidden,43.517581939697266,2.0,0.8711416721343994,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3289988040924072,0.059,0.297,6.251565754413605,49.62540054321289,1.0,1.2631357908248901,hidden,51.88853454589844,2.0,0.9884299635887146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.121727228164673,0.352,0.191,6.458820343017578,57.205963134765625,1.0,1.3263633251190186,hidden,59.53232955932617,2.0,1.1324570178985596,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3366588354110718,0.743,0.141,6.1939921379089355,65.78651428222656,1.0,1.3096635341644287,hidden,68.09617614746094,2.0,0.8843286037445068,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.849486827850342,0.393,0.498,6.324268460273743,73.3171615600586,1.0,1.0689014196395874,hidden,75.38606262207031,2.0,1.2553670406341553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9784959554672241,0.374,0.15,5.6528525948524475,82.49092102050781,1.0,0.9333586096763611,hidden,84.42427825927734,2.0,0.7194939851760864,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.385806679725647,0.473,0.523,5.996920108795166,90.12226867675781,1.0,1.1364995241165161,hidden,92.2587661743164,2.0,0.8604205846786499,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7295526266098022,0.363,0.564,6.3876519203186035,97.50499725341797,1.0,1.2425241470336914,hidden,99.74752044677734,2.0,1.145127773284912,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.679647445678711,0.127,0.151,5.884765267372131,105.62220001220703,1.0,0.7083594799041748,hidden,107.33055877685547,2.0,1.1764057874679565,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.738079309463501,0.501,0.195,6.087170243263245,114.18661499023438,1.0,1.0536307096481323,hidden,116.24024200439453,2.0,1.0335395336151123,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7982571125030518,0.596,0.687,6.015862166881561,122.0118637084961,1.0,1.2601529359817505,hidden,124.27201080322266,2.0,0.7557092308998108,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4269561767578125,0.489,0.411,6.402102589607239,130.8259735107422,1.0,1.0851116180419922,hidden,132.9110870361328,2.0,1.3169909715652466,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5590943098068237,0.994,0.632,6.440313696861267,139.65504455566406,1.0,1.1774157285690308,hidden,141.83245849609375,2.0,1.2628979682922363,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6226625442504883,0.404,0.395,6.162930488586426,147.65444946289062,1.0,1.296261191368103,hidden,149.95071411132812,2.0,0.8666692972183228,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3689393997192383,0.211,0.641,5.89171439409256,156.44003295898438,1.0,0.9705775380134583,hidden,158.41061401367188,2.0,0.9211368560791016,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7685647010803223,0.342,0.107,6.394493222236633,163.70069885253906,1.0,1.340196132659912,hidden,166.0408935546875,2.0,1.0542970895767212,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.110985279083252,0.934,0.363,5.65534895658493,172.86375427246094,1.0,0.7762337327003479,hidden,174.63998413085938,2.0,0.8791152238845825,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4799365997314453,0.514,0.497,5.861532628536224,180.6300811767578,1.0,0.8726372718811035,hidden,182.50271606445312,2.0,0.9888953566551208,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3884326219558716,0.533,0.26,5.5880796909332275,188.9715576171875,1.0,0.883962094783783,hidden,190.8555145263672,2.0,0.7041175961494446,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4114083051681519,0.271,0.434,5.53700864315033,195.9480743408203,1.0,0.6949903964996338,hidden,197.64305114746094,2.0,0.8420182466506958,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.786543607711792,0.618,0.671,5.802481591701508,202.896484375,1.0,1.034481406211853,hidden,204.93096923828125,2.0,0.7680001854896545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.361629843711853,0.552,0.344,6.04890650510788,210.48550415039062,1.0,0.8874180912971497,hidden,212.3729248046875,2.0,1.16148841381073,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3357346057891846,0.421,0.491,6.428489565849304,217.8960418701172,1.0,1.3361471891403198,hidden,220.23219299316406,2.0,1.0923423767089844,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0609865188598633,0.307,0.442,6.38909125328064,225.66026306152344,1.0,1.1224528551101685,hidden,227.78273010253906,2.0,1.2666383981704712,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3827433586120605,0.691,0.455,6.509950637817383,234.1103515625,1.0,1.2281194925308228,hidden,236.33847045898438,2.0,1.28183114528656,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.854391098022461,0.583,0.011,5.924750566482544,0.0,1.0,1.0544990301132202,hidden,2.0544991493225098,2.0,0.8702515363693237,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5861998796463013,0.255,0.51,5.898030936717987,8.779141426086426,1.0,0.8948438763618469,hidden,10.673985481262207,2.0,1.0031870603561401,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.452058792114258,0.373,0.839,5.832279860973358,16.26337242126465,1.0,0.7026222348213196,hidden,17.965993881225586,2.0,1.1296576261520386,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3844234943389893,0.719,0.0,6.2136810421943665,24.547710418701172,1.0,1.3566136360168457,hidden,26.904325485229492,2.0,0.8570674061775208,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2811739444732666,0.217,0.345,6.492392301559448,33.145816802978516,1.0,1.3239606618881226,hidden,35.46977615356445,2.0,1.1684316396713257,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.000351905822754,0.547,0.233,5.911234438419342,40.91938018798828,1.0,1.0573738813400269,hidden,42.97675704956055,2.0,0.8538605570793152,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1338608264923096,0.347,0.204,6.104589939117432,48.83096694946289,1.0,1.3410282135009766,hidden,51.1719970703125,2.0,0.7635617256164551,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5399932861328125,0.735,0.403,5.6897406578063965,57.069419860839844,1.0,0.9327192902565002,hidden,59.002140045166016,2.0,0.7570213675498962,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8976035118103027,0.2,0.525,5.975873053073883,64.29915618896484,1.0,0.780656635761261,hidden,66.0798110961914,2.0,1.195216417312622,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1497890949249268,0.252,0.04,6.546299695968628,73.1726303100586,1.0,1.3257571458816528,hidden,75.4983901977539,2.0,1.220542550086975,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.837204933166504,0.713,0.421,6.038591146469116,81.86872100830078,1.0,0.7211669683456421,hidden,83.58988189697266,2.0,1.3174241781234741,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2584612369537354,0.234,0.0,6.516915321350098,90.74451446533203,1.0,1.3562326431274414,hidden,93.10074615478516,2.0,1.1606826782226562,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2849907875061035,0.23,0.47,6.63307249546051,99.51988983154297,1.0,1.2922323942184448,hidden,101.81212615966797,2.0,1.3408401012420654,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9401228427886963,0.477,0.581,5.9921876192092896,108.43795776367188,1.0,0.7853583097457886,hidden,110.22331237792969,2.0,1.206829309463501,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.491912841796875,0.463,0.674,5.510894358158112,116.3702621459961,1.0,0.7722342610359192,hidden,118.14250183105469,2.0,0.7386600971221924,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5103888511657715,0.302,0.385,6.23898047208786,123.3730697631836,1.0,0.9248926043510437,hidden,125.29796600341797,2.0,1.3140878677368164,fixation,1.0
