trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.3049492835998535,0.819,0.245,9.994510650634766,82.57847595214844,1.0,2.997255325317383,hidden,86.57572937011719,2.0,2.997255325317383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.509438991546631,0.355,0.526,9.694397211074829,94.87793731689453,1.0,2.997255325317383,hidden,98.87519073486328,2.0,2.6971418857574463,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9009616374969482,0.463,0.538,9.717936754226685,107.08177185058594,1.0,2.7206814289093018,hidden,110.80245208740234,2.0,2.997255325317383,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.851475715637207,0.361,0.336,9.602343320846558,120.70066833496094,1.0,2.997255325317383,hidden,124.69792938232422,2.0,2.605087995529175,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.566,0.436,9.994510650634766,134.1544952392578,1.0,2.997255325317383,hidden,138.15174865722656,2.0,2.997255325317383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.253335475921631,0.332,0.255,9.994510650634766,148.04995727539062,1.0,2.997255325317383,hidden,152.04721069335938,2.0,2.997255325317383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9009616374969482,0.484,1.0,9.994510650634766,161.2978057861328,1.0,2.997255325317383,hidden,165.29505920410156,2.0,2.997255325317383,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9009616374969482,0.524,0.046,9.994510650634766,175.1932830810547,1.0,2.997255325317383,hidden,179.19053649902344,2.0,2.997255325317383,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.628504991531372,189.08876037597656,1.0,2.997255325317383,hidden,193.0860137939453,2.0,2.6312496662139893,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.694204092025757,0.736,0.101,9.604335069656372,202.61822509765625,1.0,2.997255325317383,hidden,206.615478515625,2.0,2.6070797443389893,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9009616374969482,0.868,0.557,9.263920068740845,215.91676330566406,1.0,2.632952928543091,hidden,219.54971313476562,2.0,2.630967140197754,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3193066120147705,0.905,0.135,9.994510650634766,229.08163452148438,1.0,2.997255325317383,hidden,233.0789031982422,2.0,2.997255325317383,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4249699115753174,0.467,0.686,9.994510650634766,241.3954620361328,1.0,2.997255325317383,hidden,245.39271545410156,2.0,2.997255325317383,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9009616374969482,0.455,0.209,9.681210994720459,253.81494140625,1.0,2.683955669403076,hidden,257.4989013671875,2.0,2.997255325317383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9009616374969482,0.871,0.15,9.994510650634766,267.3971252441406,1.0,2.997255325317383,hidden,271.3943786621094,2.0,2.997255325317383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.753546714782715,0.731,0.746,9.994510650634766,281.2925720214844,1.0,2.997255325317383,hidden,285.2898254394531,2.0,2.997255325317383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9009616374969482,0.661,0.106,9.795100688934326,295.0406494140625,1.0,2.7978453636169434,hidden,298.8385009765625,2.0,2.997255325317383,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.221970558166504,0.366,0.389,9.994510650634766,308.7366943359375,1.0,2.997255325317383,hidden,312.73394775390625,2.0,2.997255325317383,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7698702812194824,0.851,0.137,9.440485954284668,321.95318603515625,1.0,2.596667528152466,hidden,325.54986572265625,2.0,2.843818426132202,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9009616374969482,0.316,0.888,9.994510650634766,334.1635437011719,1.0,2.997255325317383,hidden,338.1607971191406,2.0,2.997255325317383,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.341754913330078,0.401,0.561,9.59232783317566,348.05902099609375,1.0,2.5950725078582764,hidden,351.6540832519531,2.0,2.997255325317383,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.994510650634766,359.99310302734375,1.0,2.997255325317383,hidden,363.9903564453125,2.0,2.997255325317383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9009616374969482,0.712,0.622,9.919766664505005,373.8885803222656,1.0,2.997255325317383,hidden,377.8858337402344,2.0,2.922511339187622,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9009616374969482,0.149,0.572,9.589702844619751,387.70928955078125,1.0,2.997255325317383,hidden,391.70654296875,2.0,2.592447519302368,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3177437782287598,0.613,0.696,9.888913869857788,0.0,1.0,2.8916585445404053,hidden,3.8916585445404053,2.0,2.997255325317383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9009616374969482,0.364,0.012,9.994510650634766,12.206657409667969,1.0,2.997255325317383,hidden,16.20391273498535,2.0,2.997255325317383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.199086904525757,0.127,0.463,9.795844793319702,26.102130889892578,1.0,2.7985894680023193,hidden,29.900718688964844,2.0,2.997255325317383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9009616374969482,0.786,0.262,9.82893180847168,39.09706115722656,1.0,2.831676483154297,hidden,42.92873764038086,2.0,2.997255325317383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9009616374969482,0.57,0.545,9.994510650634766,52.82695388793945,1.0,2.997255325317383,hidden,56.82421112060547,2.0,2.997255325317383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9009616374969482,0.549,0.201,9.636853694915771,66.72242736816406,1.0,2.6395983695983887,hidden,70.36202239990234,2.0,2.997255325317383,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9064979553222656,0.574,0.782,9.609047651290894,80.26024627685547,1.0,2.7685751914978027,hidden,84.02881622314453,2.0,2.840472459793091,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1521270275115967,0.591,0.66,9.987677335739136,92.77578735351562,1.0,2.997255325317383,hidden,96.77304077148438,2.0,2.990422010421753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9009616374969482,0.169,0.633,9.629880905151367,105.91559600830078,1.0,2.997255325317383,hidden,109.91284942626953,2.0,2.6326255798339844,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9009616374969482,0.604,0.563,9.841159343719482,119.4464340209961,1.0,2.8439040184020996,hidden,123.29033660888672,2.0,2.997255325317383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9009616374969482,0.116,0.513,9.948228120803833,133.1885528564453,1.0,2.95097279548645,hidden,137.1395263671875,2.0,2.997255325317383,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9009616374969482,0.428,0.661,9.636399984359741,147.03775024414062,1.0,2.997255325317383,hidden,151.03500366210938,2.0,2.6391446590423584,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9009616374969482,0.628,0.399,9.94018840789795,160.57510375976562,1.0,2.997255325317383,hidden,164.57235717773438,2.0,2.9429330825805664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9009616374969482,0.823,0.355,9.840131521224976,174.416259765625,1.0,2.997255325317383,hidden,178.41351318359375,2.0,2.8428761959075928,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9597418308258057,0.0,0.505,9.712829351425171,188.1573486328125,1.0,2.997255325317383,hidden,192.15460205078125,2.0,2.715574026107788,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9009616374969482,0.97,0.522,9.61760663986206,200.82992553710938,1.0,2.635955810546875,hidden,204.46588134765625,2.0,2.9816508293151855,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8574044704437256,0.305,0.376,9.994510650634766,214.34849548339844,1.0,2.997255325317383,hidden,218.3457489013672,2.0,2.997255325317383,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9009616374969482,0.297,0.325,9.825230360031128,228.20040893554688,1.0,2.997255325317383,hidden,232.19766235351562,2.0,2.827975034713745,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9009616374969482,0.162,0.659,9.994510650634766,241.9265899658203,1.0,2.997255325317383,hidden,245.92385864257812,2.0,2.997255325317383,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9009616374969482,0.894,0.495,9.994510650634766,255.8220672607422,1.0,2.997255325317383,hidden,259.8193359375,2.0,2.997255325317383,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9009616374969482,0.917,0.02,9.71663761138916,269.717529296875,1.0,2.7193822860717773,hidden,273.4369201660156,2.0,2.997255325317383,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9009616374969482,0.21,0.0,9.657680749893188,283.33514404296875,1.0,2.997255325317383,hidden,287.3323974609375,2.0,2.6604254245758057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9009616374969482,0.491,0.728,9.794172763824463,296.893798828125,1.0,2.79691743850708,hidden,300.6907043457031,2.0,2.997255325317383,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9009616374969482,0.111,0.287,9.80395793914795,310.58892822265625,1.0,2.997255325317383,hidden,314.586181640625,2.0,2.8067026138305664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9009616374969482,0.636,0.088,9.676115274429321,324.2938232421875,1.0,2.997255325317383,hidden,328.2911071777344,2.0,2.6788599491119385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4825432300567627,0.296,0.761,9.73134160041809,337.87091064453125,1.0,2.8462560176849365,hidden,341.7171630859375,2.0,2.8850855827331543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9009616374969482,0.367,0.449,9.716685771942139,351.0848083496094,1.0,2.997255325317383,hidden,355.0820617675781,2.0,2.719430446624756,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9009616374969482,0.348,0.085,9.778730869293213,364.70245361328125,1.0,2.78147554397583,hidden,368.4839172363281,2.0,2.997255325317383,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9009616374969482,0.312,0.129,9.65852689743042,378.38214111328125,1.0,2.964270830154419,hidden,382.3464050292969,2.0,2.694256067276001,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8889212608337402,0.514,0.544,9.994510650634766,391.9416198730469,1.0,2.997255325317383,hidden,395.9388732910156,2.0,2.997255325317383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9009616374969482,0.401,0.261,9.664412021636963,0.0,1.0,2.66715669631958,hidden,3.66715669631958,2.0,2.997255325317383,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9009616374969482,0.359,0.043,9.968950986862183,13.565373420715332,1.0,2.9716956615448,hidden,17.53706932067871,2.0,2.997255325317383,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9009616374969482,0.539,0.458,9.833762884140015,27.435285568237305,1.0,2.836507558822632,hidden,31.271793365478516,2.0,2.997255325317383,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9009616374969482,0.589,0.399,9.994510650634766,41.17000961303711,1.0,2.997255325317383,hidden,45.167266845703125,2.0,2.997255325317383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.023148775100708,0.262,0.622,9.860227584838867,55.06548309326172,1.0,2.997255325317383,hidden,59.06273651123047,2.0,2.8629722595214844,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9009616374969482,0.734,0.318,9.949482202529907,67.94886016845703,1.0,2.9522268772125244,hidden,71.90108489990234,2.0,2.997255325317383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9009616374969482,0.059,0.297,9.994510650634766,81.79930114746094,1.0,2.997255325317383,hidden,85.79656219482422,2.0,2.997255325317383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.589412212371826,0.352,0.191,9.889499425888062,95.69477844238281,1.0,2.8922441005706787,hidden,99.58702087402344,2.0,2.997255325317383,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9009616374969482,0.743,0.141,9.994510650634766,109.17369079589844,1.0,2.997255325317383,hidden,113.17094421386719,2.0,2.997255325317383,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9009616374969482,0.393,0.498,9.598970413208008,123.06916046142578,1.0,2.601715087890625,hidden,126.6708755493164,2.0,2.997255325317383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9009616374969482,0.374,0.15,9.994510650634766,136.569091796875,1.0,2.997255325317383,hidden,140.56634521484375,2.0,2.997255325317383,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9009616374969482,0.473,0.523,9.994510650634766,150.46456909179688,1.0,2.997255325317383,hidden,154.46182250976562,2.0,2.997255325317383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.68473744392395,0.363,0.564,9.994510650634766,164.3600311279297,1.0,2.997255325317383,hidden,168.35728454589844,2.0,2.997255325317383,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9009616374969482,0.127,0.151,9.6826651096344,178.03929138183594,1.0,2.997255325317383,hidden,182.0365447998047,2.0,2.6854097843170166,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9009616374969482,0.501,0.195,9.902784824371338,191.62290954589844,1.0,2.905529499053955,hidden,195.5284423828125,2.0,2.997255325317383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1880688667297363,0.596,0.687,9.994510650634766,205.42665100097656,1.0,2.997255325317383,hidden,209.42391967773438,2.0,2.997255325317383,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9009616374969482,0.489,0.411,9.920750141143799,218.60923767089844,1.0,2.997255325317383,hidden,222.6064910888672,2.0,2.923494815826416,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.488832473754883,0.994,0.632,9.728475570678711,232.4309539794922,1.0,2.997255325317383,hidden,236.42820739746094,2.0,2.731220245361328,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9009616374969482,0.404,0.395,9.963252305984497,244.64825439453125,1.0,2.9659969806671143,hidden,248.6142578125,2.0,2.997255325317383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5476362705230713,0.211,0.641,9.994510650634766,258.5124816894531,1.0,2.997255325317383,hidden,262.5097351074219,2.0,2.997255325317383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.946516752243042,0.342,0.107,9.731484651565552,271.05462646484375,1.0,2.734229326248169,hidden,274.7888488769531,2.0,2.997255325317383,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6927103996276855,0.934,0.363,9.841349840164185,283.73260498046875,1.0,2.8440945148468018,hidden,287.57672119140625,2.0,2.997255325317383,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.793508768081665,0.514,0.497,9.596003770828247,296.2666931152344,1.0,2.5987484455108643,hidden,299.86541748046875,2.0,2.997255325317383,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8688228130340576,0.533,0.26,9.681371688842773,308.65618896484375,1.0,2.9374136924743652,hidden,312.5935974121094,2.0,2.743957996368408,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9009616374969482,0.271,0.434,9.8649160861969,321.2063903808594,1.0,2.8676607608795166,hidden,325.07403564453125,2.0,2.997255325317383,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9009616374969482,0.618,0.671,9.928963422775269,334.9722595214844,1.0,2.9317080974578857,hidden,338.9039611816406,2.0,2.997255325317383,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.525808811187744,0.552,0.344,9.994510650634766,348.80218505859375,1.0,2.997255325317383,hidden,352.7994384765625,2.0,2.997255325317383,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9009616374969482,0.421,0.491,9.994510650634766,362.322509765625,1.0,2.997255325317383,hidden,366.31976318359375,2.0,2.997255325317383,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9009616374969482,0.307,0.442,9.710811138153076,376.2179870605469,1.0,2.997255325317383,hidden,380.2152404785156,2.0,2.7135558128356934,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9009616374969482,0.691,0.455,9.58314824104309,389.8297424316406,1.0,2.921825885772705,hidden,393.7515869140625,2.0,2.6613223552703857,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9009616374969482,0.583,0.011,9.74283504486084,0.0,1.0,2.821014881134033,hidden,3.821014881134033,2.0,2.9218201637268066,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.058762311935425,0.255,0.51,9.768736124038696,13.643796920776367,1.0,2.997255325317383,hidden,17.64105224609375,2.0,2.7714807987213135,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9009616374969482,0.373,0.839,9.746084928512573,26.471294403076172,1.0,2.997255325317383,hidden,30.468549728393555,2.0,2.7488296031951904,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9009616374969482,0.719,0.0,9.6531503200531,40.118343353271484,1.0,2.6558949947357178,hidden,43.77423858642578,2.0,2.997255325317383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.962702512741089,0.217,0.345,9.808645963668823,53.672454833984375,1.0,2.8113906383514404,hidden,57.48384475708008,2.0,2.997255325317383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9009616374969482,0.547,0.233,9.994510650634766,66.44380187988281,1.0,2.997255325317383,hidden,70.44105529785156,2.0,2.997255325317383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9009616374969482,0.347,0.204,9.692893981933594,80.33927154541016,1.0,2.997255325317383,hidden,84.33653259277344,2.0,2.695638656616211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.974609136581421,0.735,0.403,9.697717905044556,93.9331283569336,1.0,2.997255325317383,hidden,97.93038177490234,2.0,2.700462579727173,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9009616374969482,0.2,0.525,9.607954978942871,106.60545349121094,1.0,2.997255325317383,hidden,110.60271453857422,2.0,2.6106996536254883,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9009616374969482,0.252,0.04,9.694773435592651,120.11437225341797,1.0,2.6975181102752686,hidden,123.8118896484375,2.0,2.997255325317383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9009616374969482,0.713,0.421,9.32597804069519,133.71011352539062,1.0,2.6508917808532715,hidden,137.3610076904297,2.0,2.675086259841919,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9009616374969482,0.234,0.0,9.822286367416382,146.93704223632812,1.0,2.825031042098999,hidden,150.7620849609375,2.0,2.997255325317383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9009616374969482,0.23,0.47,9.994510650634766,160.66029357910156,1.0,2.997255325317383,hidden,164.6575469970703,2.0,2.997255325317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5398197174072266,0.477,0.581,9.489725828170776,174.55577087402344,1.0,2.7601821422576904,hidden,178.31594848632812,2.0,2.729543685913086,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9009616374969482,0.463,0.674,9.994510650634766,186.58531188964844,1.0,2.997255325317383,hidden,190.5825653076172,2.0,2.997255325317383,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9009616374969482,0.302,0.385,9.706284284591675,200.4807891845703,1.0,2.9736013412475586,hidden,204.4543914794922,2.0,2.732682943344116,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9009616374969482,0.354,0.188,9.792737245559692,214.08802795410156,1.0,2.953857660293579,hidden,218.04188537597656,2.0,2.8388795852661133,fixation,1.0
