trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.253342628479004,0.461,0.591,6.083383500576019,101.9541244506836,1.0,1.1056489944458008,hidden,104.05976867675781,2.0,0.9777345061302185,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7264970541000366,0.284,0.483,5.951109886169434,110.29084777832031,1.0,1.0090749263763428,hidden,112.29991912841797,2.0,0.9420349597930908,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.317305326461792,0.546,0.389,6.28778338432312,117.96845245361328,1.0,1.2016410827636719,hidden,120.17009735107422,2.0,1.0861423015594482,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9294861555099487,0.52,0.251,6.526841402053833,126.57353973388672,1.0,1.201582431793213,hidden,128.77513122558594,2.0,1.3252589702606201,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.345367908477783,0.211,0.009,6.187142252922058,135.02987670898438,1.0,1.0333166122436523,hidden,137.0631866455078,2.0,1.1538256406784058,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0234220027923584,0.714,0.507,6.268918871879578,143.5623779296875,1.0,1.3063217401504517,hidden,145.8686981201172,2.0,0.962597131729126,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.611243724822998,0.02,0.142,5.899775803089142,151.85472106933594,1.0,0.9606915712356567,hidden,153.81541442871094,2.0,0.9390842318534851,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.911631464958191,0.562,0.157,6.186031341552734,159.36573791503906,1.0,1.1259559392929077,hidden,161.49169921875,2.0,1.0600754022598267,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5841221809387207,0.456,0.44,6.715839385986328,167.46340942382812,1.0,1.431420922279358,hidden,169.8948211669922,2.0,1.2844184637069702,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.920778512954712,0.55,0.453,6.537291407585144,175.76336669921875,1.0,1.073009729385376,hidden,177.8363800048828,2.0,1.464281678199768,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.335763931274414,0.648,0.913,6.246579885482788,184.221435546875,1.0,1.040710687637329,hidden,186.26214599609375,2.0,1.205869197845459,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4524716138839722,0.499,0.187,6.180957853794098,192.80377197265625,1.0,1.2462918758392334,hidden,195.05006408691406,2.0,0.9346659779548645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8308653831481934,0.622,0.226,6.474997520446777,200.4372100830078,1.0,1.3823778629302979,hidden,202.819580078125,2.0,1.0926196575164795,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0866925716400146,0.824,0.342,6.352755904197693,208.74307250976562,1.0,1.0121978521347046,hidden,210.75526428222656,2.0,1.3405580520629883,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.351915121078491,0.781,0.755,6.171942710876465,217.18252563476562,1.0,1.0469681024551392,hidden,219.2294921875,2.0,1.1249746084213257,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0922698974609375,0.609,0.46,6.360312342643738,225.7063751220703,1.0,1.03399658203125,hidden,227.74037170410156,2.0,1.3263157606124878,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5132335424423218,0.892,0.863,5.963091254234314,234.15896606445312,1.0,1.0137563943862915,hidden,236.17271423339844,2.0,0.9493348598480225,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6375318765640259,0.667,0.149,6.255247950553894,241.63528442382812,1.0,1.1370543241500854,hidden,243.7723388671875,2.0,1.1181936264038086,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4811946153640747,0.561,0.244,6.1204594373703,0.0,1.0,0.9652589559555054,hidden,1.9652589559555054,2.0,1.155200481414795,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9093618392944336,0.794,0.313,6.669751763343811,7.601654052734375,1.0,1.3388532400131226,hidden,9.940506935119629,2.0,1.3308985233306885,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.183274269104004,0.079,0.634,6.19633287191391,16.180767059326172,1.0,0.9383098483085632,hidden,18.119077682495117,2.0,1.2580230236053467,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5189887285232544,0.364,0.541,6.685209035873413,24.560375213623047,1.0,1.3479893207550049,hidden,26.908363342285156,2.0,1.3372197151184082,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.040241003036499,0.391,0.561,6.380171298980713,32.76457214355469,1.0,1.1232763528823853,hidden,34.887847900390625,2.0,1.2568949460983276,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8661980628967285,0.196,0.148,6.282065808773041,41.18498611450195,1.0,0.9610752463340759,hidden,43.146060943603516,2.0,1.3209905624389648,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5031412839889526,0.819,0.245,6.307939410209656,49.333248138427734,1.0,1.2056599855422974,hidden,51.538909912109375,2.0,1.1022794246673584,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8904656171798706,0.355,0.526,6.475350618362427,57.14432907104492,1.0,1.004795789718628,hidden,59.14912414550781,2.0,1.4705548286437988,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.057032346725464,0.463,0.538,6.668693780899048,65.51014709472656,1.0,1.4302141666412354,hidden,67.94036102294922,2.0,1.2384796142578125,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1955981254577637,0.361,0.336,6.162299156188965,74.23587036132812,1.0,1.137264370918274,hidden,76.37313842773438,2.0,1.025034785270691,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4711337089538574,0.566,0.436,6.326279819011688,82.59376525878906,1.0,0.9882317185401917,hidden,84.58200073242188,2.0,1.3380481004714966,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2949771881103516,0.332,0.255,5.920265257358551,90.39118194580078,1.0,0.97770756483078,hidden,92.36888885498047,2.0,0.942557692527771,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.138266086578369,0.484,1.0,6.841455578804016,98.6064224243164,1.0,1.4116305112838745,hidden,101.01805877685547,2.0,1.4298250675201416,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3412084579467773,0.524,0.046,6.3994609117507935,107.58614349365234,1.0,1.308342456817627,hidden,109.89448547363281,2.0,1.0911184549331665,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.093404769897461,0.595,0.869,6.529667019844055,116.32681274414062,1.0,1.2169337272644043,hidden,118.54374694824219,2.0,1.3127332925796509,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7066850662231445,0.736,0.101,6.3581215143203735,124.94989013671875,1.0,1.1231880187988281,hidden,127.07307434082031,2.0,1.2349334955215454,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6152305603027344,0.868,0.557,6.087535977363586,133.0146942138672,1.0,0.9408726692199707,hidden,134.95556640625,2.0,1.1466633081436157,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8262646198272705,0.905,0.135,6.938179016113281,140.71746826171875,1.0,1.4619544744491577,hidden,143.17941284179688,2.0,1.4762245416641235,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2141990661621094,0.467,0.686,6.26638126373291,149.48190307617188,1.0,1.0840305089950562,hidden,151.56593322753906,2.0,1.182350754737854,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4124059677124023,0.455,0.209,6.759422302246094,157.9624786376953,1.0,1.2779062986373901,hidden,160.24038696289062,2.0,1.4815160036087036,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.018688440322876,0.871,0.15,6.453092455863953,166.13430786132812,1.0,1.2379149198532104,hidden,168.37222290039062,2.0,1.2151775360107422,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7931653261184692,0.731,0.746,6.449479103088379,174.60609436035156,1.0,1.0603262186050415,hidden,176.6664276123047,2.0,1.3891528844833374,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4290635585784912,0.661,0.106,6.642185091972351,182.84873962402344,1.0,1.2095615863800049,hidden,185.0583038330078,2.0,1.4326235055923462,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.34344220161438,0.366,0.389,6.295321702957153,190.91998291015625,1.0,0.9503693580627441,hidden,192.870361328125,2.0,1.3449523448944092,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.000446081161499,0.851,0.137,6.5129313468933105,199.55874633789062,1.0,1.3372137546539307,hidden,201.89596557617188,2.0,1.1757175922393799,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.227721691131592,0.316,0.888,6.261695861816406,208.07212829589844,1.0,1.1797106266021729,hidden,210.25184631347656,2.0,1.0819852352142334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.020819902420044,0.401,0.561,6.471563458442688,216.56153869628906,1.0,1.0889103412628174,hidden,218.65045166015625,2.0,1.3826531171798706,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5148299932479858,0.0,0.268,6.71136999130249,225.05392456054688,1.0,1.2877928018569946,hidden,227.3417205810547,2.0,1.4235771894454956,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9464080333709717,0.712,0.622,6.510239124298096,233.28013610839844,1.0,1.2995221614837646,hidden,235.57965087890625,2.0,1.210716962814331,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5995659828186035,0.149,0.572,6.4435731172561646,241.7367706298828,1.0,1.3790632486343384,hidden,244.1158447265625,2.0,1.0645098686218262,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2744975090026855,0.613,0.696,6.444387435913086,0.0,1.0,1.2651163339614868,hidden,2.2651162147521973,2.0,1.1792711019515991,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6657527685165405,0.364,0.012,6.199303984642029,8.71888542175293,1.0,1.180086374282837,hidden,10.898971557617188,2.0,1.019217610359192,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2713541984558105,0.127,0.463,6.056575775146484,16.583942413330078,1.0,1.0243109464645386,hidden,18.608253479003906,2.0,1.0322648286819458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.336392641067505,0.786,0.262,6.2735865116119385,24.9118709564209,1.0,1.156205415725708,hidden,27.068077087402344,2.0,1.1173810958862305,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7699365615844727,0.57,0.545,5.993730783462524,33.5218505859375,1.0,0.991472601890564,hidden,35.51332473754883,2.0,1.0022581815719604,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5694032907485962,0.549,0.201,6.5537965297698975,41.285518646240234,1.0,1.2350982427597046,hidden,43.52061462402344,2.0,1.3186982870101929,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6591564416885376,0.574,0.782,6.511322855949402,49.40871810913086,1.0,1.3619964122772217,hidden,51.770713806152344,2.0,1.1493264436721802,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.061114549636841,0.591,0.66,6.456023097038269,57.57919692993164,1.0,1.0641974210739136,hidden,59.643394470214844,2.0,1.3918256759643555,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7772114276885986,0.169,0.633,6.377087831497192,66.0963363647461,1.0,1.4340150356292725,hidden,68.53034973144531,2.0,0.9430727958679199,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.077101230621338,0.604,0.563,6.0398401618003845,74.2506332397461,1.0,1.0726003646850586,hidden,76.32323455810547,2.0,0.9672397971153259,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8381335735321045,0.116,0.513,6.78994083404541,82.3675765991211,1.0,1.444603681564331,hidden,84.81217956542969,2.0,1.345337152481079,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.050976514816284,0.428,0.661,6.330726742744446,90.99565124511719,1.0,1.132543921470642,hidden,93.1281967163086,2.0,1.1981828212738037,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0772063732147217,0.628,0.399,6.593966364860535,99.37734985351562,1.0,1.2004151344299316,hidden,101.57776641845703,2.0,1.393551230430603,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6178654432296753,0.823,0.355,6.331597089767456,108.04852294921875,1.0,1.3381714820861816,hidden,110.3866958618164,2.0,0.9934256076812744,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.132206678390503,0.0,0.505,6.656867146492004,115.99798583984375,1.0,1.2556142807006836,hidden,118.25360107421875,2.0,1.4012528657913208,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9985698461532593,0.97,0.522,6.0960681438446045,124.78706359863281,1.0,1.0128422975540161,hidden,126.7999038696289,2.0,1.0832258462905884,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5224913358688354,0.305,0.376,6.517805695533752,132.88169860839844,1.0,1.3827733993530273,hidden,135.2644805908203,2.0,1.135032296180725,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6590150594711304,0.297,0.325,6.00040078163147,140.9219970703125,1.0,0.9403376579284668,hidden,142.86233520507812,2.0,1.060063123703003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5854530334472656,0.162,0.659,6.508625268936157,148.58140563964844,1.0,1.4256720542907715,hidden,151.007080078125,2.0,1.0829532146453857,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.470469355583191,0.894,0.495,5.99475771188736,156.6754913330078,1.0,1.0029176473617554,hidden,158.67840576171875,2.0,0.9918400645256042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5500670671463013,0.917,0.02,6.410218238830566,164.14071655273438,1.0,1.1967979669570923,hidden,166.33750915527344,2.0,1.2134202718734741,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2786617279052734,0.21,0.0,6.37176376581192,172.1009979248047,1.0,1.4358950853347778,hidden,174.53689575195312,2.0,0.9358686804771423,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0498507022857666,0.491,0.728,6.004170060157776,180.75143432617188,1.0,1.070960521697998,hidden,182.8223876953125,2.0,0.9332095384597778,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1607284545898438,0.111,0.287,6.288886785507202,188.80545043945312,1.0,0.9746179580688477,hidden,190.7800750732422,2.0,1.3142688274383545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2089102268218994,0.636,0.088,6.668387770652771,197.25506591796875,1.0,1.313635230064392,hidden,199.56869506835938,2.0,1.354752540588379,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.175659418106079,0.296,0.761,6.836231708526611,206.1323699951172,1.0,1.3935235738754272,hidden,208.52589416503906,2.0,1.442708134651184,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.820479393005371,0.367,0.449,6.363704681396484,215.14425659179688,1.0,1.157069206237793,hidden,217.30133056640625,2.0,1.2066354751586914,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5658013820648193,0.348,0.085,6.168570399284363,223.3284454345703,1.0,1.0925236940383911,hidden,225.42095947265625,2.0,1.0760467052459717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4881258010864258,0.312,0.129,6.678625822067261,231.06280517578125,1.0,1.3342905044555664,hidden,233.3970947265625,2.0,1.3443353176116943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.357682943344116,0.514,0.544,6.5050166845321655,239.2295684814453,1.0,1.0644861459732056,hidden,241.29405212402344,2.0,1.44053053855896,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.037414312362671,0.401,0.261,6.481888294219971,0.0,1.0,1.4452829360961914,hidden,2.4452829360961914,2.0,1.0366053581237793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9627102613449097,0.359,0.043,6.386139214038849,8.519302368164062,1.0,0.9626813530921936,hidden,10.48198413848877,2.0,1.4234578609466553,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4657859802246094,0.539,0.458,6.354291558265686,16.868152618408203,1.0,1.1906942129135132,hidden,19.05884552001953,2.0,1.1635973453521729,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5117473602294922,0.589,0.399,6.03711199760437,24.688230514526367,1.0,0.9949436187744141,hidden,26.68317413330078,2.0,1.042168378829956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9578208923339844,0.262,0.622,6.743898987770081,32.23708724975586,1.0,1.357048511505127,hidden,34.594139099121094,2.0,1.3868504762649536,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0611941814422607,0.734,0.318,6.191404342651367,40.93880844116211,1.0,1.1331599950790405,hidden,43.07196807861328,2.0,1.0582443475723267,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.752031683921814,0.059,0.297,6.581419944763184,49.19140625,1.0,1.213663935661316,hidden,51.40507125854492,2.0,1.3677560091018677,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.518190622329712,0.352,0.191,6.497770190238953,57.52486038208008,1.0,1.413823127746582,hidden,59.938682556152344,2.0,1.0839470624923706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.248751640319824,0.743,0.141,6.245059013366699,65.54081726074219,1.0,1.1746283769607544,hidden,67.71544647216797,2.0,1.0704306364059448,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0324347019195557,0.393,0.498,6.443204760551453,74.03462982177734,1.0,1.1415762901306152,hidden,76.17620849609375,2.0,1.3016284704208374,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3845551013946533,0.374,0.15,6.7546937465667725,82.51026916503906,1.0,1.4673048257827759,hidden,84.97757720947266,2.0,1.2873889207839966,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6234170198440552,0.473,0.523,6.550727128982544,91.64952087402344,1.0,1.1726396083831787,hidden,93.82215881347656,2.0,1.3780875205993652,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6719461679458618,0.363,0.564,6.136976480484009,99.82366180419922,1.0,1.08689284324646,hidden,101.91055297851562,2.0,1.0500836372375488,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9390089511871338,0.127,0.151,6.704794883728027,107.63258361816406,1.0,1.4824987649917603,hidden,110.11508178710938,2.0,1.222296118736267,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0119946002960205,0.501,0.195,6.5072914361953735,116.2763900756836,1.0,1.2979638576507568,hidden,118.57435607910156,2.0,1.2093275785446167,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7559068202972412,0.596,0.687,6.7853134870529175,124.7956771850586,1.0,1.464876413345337,hidden,127.26055145263672,2.0,1.3204370737075806,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2719919681549072,0.489,0.411,6.746455073356628,133.33689880371094,1.0,1.2680162191390991,hidden,135.60491943359375,2.0,1.4784388542175293,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.809468388557434,0.994,0.632,5.9309258460998535,142.3553466796875,1.0,0.9545472264289856,hidden,144.3098907470703,2.0,0.9763786196708679,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9713325500488281,0.404,0.395,6.419142723083496,150.09573364257812,1.0,1.2761940956115723,hidden,152.37193298339844,2.0,1.1429486274719238,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6979002952575684,0.211,0.641,6.291204929351807,158.4862060546875,1.0,1.1237915754318237,hidden,160.61000061035156,2.0,1.167413353919983,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7793121337890625,0.342,0.107,6.282838582992554,166.47531127929688,1.0,1.1591671705245972,hidden,168.63449096679688,2.0,1.1236714124679565,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6277546882629395,0.934,0.363,5.943015933036804,174.5374755859375,1.0,1.0119705200195312,hidden,176.5494384765625,2.0,0.931045413017273,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2112367153167725,0.514,0.497,6.378033399581909,182.10824584960938,1.0,1.1289082765579224,hidden,184.23715209960938,2.0,1.2491251230239868,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.896889567375183,0.533,0.26,6.226530313491821,190.697509765625,1.0,0.9527781009674072,hidden,192.65028381347656,2.0,1.273752212524414,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1441659927368164,0.271,0.434,6.777459740638733,198.8209228515625,1.0,1.3683559894561768,hidden,201.1892852783203,2.0,1.4091037511825562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9064823389053345,0.618,0.671,5.987201392650604,207.7425537109375,1.0,0.9915188550949097,hidden,209.73406982421875,2.0,0.9956825375556946,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6061943769454956,0.552,0.344,6.067843019962311,215.63624572753906,1.0,0.9696429371833801,hidden,217.6058807373047,2.0,1.0982000827789307,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6336065530776978,0.421,0.491,6.593574166297913,223.31027221679688,1.0,1.4502367973327637,hidden,225.76051330566406,2.0,1.143337368965149,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9992201328277588,0.307,0.442,6.618170499801636,231.53746032714844,1.0,1.172874927520752,hidden,233.7103271484375,2.0,1.4452955722808838,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.102112054824829,0.691,0.455,6.279693186283112,240.15484619140625,1.0,0.9297310709953308,hidden,242.08457946777344,2.0,1.3499621152877808,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.324727773666382,0.583,0.011,6.479771733283997,0.0,1.0,1.1500524282455444,hidden,2.150052547454834,2.0,1.3297193050384521,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8603166341781616,0.255,0.51,6.887510776519775,8.804499626159668,1.0,1.4473663568496704,hidden,11.25186538696289,2.0,1.440144419670105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5131632089614868,0.373,0.839,6.626514911651611,17.552326202392578,1.0,1.2586438655853271,hidden,19.810970306396484,2.0,1.3678710460662842,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3000996112823486,0.719,0.0,6.2991650104522705,25.692005157470703,1.0,1.1111642122268677,hidden,27.80316925048828,2.0,1.1880007982254028,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6479347944259644,0.217,0.345,6.511940240859985,34.2912712097168,1.0,1.4802653789520264,hidden,36.77153396606445,2.0,1.031674861907959,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6997737884521484,0.547,0.233,6.541570425033569,42.45114517211914,1.0,1.17940354347229,hidden,44.63054656982422,2.0,1.3621668815612793,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5350538492202759,0.347,0.204,6.100270867347717,50.69248962402344,1.0,1.1505062580108643,hidden,52.842994689941406,2.0,0.949764609336853,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6293728351593018,0.735,0.403,6.361218571662903,58.32781219482422,1.0,1.2389335632324219,hidden,60.56674575805664,2.0,1.122285008430481,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.342921495437622,0.2,0.525,6.14238578081131,66.31840515136719,1.0,1.2038809061050415,hidden,68.52228546142578,2.0,0.9385048747062683,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6571252346038818,0.252,0.04,6.068284749984741,74.8037109375,1.0,1.0452314615249634,hidden,76.84894561767578,2.0,1.0230532884597778,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.018998861312866,0.713,0.421,6.704285025596619,82.52912139892578,1.0,1.2646235227584839,hidden,84.79374694824219,2.0,1.4396615028381348,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.416218876838684,0.234,0.0,6.464722156524658,91.25240325927734,1.0,1.0119270086288452,hidden,93.26433563232422,2.0,1.452795147895813,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2159922122955322,0.23,0.47,6.674852013587952,99.13334655761719,1.0,1.3059086799621582,hidden,101.43925476074219,2.0,1.3689433336257935,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5398015975952148,0.477,0.581,6.210823178291321,108.0241928100586,1.0,1.0708204507827759,hidden,110.09500885009766,2.0,1.140002727508545,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.638597011566162,0.463,0.674,6.875926971435547,115.77481842041016,1.0,1.4510416984558105,hidden,118.22586059570312,2.0,1.4248852729797363,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1357152462005615,0.302,0.385,6.547272562980652,124.28933715820312,1.0,1.1450269222259521,hidden,126.43436431884766,2.0,1.4022456407546997,fixation,1.0
