trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.78730845451355,0.354,0.188,7.922675967216492,174.31556701660156,1.0,2.0002055168151855,hidden,177.31578063964844,2.0,1.9224704504013062,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.3616514205932617,0.501,0.575,8.02788245677948,186.0255584716797,1.0,1.8033820390701294,hidden,188.8289337158203,2.0,2.2245004177093506,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.444852590560913,0.736,0.723,7.486435174942017,197.4150848388672,1.0,1.8581023216247559,hidden,200.273193359375,2.0,1.6283328533172607,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.188908576965332,0.135,0.817,7.75968074798584,208.34637451171875,1.0,1.9447797536849976,hidden,211.29115295410156,2.0,1.8149009943008423,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7636075019836426,0.518,0.044,7.725434184074402,219.2949676513672,1.0,2.2136600017547607,hidden,222.5086212158203,2.0,1.5117741823196411,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4758925437927246,0.262,0.406,7.806558966636658,229.7840118408203,1.0,1.9639688730239868,hidden,232.74798583984375,2.0,1.842590093612671,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.058035850524902,0.712,0.881,8.098562002182007,241.06646728515625,1.0,2.0468058586120605,hidden,244.11326599121094,2.0,2.0517561435699463,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0062851905822754,1.0,0.552,7.8328293561935425,253.22305297851562,1.0,1.9153854846954346,hidden,256.1384582519531,2.0,1.917443871498108,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.765007495880127,0.208,0.426,7.885524153709412,264.0621643066406,1.0,1.9129962921142578,hidden,266.97515869140625,2.0,1.9725278615951538,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.567373275756836,0.78,0.528,8.528394222259521,275.71270751953125,1.0,2.2363646030426025,hidden,278.9490661621094,2.0,2.292029619216919,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5813851356506348,1.0,0.373,8.182564496994019,287.8084716796875,1.0,2.278231382369995,hidden,291.0867004394531,2.0,1.9043331146240234,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8317983150482178,0.105,0.303,8.029184699058533,299.5724182128906,1.0,1.978075385093689,hidden,302.5505065917969,2.0,2.0511093139648438,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.138861656188965,0.59,0.22,7.5698162317276,310.43341064453125,1.0,2.033186197280884,hidden,313.4665832519531,2.0,1.5366300344467163,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.104612350463867,0.137,0.67,7.643710374832153,322.14208984375,1.0,2.1179563999176025,hidden,325.2600402832031,2.0,1.5257539749145508,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.880439519882202,0.571,0.852,7.965402007102966,0.0,1.0,2.2896792888641357,hidden,3.2896792888641357,2.0,1.6757227182388306,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1473586559295654,0.171,0.304,7.732141017913818,10.845841407775879,1.0,1.6445140838623047,hidden,13.490355491638184,2.0,2.0876269340515137,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8830015659332275,0.0,1.0,7.4357417821884155,21.725341796875,1.0,1.5293611288070679,hidden,24.254701614379883,2.0,1.9063806533813477,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4276363849639893,0.808,0.088,8.161774516105652,33.04408264160156,1.0,2.2724153995513916,hidden,36.31650161743164,2.0,1.8893591165542603,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9402108192443848,0.606,0.375,7.674611210823059,44.63349533081055,1.0,1.8803930282592773,hidden,47.51388931274414,2.0,1.7942181825637817,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.902724504470825,0.0,0.383,7.315341114997864,55.24831771850586,1.0,1.6113669872283936,hidden,57.859683990478516,2.0,1.7039741277694702,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8637917041778564,0.565,0.064,7.281172871589661,66.46638488769531,1.0,1.5734905004501343,hidden,69.03987121582031,2.0,1.7076823711395264,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.597365617752075,1.0,0.666,7.868855595588684,76.6113510131836,1.0,2.1774888038635254,hidden,79.78883361816406,2.0,1.6913667917251587,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9974358081817627,0.616,0.52,8.12614107131958,88.07756805419922,1.0,1.9295012950897217,hidden,91.00707244873047,2.0,2.1966397762298584,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.767347574234009,0.636,0.255,8.277010202407837,100.2011489868164,1.0,2.009847640991211,hidden,103.21099090576172,2.0,2.267162561416626,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5205109119415283,0.855,0.239,8.193622589111328,111.2455062866211,1.0,2.0026967525482178,hidden,114.24819946289062,2.0,2.1909258365631104,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.661445379257202,0.476,0.303,7.909472107887268,122.95964050292969,1.0,1.9430238008499146,hidden,125.90266418457031,2.0,1.9664483070373535,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.807892322540283,0.949,0.711,7.918900012969971,134.53054809570312,1.0,2.2991952896118164,hidden,137.82974243164062,2.0,1.6197047233581543,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.113884925842285,0.533,0.505,7.751756310462952,146.25733947753906,1.0,2.167790174484253,hidden,149.42514038085938,2.0,1.5839661359786987,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.7941222190856934,0.647,0.166,8.078630089759827,157.12298583984375,1.0,2.1231911182403564,hidden,160.24618530273438,2.0,1.9554389715194702,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.825092315673828,0.632,0.187,7.477901458740234,167.99574279785156,1.0,1.90668523311615,hidden,170.9024200439453,2.0,1.5712162256240845,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.851444959640503,0.293,0.054,8.201319217681885,178.29873657226562,1.0,2.1263251304626465,hidden,181.42506408691406,2.0,2.0749940872192383,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4602649211883545,0.532,0.312,8.288894891738892,190.35150146484375,1.0,2.020235538482666,hidden,193.37173461914062,2.0,2.2686593532562256,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7696945667266846,0.887,0.7,7.416101336479187,202.1006622314453,1.0,1.8279062509536743,hidden,204.92855834960938,2.0,1.5881950855255127,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.10865592956543,0.164,0.96,7.924746632575989,213.2864532470703,1.0,2.1147799491882324,hidden,216.40122985839844,2.0,1.8099666833877563,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.9475510120391846,0.411,0.436,7.959104895591736,225.31985473632812,1.0,2.057192087173462,hidden,228.37704467773438,2.0,1.901912808418274,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.2960798740386963,0.502,0.252,7.541947603225708,236.2265167236328,1.0,1.8728671073913574,hidden,239.09938049316406,2.0,1.6690804958343506,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7766218185424805,0.518,0.48,7.497264981269836,247.06454467773438,1.0,1.6020663976669312,hidden,249.66661071777344,2.0,1.8951985836029053,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6165316104888916,0.556,0.368,7.489750027656555,257.33843994140625,1.0,1.9364204406738281,hidden,260.27484130859375,2.0,1.553329586982727,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.111307144165039,0.707,0.776,7.24638831615448,268.4447021484375,1.0,1.611965298652649,hidden,271.0566711425781,2.0,1.634423017501831,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6083598136901855,0.954,0.065,8.097732901573181,279.8023986816406,1.0,1.950431227684021,hidden,282.7528381347656,2.0,2.14730167388916,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2833313941955566,0.58,0.42,7.789736866950989,290.50848388671875,1.0,1.9088990688323975,hidden,293.4173889160156,2.0,1.8808377981185913,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4061219692230225,0.207,0.382,7.679384469985962,301.5815734863281,1.0,2.0319085121154785,hidden,304.61346435546875,2.0,1.6474759578704834,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4217529296875,0.818,0.593,7.753802537918091,312.6670837402344,1.0,1.647331953048706,hidden,315.31439208984375,2.0,2.1064705848693848,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.844006061553955,0.357,0.3,8.468729734420776,323.8426208496094,1.0,2.244304656982422,hidden,327.0869445800781,2.0,2.2244250774383545,fixation,1.0
