trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.8881531953811646,0.284,0.483,9.175030708312988,145.10885620117188,1.0,2.4717800617218018,hidden,148.58062744140625,2.0,2.7032506465911865,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8088951110839844,0.546,0.389,8.95834994316101,156.1720428466797,1.0,2.474240779876709,hidden,159.64627075195312,2.0,2.4841091632843018,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.3891315460205078,0.52,0.251,9.168476819992065,166.9392852783203,1.0,2.5479211807250977,hidden,170.48719787597656,2.0,2.6205556392669678,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.5217262506484985,0.211,0.009,9.027111768722534,177.49688720703125,1.0,2.531841993331909,hidden,181.0287322998047,2.0,2.495269775390625,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4045655727386475,0.714,0.507,9.193054914474487,188.0457305908203,1.0,2.689760208129883,hidden,191.73548889160156,2.0,2.5032947063446045,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.893066644668579,0.02,0.142,9.373286247253418,198.64334106445312,1.0,2.8193488121032715,hidden,202.4626922607422,2.0,2.5539374351501465,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1080760955810547,0.562,0.157,9.374048233032227,209.90969848632812,1.0,2.6243345737457275,hidden,213.53404235839844,2.0,2.749713659286499,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8951507806777954,0.456,0.44,9.170372009277344,221.39183044433594,1.0,2.5634474754333496,hidden,224.9552764892578,2.0,2.606924533843994,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1655588150024414,0.55,0.453,9.056995630264282,232.4573516845703,1.0,2.5775396823883057,hidden,236.03488159179688,2.0,2.4794559478759766,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4823540449142456,0.648,0.913,9.137714385986328,243.67990112304688,1.0,2.5346336364746094,hidden,247.21453857421875,2.0,2.6030807495117188,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8931254148483276,0.499,0.187,9.20581340789795,254.2999725341797,1.0,2.4843780994415283,hidden,257.78436279296875,2.0,2.721435308456421,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.759408950805664,0.622,0.226,9.401271343231201,265.3988952636719,1.0,2.8765347003936768,hidden,269.27545166015625,2.0,2.5247366428375244,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1754605770111084,0.824,0.342,9.345041990280151,276.5596008300781,1.0,2.789250135421753,hidden,280.3488464355469,2.0,2.5557918548583984,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0263943672180176,0.781,0.755,9.09643268585205,288.080078125,1.0,2.6114392280578613,hidden,291.6915283203125,2.0,2.4849934577941895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1059935092926025,0.609,0.46,9.206880807876587,299.2029113769531,1.0,2.4732112884521484,hidden,302.6761169433594,2.0,2.7336695194244385,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9527113437652588,0.892,0.863,9.007827997207642,310.51580810546875,1.0,2.5192677974700928,hidden,314.0350646972656,2.0,2.488560199737549,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4025911092758179,0.667,0.149,9.36094880104065,321.476318359375,1.0,2.685652494430542,hidden,325.1619873046875,2.0,2.6752963066101074,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.980635166168213,0.561,0.244,9.611160039901733,0.0,1.0,2.8794915676116943,hidden,3.8794915676116943,2.0,2.731668472290039,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9634747505187988,0.794,0.313,9.154268503189087,11.591794967651367,1.0,2.5548176765441895,hidden,15.146613121032715,2.0,2.5994508266448975,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9171956777572632,0.079,0.634,9.449719667434692,22.709537506103516,1.0,2.7268600463867188,hidden,26.436397552490234,2.0,2.7228596210479736,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3120826482772827,0.364,0.541,9.064926385879517,34.076454162597656,1.0,2.5986785888671875,hidden,37.675132751464844,2.0,2.466247797012329,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.598385214805603,0.391,0.561,9.133119344711304,44.45346450805664,1.0,2.5617823600769043,hidden,48.01524353027344,2.0,2.5713369846343994,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7750836610794067,0.196,0.148,9.374572992324829,55.184967041015625,1.0,2.6111226081848145,hidden,58.79608917236328,2.0,2.7634503841400146,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9195091724395752,0.819,0.245,9.215136289596558,66.33462524414062,1.0,2.4650747776031494,hidden,69.79969787597656,2.0,2.750061511993408,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1715962886810303,0.355,0.526,9.291117191314697,77.46926879882812,1.0,2.7993674278259277,hidden,81.26863861083984,2.0,2.4917497634887695,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.950783371925354,0.463,0.538,9.369544744491577,88.9319839477539,1.0,2.866548776626587,hidden,92.79853057861328,2.0,2.5029959678649902,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8984957933425903,0.361,0.336,9.633052110671997,100.25231170654297,1.0,2.8351333141326904,hidden,104.08744812011719,2.0,2.7979187965393066,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7499362230300903,0.566,0.436,9.710923433303833,111.78385925292969,1.0,2.8341236114501953,hidden,115.61798095703125,2.0,2.8767998218536377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0823230743408203,0.332,0.255,9.610425472259521,123.24472045898438,1.0,2.7971417903900146,hidden,127.04186248779297,2.0,2.813283681869507,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9873965978622437,0.484,1.0,9.186842679977417,134.93746948242188,1.0,2.615955352783203,hidden,138.5534210205078,2.0,2.570887327194214,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.210524559020996,0.524,0.046,9.09341025352478,146.11170959472656,1.0,2.4764678478240967,hidden,149.5881805419922,2.0,2.6169424057006836,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3836075067520142,0.595,0.869,9.37806487083435,157.41563415527344,1.0,2.7120912075042725,hidden,161.1277313232422,2.0,2.665973663330078,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3768705129623413,0.736,0.101,9.42032265663147,168.17730712890625,1.0,2.800384044647217,hidden,171.97769165039062,2.0,2.619938611984253,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0930325984954834,0.868,0.557,9.36885929107666,178.97450256347656,1.0,2.5146923065185547,hidden,182.48919677734375,2.0,2.8541669845581055,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7653543949127197,0.905,0.135,9.481541633605957,190.4364013671875,1.0,2.630507469177246,hidden,194.06690979003906,2.0,2.851034164428711,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.227022886276245,0.467,0.686,9.236001253128052,201.68328857421875,1.0,2.471511125564575,hidden,205.15480041503906,2.0,2.7644901275634766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3259881734848022,0.455,0.209,9.35806131362915,213.1463165283203,1.0,2.6442649364471436,hidden,216.79058837890625,2.0,2.713796377182007,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8800911903381348,0.871,0.15,9.052804708480835,223.8303680419922,1.0,2.5287489891052246,hidden,227.35911560058594,2.0,2.5240557193756104,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.058969259262085,0.731,0.746,9.30460262298584,234.7632598876953,1.0,2.6031758785247803,hidden,238.36643981933594,2.0,2.7014267444610596,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7113590240478516,0.661,0.106,9.250488519668579,246.1268310546875,1.0,2.751432180404663,hidden,249.87826538085938,2.0,2.499056339263916,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5653114318847656,0.366,0.389,9.164378643035889,257.08868408203125,1.0,2.5577945709228516,hidden,260.646484375,2.0,2.606584072113037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8618178367614746,0.851,0.137,9.149827480316162,267.818359375,1.0,2.6091151237487793,hidden,271.427490234375,2.0,2.540712356567383,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9625225067138672,0.316,0.888,9.294475317001343,278.83001708984375,1.0,2.4709372520446777,hidden,282.30096435546875,2.0,2.823538064956665,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.080179214477539,0.401,0.561,9.31757140159607,290.0870056152344,1.0,2.547527313232422,hidden,293.6345520019531,2.0,2.7700440883636475,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7684061527252197,0.0,0.268,9.614648580551147,301.4847717285156,1.0,2.833747148513794,hidden,305.3185119628906,2.0,2.7809014320373535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2596863508224487,0.712,0.622,9.313823461532593,312.8678283691406,1.0,2.629728078842163,hidden,316.49755859375,2.0,2.6840953826904297,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6801644563674927,0.149,0.572,9.380981922149658,323.44134521484375,1.0,2.6424808502197266,hidden,327.08380126953125,2.0,2.7385010719299316,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5595974922180176,0.613,0.696,9.32863974571228,0.0,1.0,2.7927279472351074,hidden,3.7927279472351074,2.0,2.535911798477173,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.007871389389038,0.364,0.012,9.612698554992676,10.888236999511719,1.0,2.869373321533203,hidden,14.757610321044922,2.0,2.7433252334594727,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4972169399261475,0.127,0.463,9.332998037338257,22.508808135986328,1.0,2.622713804244995,hidden,26.131521224975586,2.0,2.7102842330932617,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9228438138961792,0.786,0.262,9.21432638168335,33.33902359008789,1.0,2.613126516342163,hidden,36.9521484375,2.0,2.6011998653411865,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.23974347114563,0.57,0.545,9.292320966720581,44.476192474365234,1.0,2.749237537384033,hidden,48.22542953491211,2.0,2.543083429336548,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.145113229751587,0.549,0.201,9.344080209732056,56.00825500488281,1.0,2.61179780960083,hidden,59.62005615234375,2.0,2.7322824001312256,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3979597091674805,0.574,0.782,9.411463260650635,67.49745178222656,1.0,2.801527738571167,hidden,71.29898071289062,2.0,2.6099355220794678,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6557121276855469,0.591,0.66,9.486857414245605,78.30686950683594,1.0,2.841310739517212,hidden,82.14818572998047,2.0,2.6455466747283936,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6268815994262695,0.169,0.633,9.026472806930542,89.4494400024414,1.0,2.469558000564575,hidden,92.91899871826172,2.0,2.556914806365967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.665231466293335,0.604,0.563,9.312675952911377,100.10279846191406,1.0,2.5382096767425537,hidden,103.64100646972656,2.0,2.7744662761688232,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3898680210113525,0.116,0.513,9.447017908096313,111.08070373535156,1.0,2.796180486679077,hidden,114.87688446044922,2.0,2.6508374214172363,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8659542798995972,0.428,0.661,9.294004201889038,121.91758728027344,1.0,2.5955235958099365,hidden,125.51311492919922,2.0,2.6984806060791016,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7675622701644897,0.628,0.399,9.65107274055481,133.07754516601562,1.0,2.866291046142578,hidden,136.94384765625,2.0,2.7847816944122314,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.122325897216797,0.823,0.355,9.512865543365479,144.49618530273438,1.0,2.766911745071411,hidden,148.26309204101562,2.0,2.7459537982940674,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2997839450836182,0.0,0.505,9.410800457000732,156.13137817382812,1.0,2.641397476196289,hidden,159.77276611328125,2.0,2.7694029808044434,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6902333498001099,0.97,0.522,9.208821296691895,166.8419647216797,1.0,2.4779281616210938,hidden,170.31988525390625,2.0,2.730893135070801,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.022083282470703,0.305,0.376,9.250486135482788,177.7410125732422,1.0,2.7241759300231934,hidden,181.46519470214844,2.0,2.5263102054595947,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0007381439208984,0.297,0.325,9.411233186721802,189.01358032226562,1.0,2.8682780265808105,hidden,192.88186645507812,2.0,2.542955160140991,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5105677843093872,0.162,0.659,9.431444644927979,200.42555236816406,1.0,2.617053985595703,hidden,204.0426025390625,2.0,2.8143906593322754,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9741679430007935,0.894,0.495,9.498020648956299,211.36756896972656,1.0,2.8455018997192383,hidden,215.21307373046875,2.0,2.6525187492370605,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6240605115890503,0.917,0.02,9.57223892211914,222.83975219726562,1.0,2.7111010551452637,hidden,226.5508575439453,2.0,2.861137866973877,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9586693048477173,0.21,0.0,9.197132110595703,234.0360565185547,1.0,2.727930784225464,hidden,237.7639923095703,2.0,2.4692013263702393,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1763436794281006,0.491,0.728,9.381657600402832,245.19186401367188,1.0,2.793924570083618,hidden,248.98577880859375,2.0,2.587733030319214,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.906408429145813,0.111,0.287,9.567360162734985,256.7498474121094,1.0,2.783097505569458,hidden,260.532958984375,2.0,2.7842626571655273,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6158289909362793,0.636,0.088,9.442340850830078,268.2236328125,1.0,2.602426767349243,hidden,271.8260498046875,2.0,2.839914083480835,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4069924354553223,0.296,0.761,9.09826135635376,279.28179931640625,1.0,2.528876543045044,hidden,282.8106689453125,2.0,2.569384813308716,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5379221439361572,0.367,0.449,9.34260368347168,289.78704833984375,1.0,2.595817804336548,hidden,293.38287353515625,2.0,2.746785879135132,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4556537866592407,0.348,0.085,9.281737327575684,300.6675720214844,1.0,2.6277663707733154,hidden,304.29534912109375,2.0,2.653970956802368,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3931589126586914,0.312,0.129,9.500166416168213,311.40496826171875,1.0,2.8266782760620117,hidden,315.2316589355469,2.0,2.673488140106201,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.190798282623291,0.514,0.544,9.32544207572937,322.29827880859375,1.0,2.5819170475006104,hidden,325.8802185058594,2.0,2.7435250282287598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6301151514053345,0.401,0.261,9.410887002944946,0.0,1.0,2.829137086868286,hidden,3.829137086868286,2.0,2.58174991607666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8528268337249756,0.359,0.043,9.0645272731781,11.04100227355957,1.0,2.5323100090026855,hidden,14.573311805725098,2.0,2.532217264175415,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4833166599273682,0.539,0.458,9.337127447128296,21.958356857299805,1.0,2.8508925437927246,hidden,25.809247970581055,2.0,2.4862349033355713,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6738338470458984,0.589,0.399,9.042657613754272,32.77880096435547,1.0,2.5510377883911133,hidden,36.329837799072266,2.0,2.491619825363159,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.968014121055603,0.262,0.622,9.616402626037598,43.49529266357422,1.0,2.8768296241760254,hidden,47.37211990356445,2.0,2.7395730018615723,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.361979603767395,0.734,0.318,9.394728422164917,55.079708099365234,1.0,2.5416836738586426,hidden,58.62139129638672,2.0,2.8530447483062744,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7858917713165283,0.059,0.297,9.335479736328125,65.83641815185547,1.0,2.821176528930664,hidden,69.6575927734375,2.0,2.514303207397461,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9042656421661377,0.352,0.191,9.617125511169434,76.9577865600586,1.0,2.7998294830322266,hidden,80.75761413574219,2.0,2.817296028137207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4368295669555664,0.743,0.141,9.56356406211853,88.47917938232422,1.0,2.845449447631836,hidden,92.32463073730469,2.0,2.7181146144866943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3406741619110107,0.393,0.498,9.448973178863525,99.47957611083984,1.0,2.8567657470703125,hidden,103.33634185791016,2.0,2.592207431793213,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.577688217163086,0.374,0.15,9.499069452285767,110.26921844482422,1.0,2.702692985534668,hidden,113.97191619873047,2.0,2.7963764667510986,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5936518907546997,0.473,0.523,9.424767017364502,121.34597778320312,1.0,2.660613775253296,hidden,125.006591796875,2.0,2.764153242111206,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6142243146896362,0.363,0.564,9.400110006332397,132.36439514160156,1.0,2.7513787746429443,hidden,136.1157684326172,2.0,2.648731231689453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.091120481491089,0.127,0.151,9.223472595214844,143.3787384033203,1.0,2.6822922229766846,hidden,147.06101989746094,2.0,2.541180372238159,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9543757438659668,0.501,0.195,9.43553900718689,154.69332885742188,1.0,2.7658112049102783,hidden,158.45913696289062,2.0,2.6697278022766113,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5019233226776123,0.596,0.687,9.05229902267456,166.08323669433594,1.0,2.559622049331665,hidden,169.6428680419922,2.0,2.4926769733428955,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2121102809906006,0.489,0.411,9.461353302001953,176.63746643066406,1.0,2.809926986694336,hidden,180.4473876953125,2.0,2.651426315307617,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9756286144256592,0.994,0.632,9.246861934661865,188.31092834472656,1.0,2.6422746181488037,hidden,191.9532012939453,2.0,2.6045873165130615,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.443541169166565,0.404,0.395,9.362149953842163,199.53341674804688,1.0,2.661989212036133,hidden,203.19540405273438,2.0,2.7001607418060303,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5289586782455444,0.211,0.641,9.246078252792358,210.339111328125,1.0,2.7306718826293945,hidden,214.0697784423828,2.0,2.515406370162964,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8907452821731567,0.342,0.107,9.376145601272583,221.11415100097656,1.0,2.5014424324035645,hidden,224.61558532714844,2.0,2.8747031688690186,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.15632963180542,0.934,0.363,9.359015464782715,232.3810272216797,1.0,2.544161319732666,hidden,235.92520141601562,2.0,2.814854145050049,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8279945850372314,0.514,0.497,9.19701862335205,243.89637756347656,1.0,2.5157885551452637,hidden,247.41217041015625,2.0,2.681230068206787,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5540573596954346,0.533,0.26,9.30451512336731,254.92138671875,1.0,2.610750675201416,hidden,258.5321350097656,2.0,2.6937644481658936,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1528711318969727,0.271,0.434,9.261829137802124,265.77996826171875,1.0,2.656280040740967,hidden,269.4362487792969,2.0,2.6055490970611572,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.083143472671509,0.618,0.671,9.426217079162598,277.1946716308594,1.0,2.6169967651367188,hidden,280.8116760253906,2.0,2.809220314025879,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.124110221862793,0.552,0.344,9.333100080490112,288.70404052734375,1.0,2.782316207885742,hidden,292.486328125,2.0,2.55078387260437,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.140859603881836,0.421,0.491,9.371835947036743,300.1612243652344,1.0,2.516526937484741,hidden,303.6777648925781,2.0,2.855309009552002,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9023652076721191,0.307,0.442,9.62907099723816,311.6739196777344,1.0,2.8547801971435547,hidden,315.5287170410156,2.0,2.7742908000946045,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0946433544158936,0.691,0.455,9.319098234176636,323.20538330078125,1.0,2.789260149002075,hidden,326.99462890625,2.0,2.5298380851745605,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.970603346824646,0.583,0.011,9.674488306045532,0.0,1.0,2.869762420654297,hidden,3.869762420654297,2.0,2.8047258853912354,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6674861907958984,0.255,0.51,9.411102771759033,11.645092010498047,1.0,2.6463494300842285,hidden,15.291440963745117,2.0,2.7647533416748047,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.611106514930725,0.373,0.839,9.193581104278564,22.72368049621582,1.0,2.692173957824707,hidden,26.415855407714844,2.0,2.5014071464538574,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0376551151275635,0.719,0.0,9.340916633605957,33.52836990356445,1.0,2.6701033115386963,hidden,37.19847106933594,2.0,2.6708133220672607,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9477205276489258,0.217,0.345,9.277143239974976,44.90694046020508,1.0,2.574056625366211,hidden,48.480995178222656,2.0,2.7030866146087646,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6034801006317139,0.547,0.233,9.456488132476807,56.131805419921875,1.0,2.8715286254882812,hidden,60.003334045410156,2.0,2.5849595069885254,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8216235637664795,0.347,0.204,9.380858659744263,67.1917724609375,1.0,2.709106206893921,hidden,70.90087890625,2.0,2.671752452850342,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1018545627593994,0.735,0.403,9.060770988464355,78.39425659179688,1.0,2.515033721923828,hidden,81.90928649902344,2.0,2.5457372665405273,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7008824348449707,0.2,0.525,9.285283088684082,89.55687713623047,1.0,2.614380359649658,hidden,93.17125701904297,2.0,2.670902729034424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4053441286087036,0.252,0.04,9.194490909576416,100.54304504394531,1.0,2.544916868209839,hidden,104.08795928955078,2.0,2.649574041366577,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5728906393051147,0.713,0.421,9.396255254745483,111.14288330078125,1.0,2.695868730545044,hidden,114.83875274658203,2.0,2.7003865242004395,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9624278545379639,0.234,0.0,9.436142206192017,122.11203002929688,1.0,2.7291274070739746,hidden,125.84115600585938,2.0,2.707014799118042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1229944229125977,0.23,0.47,9.234724521636963,133.51058959960938,1.0,2.5082099437713623,hidden,137.018798828125,2.0,2.7265145778656006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.517930507659912,0.477,0.581,9.429314374923706,144.86831665039062,1.0,2.6849348545074463,hidden,148.55325317382812,2.0,2.7443795204162598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6243008375167847,0.463,0.674,9.425045728683472,155.81556701660156,1.0,2.5477068424224854,hidden,159.36326599121094,2.0,2.8773388862609863,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6057872772216797,0.302,0.385,9.390398025512695,166.8649139404297,1.0,2.802088737487793,hidden,170.6669921875,2.0,2.5883092880249023,fixation,1.0
