trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,4.980160713195801,0.712,0.622,7.011870384216309,332.4189147949219,1.0,1.6268672943115234,hidden,335.0458068847656,2.0,1.3850030899047852,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3833231925964355,0.149,0.572,7.594877004623413,344.41094970703125,1.0,1.7974385023117065,hidden,347.2084045410156,2.0,1.7974385023117065,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.561366558074951,0.613,0.696,7.065877676010132,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.2684391736984253,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.997513771057129,0.364,0.012,7.327315092086792,11.627243995666504,1.0,1.5298765897750854,hidden,14.157120704650879,2.0,1.7974385023117065,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.756103992462158,0.127,0.463,7.521870493888855,23.952072143554688,1.0,1.7244319915771484,hidden,26.67650604248047,2.0,1.7974385023117065,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.997513771057129,0.786,0.262,6.974768280982971,36.23004913330078,1.0,1.7974385023117065,hidden,39.02748489379883,2.0,1.1773297786712646,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.997513771057129,0.57,0.545,7.594877004623413,48.20233154296875,1.0,1.7974385023117065,hidden,50.9997673034668,2.0,1.7974385023117065,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.997513771057129,0.549,0.201,7.20773446559906,60.79471969604492,1.0,1.7239476442337036,hidden,63.51866912841797,2.0,1.4837868213653564,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.997513771057129,0.574,0.782,7.276244878768921,72.99996948242188,1.0,1.4788063764572144,hidden,75.47877502441406,2.0,1.7974385023117065,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.997513771057129,0.591,0.66,7.031511425971985,85.27372741699219,1.0,1.2340729236602783,hidden,87.50779724121094,2.0,1.7974385023117065,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.997513771057129,0.169,0.633,6.706220269203186,97.30274963378906,1.0,1.2204536199569702,hidden,99.52320861816406,2.0,1.4857666492462158,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.997513771057129,0.604,0.563,7.115646839141846,109.00648498535156,1.0,1.3182083368301392,hidden,111.32469177246094,2.0,1.7974385023117065,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.997513771057129,0.116,0.513,7.260878920555115,121.11964416503906,1.0,1.4634404182434082,hidden,123.58308410644531,2.0,1.7974385023117065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9413275718688965,0.428,0.661,6.805448055267334,133.37803649902344,1.0,1.513793706893921,hidden,135.89183044433594,2.0,1.291654348373413,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.997513771057129,0.628,0.399,7.130557537078857,145.12481689453125,1.0,1.7974385023117065,hidden,147.92225646972656,2.0,1.3331190347671509,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.997513771057129,0.823,0.355,7.594877004623413,157.2528839111328,1.0,1.7974385023117065,hidden,160.05032348632812,2.0,1.7974385023117065,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.997513771057129,0.0,0.505,6.663260102272034,169.84527587890625,1.0,1.2501739263534546,hidden,172.095458984375,2.0,1.413086175918579,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.997513771057129,0.97,0.522,7.128339052200317,181.5060577392578,1.0,1.7974385023117065,hidden,184.30349731445312,2.0,1.3309005498886108,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7384257316589355,0.305,0.376,7.043823838233948,193.63189697265625,1.0,1.453790545463562,hidden,196.085693359375,2.0,1.5900332927703857,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.997513771057129,0.297,0.325,7.2042436599731445,205.41415405273438,1.0,1.7974385023117065,hidden,208.2115936279297,2.0,1.406805157661438,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.669449329376221,0.162,0.659,7.27406120300293,217.61590576171875,1.0,1.4766227006912231,hidden,220.092529296875,2.0,1.7974385023117065,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.997513771057129,0.894,0.495,6.7562092542648315,229.55941772460938,1.0,1.4209141731262207,hidden,231.98033142089844,2.0,1.3352950811386108,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.710382461547852,0.917,0.02,7.181637525558472,241.31314086914062,1.0,1.7974385023117065,hidden,244.11058044433594,2.0,1.3841990232467651,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.997513771057129,0.21,0.0,7.594877004623413,253.20516967773438,1.0,1.7974385023117065,hidden,256.0025939941406,2.0,1.7974385023117065,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.821778774261475,0.491,0.728,7.260993480682373,265.79754638671875,1.0,1.4635549783706665,hidden,268.2611083984375,2.0,1.7974385023117065,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.997513771057129,0.111,0.287,7.130619645118713,277.8803405761719,1.0,1.3331811428070068,hidden,280.2135009765625,2.0,1.7974385023117065,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.969245433807373,0.636,0.088,7.594877004623413,290.0084533691406,1.0,1.7974385023117065,hidden,292.805908203125,2.0,1.7974385023117065,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.997513771057129,0.296,0.761,7.5546650886535645,302.57257080078125,1.0,1.757226586341858,hidden,305.3298034667969,2.0,1.7974385023117065,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.997513771057129,0.367,0.449,7.3075432777404785,315.124755859375,1.0,1.7974385023117065,hidden,317.9222106933594,2.0,1.510104775428772,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.820131301879883,0.348,0.085,7.351251482963562,327.4298095703125,1.0,1.5538129806518555,hidden,329.983642578125,2.0,1.7974385023117065,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.997513771057129,0.312,0.129,6.7645100355148315,339.6011962890625,1.0,1.2431561946868896,hidden,341.8443603515625,2.0,1.521353840827942,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.524957180023193,0.514,0.544,6.985992908477783,351.36322021484375,1.0,1.7974385023117065,hidden,354.1606750488281,2.0,1.1885544061660767,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.997513771057129,0.401,0.261,7.594877004623413,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.7974385023117065,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.192328929901123,0.359,0.043,7.127469062805176,12.592391014099121,1.0,1.7974385023117065,hidden,15.389829635620117,2.0,1.3300305604934692,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.997513771057129,0.539,0.458,6.868231773376465,23.912189483642578,1.0,1.2009884119033813,hidden,26.113176345825195,2.0,1.6672433614730835,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.997513771057129,0.589,0.399,6.648786664009094,35.77793502807617,1.0,1.4605787992477417,hidden,38.2385139465332,2.0,1.1882078647613525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.268233776092529,0.262,0.622,6.615955948829651,47.42423629760742,1.0,1.3145045042037964,hidden,49.738739013671875,2.0,1.3014514446258545,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.997513771057129,0.734,0.318,6.525958061218262,58.30842590332031,1.0,1.2947887182235718,hidden,60.603214263916016,2.0,1.23116934299469,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.997513771057129,0.059,0.297,6.977413177490234,69.83189392089844,1.0,1.4244898557662964,hidden,72.25638580322266,2.0,1.552923321723938,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.997513771057129,0.352,0.191,7.144822001457214,81.80682373046875,1.0,1.3473834991455078,hidden,84.15420532226562,2.0,1.7974385023117065,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.997513771057129,0.743,0.141,6.554675459861755,93.94915771484375,1.0,1.2346230745315552,hidden,96.18378448486328,2.0,1.3200523853302002,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.997513771057129,0.393,0.498,6.975353360176086,105.50135040283203,1.0,1.1779148578643799,hidden,107.67926025390625,2.0,1.7974385023117065,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.997513771057129,0.374,0.15,7.142360806465149,117.47421264648438,1.0,1.3449223041534424,hidden,119.81913757324219,2.0,1.7974385023117065,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5921220779418945,0.473,0.523,7.108036041259766,129.6140899658203,1.0,1.7974385023117065,hidden,132.41152954101562,2.0,1.310597538948059,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.997513771057129,0.363,0.564,7.206589698791504,141.3142547607422,1.0,1.4091511964797974,hidden,143.72340393066406,2.0,1.7974385023117065,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.997513771057129,0.127,0.151,7.594877004623413,153.5183563232422,1.0,1.7974385023117065,hidden,156.3157958984375,2.0,1.7974385023117065,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.997513771057129,0.501,0.195,7.323195219039917,166.11074829101562,1.0,1.5257567167282104,hidden,168.63650512695312,2.0,1.7974385023117065,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.57138204574585,0.596,0.687,7.115379691123962,178.43145751953125,1.0,1.7974385023117065,hidden,181.22889709472656,2.0,1.3179411888122559,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.997513771057129,0.489,0.411,6.95370888710022,190.1182098388672,1.0,1.21173095703125,hidden,192.32994079589844,2.0,1.7419779300689697,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.997513771057129,0.994,0.632,6.890001893043518,202.06944274902344,1.0,1.4391900300979614,hidden,204.5086212158203,2.0,1.4508118629455566,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.997513771057129,0.404,0.395,7.505969524383545,213.9569549560547,1.0,1.7974385023117065,hidden,216.75439453125,2.0,1.7085310220718384,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.997513771057129,0.211,0.641,7.094064831733704,226.46043395996094,1.0,1.7838075160980225,hidden,229.24424743652344,2.0,1.3102573156356812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.997513771057129,0.342,0.107,7.333065032958984,238.55201721191406,1.0,1.5356265306472778,hidden,241.087646484375,2.0,1.7974385023117065,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533570766448975,0.934,0.363,6.516511559486389,250.88259887695312,1.0,1.2751438617706299,hidden,253.15773010253906,2.0,1.2413676977157593,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.997513771057129,0.514,0.497,7.594877004623413,261.93267822265625,1.0,1.7974385023117065,hidden,264.7301025390625,2.0,1.7974385023117065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.997513771057129,0.533,0.26,7.025360941886902,274.5250549316406,1.0,1.7974385023117065,hidden,277.322509765625,2.0,1.2279224395751953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.997513771057129,0.271,0.434,7.058359622955322,286.5479431152344,1.0,1.7974385023117065,hidden,289.3453674316406,2.0,1.2609211206436157,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.997513771057129,0.618,0.671,6.564181566238403,298.60382080078125,1.0,1.2081631422042847,hidden,300.8119812011719,2.0,1.3560184240341187,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.44118595123291,0.552,0.344,7.594877004623413,310.1654968261719,1.0,1.7974385023117065,hidden,312.96295166015625,2.0,1.7974385023117065,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.997513771057129,0.421,0.491,7.268198132514954,322.2015686035156,1.0,1.470759630203247,hidden,324.6723327636719,2.0,1.7974385023117065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.997513771057129,0.307,0.442,6.620168924331665,334.46728515625,1.0,1.3111900091171265,hidden,336.7784729003906,2.0,1.3089789152145386,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.303834438323975,0.691,0.455,6.868101477622986,346.0849609375,1.0,1.391432285308838,hidden,348.4764099121094,2.0,1.476669192314148,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.688262939453125,0.583,0.011,7.099108457565308,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.301669955253601,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.997513771057129,0.255,0.51,7.175483584403992,11.787371635437012,1.0,1.634237289428711,hidden,14.421608924865723,2.0,1.5412462949752808,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.997513771057129,0.373,0.839,7.1997363567352295,23.960369110107422,1.0,1.7974385023117065,hidden,26.7578067779541,2.0,1.402297854423523,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626185894012451,0.719,0.0,7.0866076946258545,36.15761947631836,1.0,1.289169192314148,hidden,38.4467887878418,2.0,1.7974385023117065,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.997513771057129,0.217,0.345,7.024540066719055,47.87041091918945,1.0,1.2271015644073486,hidden,50.09751510620117,2.0,1.7974385023117065,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.97883939743042,0.547,0.233,7.174490213394165,59.8924674987793,1.0,1.3770517110824585,hidden,62.2695198059082,2.0,1.7974385023117065,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.773200035095215,0.347,0.204,6.859492182731628,72.0457992553711,1.0,1.3709768056869507,hidden,74.4167709350586,2.0,1.4885153770446777,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.997513771057129,0.735,0.403,7.238797307014465,83.6784896850586,1.0,1.7974385023117065,hidden,86.4759292602539,2.0,1.4413588047027588,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.997513771057129,0.2,0.525,6.743903398513794,95.91480255126953,1.0,1.3768178224563599,hidden,98.29161834716797,2.0,1.367085576057434,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.997513771057129,0.252,0.04,6.781039118766785,107.65621948242188,1.0,1.5571627616882324,hidden,110.21337890625,2.0,1.2238763570785522,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.997513771057129,0.713,0.421,7.372492551803589,119.43476867675781,1.0,1.5750540494918823,hidden,122.00982666015625,2.0,1.7974385023117065,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.273220539093018,0.234,0.0,6.769187688827515,131.80477905273438,1.0,1.2838690280914307,hidden,134.08863830566406,2.0,1.485318660736084,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.997513771057129,0.23,0.47,6.941783905029297,142.84718322753906,1.0,1.6163853406906128,hidden,145.46356201171875,2.0,1.325398564338684,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.575547695159912,0.477,0.581,6.4558422565460205,154.78648376464844,1.0,1.2095979452133179,hidden,156.99607849121094,2.0,1.2462443113327026,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.941620349884033,0.463,0.674,7.23542320728302,165.81787109375,1.0,1.4379847049713135,hidden,168.255859375,2.0,1.7974385023117065,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.997513771057129,0.302,0.385,7.0802634954452515,177.9949188232422,1.0,1.282824993133545,hidden,180.27774047851562,2.0,1.7974385023117065,fixation,1.0
