trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.58209490776062,0.721,0.619,9.203364133834839,139.2115936279297,1.0,2.438225507736206,hidden,142.64981079101562,2.0,2.765138626098633,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.772529125213623,0.111,0.845,9.530277252197266,151.99705505371094,1.0,2.765138626098633,hidden,155.76219177246094,2.0,2.765138626098633,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.467436790466309,0.461,0.591,9.24730920791626,166.29986572265625,1.0,2.482170581817627,hidden,169.7820281982422,2.0,2.765138626098633,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.772529125213623,0.284,0.483,9.530277252197266,180.0146026611328,1.0,2.765138626098633,hidden,183.7797393798828,2.0,2.765138626098633,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.772529125213623,0.546,0.389,9.034453392028809,194.31741333007812,1.0,2.3795251846313477,hidden,197.69692993164062,2.0,2.654928207397461,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.772529125213623,0.52,0.251,9.530277252197266,208.1243896484375,1.0,2.765138626098633,hidden,211.8895263671875,2.0,2.765138626098633,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.772529125213623,0.211,0.009,8.781205177307129,222.4272003173828,1.0,2.3991453647613525,hidden,225.8263397216797,2.0,2.3820598125457764,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9346132278442383,0.714,0.507,9.530277252197266,235.98092651367188,1.0,2.765138626098633,hidden,239.74607849121094,2.0,2.765138626098633,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.772529125213623,0.02,0.142,9.11384105682373,249.44583129882812,1.0,2.3487024307250977,hidden,252.79452514648438,2.0,2.765138626098633,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.772529125213623,0.562,0.157,9.331517457962036,263.3321838378906,1.0,2.765138626098633,hidden,267.0973205566406,2.0,2.5663788318634033,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.772529125213623,0.456,0.44,9.306884050369263,277.4362487792969,1.0,2.54174542427063,hidden,280.9779968261719,2.0,2.765138626098633,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.772529125213623,0.55,0.453,9.530277252197266,291.5156555175781,1.0,2.765138626098633,hidden,295.2807922363281,2.0,2.765138626098633,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.772529125213623,0.648,0.913,9.224347114562988,305.8184509277344,1.0,2.4592084884643555,hidden,309.2776794433594,2.0,2.765138626098633,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.772529125213623,0.499,0.187,9.530277252197266,319.8153381347656,1.0,2.765138626098633,hidden,323.5804748535156,2.0,2.765138626098633,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.772529125213623,0.622,0.226,9.530277252197266,334.1181335449219,1.0,2.765138626098633,hidden,337.8832702636719,2.0,2.765138626098633,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.20552921295166,0.824,0.342,9.147141695022583,348.42095947265625,1.0,2.38200306892395,hidden,351.8029479980469,2.0,2.765138626098633,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1749162673950195,0.781,0.755,9.45538067817688,360.77362060546875,1.0,2.765138626098633,hidden,364.53875732421875,2.0,2.690242052078247,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.772529125213623,0.609,0.46,9.360089778900146,373.4039306640625,1.0,2.765138626098633,hidden,377.1690673828125,2.0,2.5949511528015137,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.772529125213623,0.892,0.863,9.530277252197266,387.5365295410156,1.0,2.765138626098633,hidden,391.3016662597656,2.0,2.765138626098633,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.227292060852051,0.667,0.149,9.530277252197266,401.83935546875,1.0,2.765138626098633,hidden,405.6044921875,2.0,2.765138626098633,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7229151725769043,0.561,0.244,8.916123151779175,0.0,1.0,2.4291539192199707,hidden,3.4291539192199707,2.0,2.486969232559204,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.772529125213623,0.794,0.313,9.530277252197266,12.6390380859375,1.0,2.765138626098633,hidden,16.404176712036133,2.0,2.765138626098633,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.695124864578247,0.079,0.634,9.530277252197266,26.941844940185547,1.0,2.765138626098633,hidden,30.70698356628418,2.0,2.765138626098633,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.33173131942749,0.364,0.541,9.333800077438354,40.1672477722168,1.0,2.765138626098633,hidden,43.9323844909668,2.0,2.5686614513397217,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.772529125213623,0.391,0.561,9.530277252197266,53.83277893066406,1.0,2.765138626098633,hidden,57.59791564941406,2.0,2.765138626098633,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.676912784576416,0.196,0.148,9.367477893829346,68.13558197021484,1.0,2.765138626098633,hidden,71.90072631835938,2.0,2.602339267730713,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.772529125213623,0.819,0.245,9.530277252197266,82.17997741699219,1.0,2.765138626098633,hidden,85.94511413574219,2.0,2.765138626098633,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.772529125213623,0.355,0.526,9.12003207206726,96.48278045654297,1.0,2.354893445968628,hidden,99.83767700195312,2.0,2.765138626098633,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.772529125213623,0.463,0.538,9.530277252197266,110.3753433227539,1.0,2.765138626098633,hidden,114.1404800415039,2.0,2.765138626098633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9197802543640137,0.361,0.336,9.530277252197266,124.67814636230469,1.0,2.765138626098633,hidden,128.4432830810547,2.0,2.765138626098633,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.772529125213623,0.566,0.436,9.433156728744507,138.12820434570312,1.0,2.765138626098633,hidden,141.89334106445312,2.0,2.668018102645874,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.997297763824463,0.332,0.255,9.530277252197266,152.33389282226562,1.0,2.765138626098633,hidden,156.09902954101562,2.0,2.765138626098633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5101399421691895,0.484,1.0,9.530277252197266,165.86146545410156,1.0,2.765138626098633,hidden,169.62660217285156,2.0,2.765138626098633,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.772529125213623,0.524,0.046,9.530277252197266,178.90188598632812,1.0,2.765138626098633,hidden,182.66702270507812,2.0,2.765138626098633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.772529125213623,0.595,0.869,9.530277252197266,193.20469665527344,1.0,2.765138626098633,hidden,196.96983337402344,2.0,2.765138626098633,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2587733268737793,0.736,0.101,9.530277252197266,207.5074920654297,1.0,2.765138626098633,hidden,211.2726287841797,2.0,2.765138626098633,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7573134899139404,0.868,0.557,9.519855737686157,220.2965545654297,1.0,2.7547171115875244,hidden,224.05126953125,2.0,2.765138626098633,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.772529125213623,0.905,0.135,9.530277252197266,233.57371520996094,1.0,2.765138626098633,hidden,237.33885192871094,2.0,2.765138626098633,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.772529125213623,0.467,0.686,9.37498164176941,247.87652587890625,1.0,2.765138626098633,hidden,251.64166259765625,2.0,2.6098430156707764,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.772529125213623,0.455,0.209,9.17383337020874,262.0240478515625,1.0,2.765138626098633,hidden,265.7891845703125,2.0,2.4086947441101074,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.772529125213623,0.871,0.15,9.334859609603882,275.97039794921875,1.0,2.7639520168304443,hidden,279.7343444824219,2.0,2.5709075927734375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.772529125213623,0.731,0.746,9.19513487815857,290.0777893066406,1.0,2.765138626098633,hidden,293.8429260253906,2.0,2.4299962520599365,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4624862670898438,0.661,0.106,9.110105276107788,304.0454406738281,1.0,2.3449666500091553,hidden,307.3904113769531,2.0,2.765138626098633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.772529125213623,0.366,0.389,9.36677622795105,316.6180419921875,1.0,2.601637601852417,hidden,320.21966552734375,2.0,2.765138626098633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.061061382293701,0.851,0.137,8.972728729248047,330.7573547363281,1.0,2.6242730617523193,hidden,334.3816223144531,2.0,2.3484556674957275,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.39384388923645,0.316,0.888,9.530277252197266,343.7911376953125,1.0,2.765138626098633,hidden,347.5562744140625,2.0,2.765138626098633,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4568567276000977,0.401,0.561,9.328617334365845,356.71527099609375,1.0,2.563478708267212,hidden,360.27874755859375,2.0,2.765138626098633,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.772529125213623,0.0,0.268,9.530277252197266,369.500732421875,1.0,2.765138626098633,hidden,373.265869140625,2.0,2.765138626098633,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.772529125213623,0.712,0.622,9.12261414527893,383.80352783203125,1.0,2.6510016918182373,hidden,387.45452880859375,2.0,2.4716124534606934,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.592329978942871,0.149,0.572,9.530277252197266,397.69866943359375,1.0,2.765138626098633,hidden,401.46380615234375,2.0,2.765138626098633,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8975157737731934,0.613,0.696,9.530277252197266,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.765138626098633,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.262392044067383,0.364,0.012,9.530277252197266,13.427793502807617,1.0,2.765138626098633,hidden,17.19293212890625,2.0,2.765138626098633,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.772529125213623,0.127,0.463,8.834512710571289,26.220462799072266,1.0,2.3552145957946777,hidden,29.57567596435547,2.0,2.4792981147766113,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.31687068939209,0.786,0.262,9.530277252197266,39.8275032043457,1.0,2.765138626098633,hidden,43.59264373779297,2.0,2.765138626098633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.772529125213623,0.57,0.545,9.29143238067627,53.674652099609375,1.0,2.765138626098633,hidden,57.439788818359375,2.0,2.5262937545776367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8915798664093018,0.549,0.201,9.530277252197266,67.73861694335938,1.0,2.765138626098633,hidden,71.50375366210938,2.0,2.765138626098633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.772529125213623,0.574,0.782,9.530277252197266,81.16046905517578,1.0,2.765138626098633,hidden,84.92560577392578,2.0,2.765138626098633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.772529125213623,0.591,0.66,9.46064019203186,95.4632797241211,1.0,2.6955015659332275,hidden,99.15877532958984,2.0,2.765138626098633,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.772529125213623,0.169,0.633,9.126338481903076,109.69644927978516,1.0,2.765138626098633,hidden,113.46158599853516,2.0,2.3611998558044434,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.15385627746582,0.604,0.563,9.190721273422241,123.5953140258789,1.0,2.4255826473236084,hidden,127.0208969116211,2.0,2.765138626098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.772529125213623,0.116,0.513,9.474565982818604,136.9398956298828,1.0,2.765138626098633,hidden,140.7050323486328,2.0,2.7094273567199707,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.772529125213623,0.428,0.661,8.853474855422974,151.18698120117188,1.0,2.4520113468170166,hidden,154.6389923095703,2.0,2.401463508605957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.772529125213623,0.628,0.399,9.344843864440918,164.81298828125,1.0,2.765138626098633,hidden,168.578125,2.0,2.579705238342285,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.617958068847656,0.823,0.355,9.530277252197266,178.93035888671875,1.0,2.765138626098633,hidden,182.69549560546875,2.0,2.765138626098633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.772529125213623,0.0,0.505,9.222906827926636,193.07859802246094,1.0,2.457768201828003,hidden,196.53636169433594,2.0,2.765138626098633,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.064790725708008,0.97,0.522,9.530277252197266,207.07403564453125,1.0,2.765138626098633,hidden,210.83917236328125,2.0,2.765138626098633,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.772529125213623,0.305,0.376,9.436016082763672,220.66909790039062,1.0,2.7482640743255615,hidden,224.41737365722656,2.0,2.6877520084381104,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.772529125213623,0.297,0.325,9.343191623687744,234.87765502929688,1.0,2.5780529975891113,hidden,238.45570373535156,2.0,2.765138626098633,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.772529125213623,0.162,0.659,9.009887933731079,248.9933624267578,1.0,2.548229217529297,hidden,252.54159545898438,2.0,2.4616587162017822,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.772529125213623,0.894,0.495,9.11505126953125,262.7757873535156,1.0,2.349912643432617,hidden,266.1257019042969,2.0,2.765138626098633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.585650682449341,0.917,0.02,9.302308082580566,276.6633605957031,1.0,2.5371694564819336,hidden,280.2005310058594,2.0,2.765138626098633,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772529125213623,0.21,0.0,9.487242698669434,289.55133056640625,1.0,2.765138626098633,hidden,293.31646728515625,2.0,2.722104072570801,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.772529125213623,0.491,0.728,9.530277252197266,303.81109619140625,1.0,2.765138626098633,hidden,307.57623291015625,2.0,2.765138626098633,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.772529125213623,0.111,0.287,9.374294519424438,318.1138916015625,1.0,2.6091558933258057,hidden,321.7230529785156,2.0,2.765138626098633,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.483884811401367,0.636,0.088,9.530277252197266,332.2607421875,1.0,2.765138626098633,hidden,336.02587890625,2.0,2.765138626098633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.843379259109497,0.296,0.761,9.451212644577026,346.27490234375,1.0,2.6860740184783936,hidden,349.9609680175781,2.0,2.765138626098633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.317893028259277,0.367,0.449,9.216690301895142,359.5694885253906,1.0,2.765138626098633,hidden,363.3346252441406,2.0,2.451551675796509,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9691050052642822,0.348,0.085,9.530277252197266,373.10406494140625,1.0,2.765138626098633,hidden,376.86920166015625,2.0,2.765138626098633,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.70038366317749,0.312,0.129,9.15732741355896,386.60345458984375,1.0,2.392188787460327,hidden,389.9956359863281,2.0,2.765138626098633,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.772529125213623,0.514,0.544,9.247454166412354,400.4611511230469,1.0,2.765138626098633,hidden,404.2262878417969,2.0,2.4823155403137207,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.772529125213623,0.401,0.261,9.530277252197266,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.765138626098633,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.280311584472656,0.359,0.043,9.306199550628662,14.302806854248047,1.0,2.765138626098633,hidden,18.06794548034668,2.0,2.5410609245300293,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.772529125213623,0.539,0.458,9.397631883621216,27.88931655883789,1.0,2.765138626098633,hidden,31.654457092285156,2.0,2.632493257522583,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1905415058135986,0.589,0.399,9.530277252197266,42.059478759765625,1.0,2.765138626098633,hidden,45.824615478515625,2.0,2.765138626098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.772529125213623,0.262,0.622,9.187425374984741,54.780296325683594,1.0,2.6040046215057373,hidden,58.384300231933594,2.0,2.583420753479004,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.772529125213623,0.734,0.318,9.374444723129272,68.74024963378906,1.0,2.765138626098633,hidden,72.5053939819336,2.0,2.6093060970306396,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.772529125213623,0.059,0.297,9.444260120391846,82.88722229003906,1.0,2.679121494293213,hidden,86.56634521484375,2.0,2.765138626098633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.772529125213623,0.352,0.191,9.384761810302734,97.10401153564453,1.0,2.646151542663574,hidden,100.75016784667969,2.0,2.73861026763916,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.772529125213623,0.743,0.141,9.267398118972778,111.26130676269531,1.0,2.5022594928741455,hidden,114.76356506347656,2.0,2.765138626098633,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.251875400543213,0.393,0.498,9.120128631591797,125.30123138427734,1.0,2.7289063930511475,hidden,129.03013610839844,2.0,2.3912222385406494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.772529125213623,0.374,0.15,9.190800905227661,138.67323303222656,1.0,2.4256622791290283,hidden,142.09889221191406,2.0,2.765138626098633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.772529125213623,0.473,0.523,9.530277252197266,152.63656616210938,1.0,2.765138626098633,hidden,156.40170288085938,2.0,2.765138626098633,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2149829864501953,0.363,0.564,9.024893522262573,166.9393768310547,1.0,2.3526039123535156,hidden,170.29197692871094,2.0,2.6722896099090576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.567546844482422,0.127,0.151,9.530277252197266,179.1792449951172,1.0,2.765138626098633,hidden,182.9443817138672,2.0,2.765138626098633,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.772529125213623,0.501,0.195,9.495486497879028,192.27706909179688,1.0,2.765138626098633,hidden,196.04220581054688,2.0,2.7303478717803955,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.772529125213623,0.596,0.687,9.310645580291748,206.5450897216797,1.0,2.765138626098633,hidden,210.3102264404297,2.0,2.5455069541931152,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.772529125213623,0.489,0.411,9.125310897827148,220.62826538085938,1.0,2.3601722717285156,hidden,223.98843383789062,2.0,2.765138626098633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8390417098999023,0.994,0.632,9.530277252197266,234.52610778808594,1.0,2.765138626098633,hidden,238.29124450683594,2.0,2.765138626098633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.772529125213623,0.404,0.395,9.49992847442627,247.89541625976562,1.0,2.765138626098633,hidden,251.6605682373047,2.0,2.7347898483276367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.589345693588257,0.211,0.641,9.530277252197266,262.1678771972656,1.0,2.765138626098633,hidden,265.9330139160156,2.0,2.765138626098633,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.772529125213623,0.342,0.107,8.873209714889526,275.2875061035156,1.0,2.441946268081665,hidden,278.7294616699219,2.0,2.4312634468078613,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.772529125213623,0.934,0.363,9.273637771606445,288.9332275390625,1.0,2.5084991455078125,hidden,292.4417419433594,2.0,2.765138626098633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.772529125213623,0.514,0.497,9.530277252197266,302.9794006347656,1.0,2.765138626098633,hidden,306.7445373535156,2.0,2.765138626098633,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.690924167633057,0.533,0.26,9.160689115524292,317.2822265625,1.0,2.765138626098633,hidden,321.04736328125,2.0,2.395550489425659,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.772529125213623,0.271,0.434,9.13890528678894,331.1338195800781,1.0,2.765138626098633,hidden,334.8989562988281,2.0,2.3737666606903076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.772529125213623,0.618,0.671,9.530277252197266,345.0452575683594,1.0,2.765138626098633,hidden,348.8103942871094,2.0,2.765138626098633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.772529125213623,0.552,0.344,9.530277252197266,359.34808349609375,1.0,2.765138626098633,hidden,363.11322021484375,2.0,2.765138626098633,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.772529125213623,0.421,0.491,9.31391978263855,373.65087890625,1.0,2.765138626098633,hidden,377.416015625,2.0,2.548781156539917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.772529125213623,0.307,0.442,9.164044380187988,387.7373352050781,1.0,2.48362135887146,hidden,391.220947265625,2.0,2.6804230213165283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.772529125213623,0.691,0.455,9.121512413024902,401.67388916015625,1.0,2.765138626098633,hidden,405.43902587890625,2.0,2.3563737869262695,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.772529125213623,0.583,0.011,9.446242809295654,0.0,1.0,2.6811041831970215,hidden,3.6811041831970215,2.0,2.765138626098633,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.772529125213623,0.255,0.51,9.296838283538818,14.218771934509277,1.0,2.5316996574401855,hidden,17.750471115112305,2.0,2.765138626098633,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.772529125213623,0.373,0.839,9.530277252197266,28.28813934326172,1.0,2.765138626098633,hidden,32.05327606201172,2.0,2.765138626098633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.772529125213623,0.719,0.0,9.530277252197266,42.590946197509766,1.0,2.765138626098633,hidden,46.356082916259766,2.0,2.765138626098633,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.772529125213623,0.217,0.345,9.336902856826782,56.89375305175781,1.0,2.5717642307281494,hidden,60.46551513671875,2.0,2.765138626098633,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.772529125213623,0.547,0.233,9.150105476379395,71.00318145751953,1.0,2.765138626098633,hidden,74.76832580566406,2.0,2.3849668502807617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.772529125213623,0.347,0.204,9.519907236099243,84.92581939697266,1.0,2.765138626098633,hidden,88.69095611572266,2.0,2.7547686100006104,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.772529125213623,0.735,0.403,9.346323490142822,99.21825408935547,1.0,2.5811848640441895,hidden,102.7994384765625,2.0,2.765138626098633,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.772529125213623,0.2,0.525,9.327311754226685,113.33710479736328,1.0,2.5621731281280518,hidden,116.89928436279297,2.0,2.765138626098633,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.772529125213623,0.252,0.04,8.922912359237671,127.43695068359375,1.0,2.4152393341064453,hidden,130.85218811035156,2.0,2.5076730251312256,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.772529125213623,0.713,0.421,9.120366096496582,141.13238525390625,1.0,2.355227470397949,hidden,144.48760986328125,2.0,2.765138626098633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2114553451538086,0.234,0.0,9.304029941558838,155.02528381347656,1.0,2.765138626098633,hidden,158.79042053222656,2.0,2.538891315460205,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.772529125213623,0.23,0.47,9.530277252197266,167.540771484375,1.0,2.765138626098633,hidden,171.305908203125,2.0,2.765138626098633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.772529125213623,0.477,0.581,9.231455564498901,181.8435821533203,1.0,2.765138626098633,hidden,185.6087188720703,2.0,2.4663169384002686,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.772529125213623,0.463,0.674,9.319255590438843,195.84756469726562,1.0,2.7382311820983887,hidden,199.58580017089844,2.0,2.581024408340454,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.772529125213623,0.302,0.385,9.530277252197266,209.93934631347656,1.0,2.765138626098633,hidden,213.70448303222656,2.0,2.765138626098633,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.772529125213623,0.354,0.188,9.438297510147095,224.24215698242188,1.0,2.673158884048462,hidden,227.91531372070312,2.0,2.765138626098633,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.004020690917969,0.501,0.575,9.133731842041016,238.45297241210938,1.0,2.368593215942383,hidden,241.8215789794922,2.0,2.765138626098633,fixation,1.0
