trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.36724328994751,0.111,0.845,9.526458978652954,150.71104431152344,1.0,2.6295015811920166,hidden,154.34054565429688,2.0,2.8969573974609375,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4265661239624023,0.461,0.591,9.467272520065308,164.60475158691406,1.0,2.625235080718994,hidden,168.22998046875,2.0,2.8420374393463135,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.282806396484375,0.284,0.483,8.70051908493042,177.49859619140625,1.0,2.3516509532928467,hidden,180.85023498535156,2.0,2.3488681316375732,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.807891607284546,0.546,0.389,9.737044334411621,190.48191833496094,1.0,2.8969573974609375,hidden,194.37887573242188,2.0,2.8400869369506836,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.36724328994751,0.52,0.251,9.301176071166992,204.02685546875,1.0,2.8969573974609375,hidden,207.92381286621094,2.0,2.4042186737060547,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.36724328994751,0.211,0.009,9.37877345085144,217.6952667236328,1.0,2.481816053390503,hidden,221.17709350585938,2.0,2.8969573974609375,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6561548709869385,0.714,0.507,9.354575634002686,231.4412841796875,1.0,2.457618236541748,hidden,234.89891052246094,2.0,2.8969573974609375,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.077981472015381,0.02,0.142,9.04435682296753,244.45201110839844,1.0,2.5598559379577637,hidden,248.01187133789062,2.0,2.4845008850097656,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.36724328994751,0.562,0.157,9.271499156951904,257.5743713378906,1.0,2.8969573974609375,hidden,261.4713134765625,2.0,2.374541759490967,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.124037265777588,0.456,0.44,8.877613544464111,271.2131042480469,1.0,2.357020854949951,hidden,274.57012939453125,2.0,2.52059268951416,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.36724328994751,0.55,0.453,9.31958532333374,284.2147521972656,1.0,2.8969573974609375,hidden,288.1116943359375,2.0,2.4226279258728027,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.36724328994751,0.648,0.913,9.793914794921875,297.9015808105469,1.0,2.8969573974609375,hidden,301.79852294921875,2.0,2.8969573974609375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.36724328994751,0.499,0.187,9.053659915924072,312.062744140625,1.0,2.4391109943389893,hidden,315.5018615722656,2.0,2.614548921585083,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.36724328994751,0.622,0.226,9.764498472213745,325.483642578125,1.0,2.8675410747528076,hidden,329.3511962890625,2.0,2.8969573974609375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.36724328994751,0.824,0.342,9.793914794921875,339.6153869628906,1.0,2.8969573974609375,hidden,343.5123291015625,2.0,2.8969573974609375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.36724328994751,0.781,0.755,9.529243469238281,353.77655029296875,1.0,2.8969573974609375,hidden,357.6734924316406,2.0,2.6322860717773438,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.36724328994751,0.609,0.46,9.793914794921875,367.67303466796875,1.0,2.8969573974609375,hidden,371.5699768066406,2.0,2.8969573974609375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.36724328994751,0.892,0.863,9.629019498825073,381.8341979980469,1.0,2.8969573974609375,hidden,385.73114013671875,2.0,2.7320621013641357,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.36724328994751,0.667,0.149,9.228179931640625,395.8304443359375,1.0,2.3975515365600586,hidden,399.2279968261719,2.0,2.8306283950805664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.36724328994751,0.561,0.244,9.793914794921875,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.8969573974609375,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.647047758102417,0.794,0.313,9.793914794921875,14.161157608032227,1.0,2.8969573974609375,hidden,18.058115005493164,2.0,2.8969573974609375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.358217716217041,0.079,0.634,9.793914794921875,27.602121353149414,1.0,2.8969573974609375,hidden,31.49907875061035,2.0,2.8969573974609375,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5000641345977783,0.364,0.541,8.888080596923828,41.75425338745117,1.0,2.4569380283355713,hidden,45.21118927001953,2.0,2.431142568588257,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.36724328994751,0.391,0.561,9.104369163513184,54.142398834228516,1.0,2.3622829914093018,hidden,57.50468063354492,2.0,2.742086172103882,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.36724328994751,0.196,0.148,9.793914794921875,67.614013671875,1.0,2.8969573974609375,hidden,71.51097106933594,2.0,2.8969573974609375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5876834392547607,0.819,0.245,9.793914794921875,81.7751693725586,1.0,2.8969573974609375,hidden,85.67212677001953,2.0,2.8969573974609375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.36724328994751,0.355,0.526,8.955524444580078,95.15676879882812,1.0,2.5665836334228516,hidden,98.72335052490234,2.0,2.3889408111572266,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.36724328994751,0.463,0.538,9.290700197219849,108.47953796386719,1.0,2.5252950191497803,hidden,112.00482940673828,2.0,2.7654051780700684,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8710362911224365,0.361,0.336,8.881686687469482,122.13748168945312,1.0,2.3659110069274902,hidden,125.50338745117188,2.0,2.515775680541992,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.999799966812134,0.566,0.436,9.130927324295044,134.89019775390625,1.0,2.4254252910614014,hidden,138.3156280517578,2.0,2.7055020332336426,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.36724328994751,0.332,0.255,8.957642078399658,148.02093505859375,1.0,2.46596622467041,hidden,151.4868927001953,2.0,2.491675853729248,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.36724328994751,0.484,1.0,9.44758415222168,161.34580993652344,1.0,2.8969573974609375,hidden,165.24276733398438,2.0,2.550626754760742,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.36724328994751,0.524,0.046,9.67256236076355,175.16064453125,1.0,2.8171675205230713,hidden,178.97781372070312,2.0,2.8553948402404785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.504934549331665,0.595,0.869,9.732016563415527,189.200439453125,1.0,2.8969573974609375,hidden,193.09739685058594,2.0,2.83505916595459,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.512694835662842,0.736,0.101,9.793914794921875,202.43739318847656,1.0,2.8969573974609375,hidden,206.3343505859375,2.0,2.8969573974609375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.308422088623047,0.868,0.557,9.335944652557373,215.74400329589844,1.0,2.4389872550964355,hidden,219.18299865722656,2.0,2.8969573974609375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.36724328994751,0.905,0.135,9.766260385513306,229.38836669921875,1.0,2.8969573974609375,hidden,233.2853240966797,2.0,2.869302988052368,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.900116443634033,0.467,0.686,9.732205629348755,243.52188110351562,1.0,2.8352482318878174,hidden,247.3571319580078,2.0,2.8969573974609375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.36724328994751,0.455,0.209,9.793914794921875,257.1542053222656,1.0,2.8969573974609375,hidden,261.0511474609375,2.0,2.8969573974609375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.808464765548706,0.871,0.15,9.37607216835022,271.31536865234375,1.0,2.4791147708892822,hidden,274.7944641113281,2.0,2.8969573974609375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.36724328994751,0.731,0.746,9.07799243927002,284.4999084472656,1.0,2.720120429992676,hidden,288.2200012207031,2.0,2.3578720092773438,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.36724328994751,0.661,0.106,9.429380416870117,297.94512939453125,1.0,2.5324230194091797,hidden,301.4775390625,2.0,2.8969573974609375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.36724328994751,0.366,0.389,9.368663549423218,311.74176025390625,1.0,2.4717061519622803,hidden,315.2134704589844,2.0,2.8969573974609375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0086350440979,0.851,0.137,8.883822441101074,325.4776611328125,1.0,2.400545120239258,hidden,328.8782043457031,2.0,2.4832773208618164,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.36724328994751,0.316,0.888,9.365913152694702,338.3701171875,1.0,2.648104667663574,hidden,342.0182189941406,2.0,2.717808485031128,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8079259395599365,0.401,0.561,9.386364221572876,352.103271484375,1.0,2.4894068241119385,hidden,355.5926818847656,2.0,2.8969573974609375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.36724328994751,0.0,0.268,9.635705947875977,365.2975769042969,1.0,2.8969573974609375,hidden,369.19451904296875,2.0,2.738748550415039,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.36724328994751,0.712,0.622,8.978469848632812,379.3005065917969,1.0,2.4612693786621094,hidden,382.76177978515625,2.0,2.517200469970703,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.1253204345703125,0.149,0.572,9.286497116088867,392.646240234375,1.0,2.8969573974609375,hidden,396.5431823730469,2.0,2.3895397186279297,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.084958553314209,0.613,0.696,9.793914794921875,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.8969573974609375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.36724328994751,0.364,0.012,8.909030199050903,13.878873825073242,1.0,2.512418746948242,hidden,17.391292572021484,2.0,2.396611452102661,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.36724328994751,0.127,0.463,9.691901683807373,27.155147552490234,1.0,2.7949442863464355,hidden,30.950090408325195,2.0,2.8969573974609375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.557481050491333,0.786,0.262,9.329530000686646,41.214290618896484,1.0,2.8962466716766357,hidden,45.110538482666016,2.0,2.4332833290100098,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.36724328994751,0.57,0.545,9.793914794921875,54.10130310058594,1.0,2.8969573974609375,hidden,57.998260498046875,2.0,2.8969573974609375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.1796488761901855,0.549,0.201,9.793914794921875,68.26245880126953,1.0,2.8969573974609375,hidden,72.15941619873047,2.0,2.8969573974609375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.13932466506958,0.574,0.782,9.096962213516235,82.23602294921875,1.0,2.615424156188965,hidden,85.85144805908203,2.0,2.4815380573272705,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.36724328994751,0.591,0.66,9.793914794921875,95.4723129272461,1.0,2.8969573974609375,hidden,99.36927032470703,2.0,2.8969573974609375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8572213649749756,0.169,0.633,9.277841329574585,109.63346862792969,1.0,2.4731054306030273,hidden,113.10657501220703,2.0,2.8047358989715576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.698542594909668,0.604,0.563,9.295051336288452,122.7685317993164,1.0,2.3980939388275146,hidden,126.1666259765625,2.0,2.8969573974609375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.36724328994751,0.116,0.513,9.793914794921875,135.7621307373047,1.0,2.8969573974609375,hidden,139.65908813476562,2.0,2.8969573974609375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.36724328994751,0.428,0.661,9.479063034057617,149.92327880859375,1.0,2.5821056365966797,hidden,153.50538635253906,2.0,2.8969573974609375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.36724328994751,0.628,0.399,9.793914794921875,163.76959228515625,1.0,2.8969573974609375,hidden,167.6665496826172,2.0,2.8969573974609375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.779461622238159,0.823,0.355,9.574079751968384,177.93075561523438,1.0,2.6771223545074463,hidden,181.6078643798828,2.0,2.8969573974609375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.36724328994751,0.0,0.505,9.793914794921875,191.28428649902344,1.0,2.8969573974609375,hidden,195.18124389648438,2.0,2.8969573974609375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.36724328994751,0.97,0.522,9.465701341629028,205.44544982910156,1.0,2.8969573974609375,hidden,209.3424072265625,2.0,2.568743944168091,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.36724328994751,0.305,0.376,8.775399446487427,219.2783966064453,1.0,2.415469169616699,hidden,222.69386291503906,2.0,2.3599302768707275,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.312349796295166,0.297,0.325,8.95911431312561,232.42103576660156,1.0,2.425708293914795,hidden,235.84674072265625,2.0,2.5334060192108154,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7590787410736084,0.162,0.659,9.38336443901062,245.6925048828125,1.0,2.4864070415496826,hidden,249.1789093017578,2.0,2.8969573974609375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.36724328994751,0.894,0.495,9.793914794921875,258.8349304199219,1.0,2.8969573974609375,hidden,262.7319030761719,2.0,2.8969573974609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.36724328994751,0.917,0.02,9.396732568740845,272.99609375,1.0,2.774308204650879,hidden,276.7704162597656,2.0,2.622424364089966,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8561573028564453,0.21,0.0,8.925120115280151,286.76007080078125,1.0,2.363469123840332,hidden,290.12353515625,2.0,2.5616509914398193,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.36724328994751,0.491,0.728,9.334312438964844,299.5413513183594,1.0,2.7829649448394775,hidden,303.3243103027344,2.0,2.551347494125366,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.36724328994751,0.111,0.287,9.177195310592651,313.242919921875,1.0,2.603353500366211,hidden,316.84625244140625,2.0,2.5738418102264404,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.36724328994751,0.636,0.088,9.28029727935791,326.787353515625,1.0,2.8114893436431885,hidden,330.5988464355469,2.0,2.4688079357147217,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.36724328994751,0.296,0.761,8.866511106491089,340.43487548828125,1.0,2.4821698665618896,hidden,343.91705322265625,2.0,2.384341239929199,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8322932720184326,0.367,0.449,9.51608419418335,353.66864013671875,1.0,2.8969573974609375,hidden,357.56561279296875,2.0,2.619126796722412,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5197205543518066,0.348,0.085,9.276060342788696,367.01702880859375,1.0,2.805002450942993,hidden,370.822021484375,2.0,2.471057891845703,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.36724328994751,0.312,0.129,9.793914794921875,379.81280517578125,1.0,2.8969573974609375,hidden,383.7097473144531,2.0,2.8969573974609375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.36724328994751,0.514,0.544,9.64808201789856,393.9739685058594,1.0,2.751124620437622,hidden,397.72509765625,2.0,2.8969573974609375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.36724328994751,0.401,0.261,9.428629398345947,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.5316720008850098,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.36724328994751,0.359,0.043,9.033183336257935,13.795872688293457,1.0,2.4602062702178955,hidden,17.256078720092773,2.0,2.572977066040039,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.294888019561768,0.539,0.458,8.927722930908203,27.196298599243164,1.0,2.493405818939209,hidden,30.68970489501953,2.0,2.434317111968994,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.36724328994751,0.589,0.399,9.128313779830933,40.41891098022461,1.0,2.5370514392852783,hidden,43.955963134765625,2.0,2.5912623405456543,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5650482177734375,0.262,0.622,9.300401449203491,53.914466857910156,1.0,2.723971366882324,hidden,57.6384391784668,2.0,2.576430082321167,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.36724328994751,0.734,0.318,9.344380378723145,66.77991485595703,1.0,2.447422981262207,hidden,70.22734069824219,2.0,2.8969573974609375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.36724328994751,0.059,0.297,9.24724268913269,80.49153900146484,1.0,2.8969573974609375,hidden,84.38849639892578,2.0,2.350285291671753,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.36724328994751,0.352,0.191,9.323943138122559,94.10602569580078,1.0,2.891889810562134,hidden,97.99791717529297,2.0,2.432053327560425,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.749282121658325,0.743,0.141,9.593868494033813,107.79721069335938,1.0,2.696911096572876,hidden,111.49412536621094,2.0,2.8969573974609375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.36724328994751,0.393,0.498,9.319753885269165,121.14036560058594,1.0,2.815075159072876,hidden,124.95543670654297,2.0,2.504678726196289,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.018184661865234,0.374,0.15,9.793914794921875,134.82736206054688,1.0,2.8969573974609375,hidden,138.7243194580078,2.0,2.8969573974609375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.297290802001953,0.473,0.523,9.093099594116211,148.63946533203125,1.0,2.589726686477661,hidden,152.22918701171875,2.0,2.50337290763855,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.36724328994751,0.363,0.564,9.49252438545227,162.02984619140625,1.0,2.8969573974609375,hidden,165.9268035888672,2.0,2.595566987991333,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4713661670684814,0.127,0.151,9.540934085845947,175.88961791992188,1.0,2.8969573974609375,hidden,179.7865753173828,2.0,2.6439766883850098,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.36724328994751,0.501,0.195,9.593140602111816,188.90191650390625,1.0,2.8969573974609375,hidden,192.7988739013672,2.0,2.696183204650879,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.277482509613037,0.596,0.687,9.265752077102661,202.8623046875,1.0,2.3687946796417236,hidden,206.23109436035156,2.0,2.8969573974609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.36724328994751,0.489,0.411,9.445932388305664,216.40553283691406,1.0,2.8969573974609375,hidden,220.302490234375,2.0,2.5489749908447266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.36724328994751,0.994,0.632,9.390085935592651,230.21871948242188,1.0,2.8969573974609375,hidden,234.1156768798828,2.0,2.493128538131714,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.900888681411743,0.404,0.395,9.310142278671265,243.97604370117188,1.0,2.413184881210327,hidden,247.38922119140625,2.0,2.8969573974609375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.36724328994751,0.211,0.641,9.24552297592163,257.18707275390625,1.0,2.8969573974609375,hidden,261.08404541015625,2.0,2.3485655784606934,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.36724328994751,0.342,0.107,9.657814502716064,270.7998352050781,1.0,2.760857105255127,hidden,274.5606994628906,2.0,2.8969573974609375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9892117977142334,0.934,0.363,9.793914794921875,284.82489013671875,1.0,2.8969573974609375,hidden,288.72186279296875,2.0,2.8969573974609375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.36724328994751,0.514,0.497,9.256264686584473,298.6080322265625,1.0,2.359307289123535,hidden,301.96734619140625,2.0,2.8969573974609375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.36724328994751,0.533,0.26,8.82823920249939,312.2315368652344,1.0,2.351732015609741,hidden,315.583251953125,2.0,2.4765071868896484,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.36724328994751,0.271,0.434,9.793914794921875,325.427001953125,1.0,2.8969573974609375,hidden,329.323974609375,2.0,2.8969573974609375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.212698459625244,0.618,0.671,9.661123514175415,339.5881652832031,1.0,2.8969573974609375,hidden,343.4851379394531,2.0,2.7641661167144775,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.424926996231079,0.552,0.344,9.242002248764038,353.4620056152344,1.0,2.3450448513031006,hidden,356.8070373535156,2.0,2.8969573974609375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.36724328994751,0.421,0.491,9.167539119720459,366.1289367675781,1.0,2.6249608993530273,hidden,369.7538757324219,2.0,2.5425782203674316,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.36724328994751,0.307,0.442,9.415833950042725,379.6636962890625,1.0,2.556586265563965,hidden,383.2203063964844,2.0,2.8592476844787598,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.36724328994751,0.691,0.455,9.264539003372192,393.44677734375,1.0,2.370469093322754,hidden,396.8172607421875,2.0,2.8940699100494385,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.36724328994751,0.583,0.011,8.798427820205688,0.0,1.0,2.360553503036499,hidden,3.360553503036499,2.0,2.4378743171691895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.36724328994751,0.255,0.51,9.01705551147461,13.165671348571777,1.0,2.519831657409668,hidden,16.685503005981445,2.0,2.4972238540649414,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4850480556488037,0.373,0.839,9.076746463775635,26.549970626831055,1.0,2.5761144161224365,hidden,30.126083374023438,2.0,2.5006320476531982,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.54034161567688,0.719,0.0,8.952890872955322,39.11176300048828,1.0,2.4403510093688965,hidden,42.55211639404297,2.0,2.512539863586426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.36724328994751,0.217,0.345,9.33824372291565,51.60499572753906,1.0,2.441286325454712,hidden,55.04628372192383,2.0,2.8969573974609375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.45526385307312,0.547,0.233,9.322713136672974,65.31048583984375,1.0,2.8074676990509033,hidden,69.11795043945312,2.0,2.5152454376220703,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.427840232849121,0.347,0.204,9.284214735031128,78.08846282958984,1.0,2.3872573375701904,hidden,81.47571563720703,2.0,2.8969573974609375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.36724328994751,0.735,0.403,9.379802942276001,90.8005142211914,1.0,2.4828455448150635,hidden,94.28336334228516,2.0,2.8969573974609375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.36724328994751,0.2,0.525,9.435225486755371,104.54756164550781,1.0,2.7051446437835693,hidden,108.2527084350586,2.0,2.7300808429718018,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.36724328994751,0.252,0.04,9.539448261260986,118.35002899169922,1.0,2.842803955078125,hidden,122.19283294677734,2.0,2.6966443061828613,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.36724328994751,0.713,0.421,9.515646934509277,132.25672912597656,1.0,2.766188859939575,hidden,136.02291870117188,2.0,2.749458074569702,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.003622531890869,0.234,0.0,9.091322660446167,146.13961791992188,1.0,2.6470470428466797,hidden,149.7866668701172,2.0,2.4442756175994873,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.36724328994751,0.23,0.47,9.53170108795166,159.23455810546875,1.0,2.8123586177825928,hidden,163.0469207763672,2.0,2.7193424701690674,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.36724328994751,0.477,0.581,8.943882465362549,173.1334991455078,1.0,2.5468358993530273,hidden,176.6803436279297,2.0,2.3970465660095215,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.36724328994751,0.463,0.674,9.26364779472351,186.4446258544922,1.0,2.3666903972625732,hidden,189.8113250732422,2.0,2.8969573974609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.36724328994751,0.302,0.385,9.282540798187256,200.0755157470703,1.0,2.3855834007263184,hidden,203.4611053466797,2.0,2.8969573974609375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.095428943634033,0.354,0.188,9.319413661956787,213.7252960205078,1.0,2.8969573974609375,hidden,217.62225341796875,2.0,2.4224562644958496,fixation,1.0
